# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.882000000000000117e+00,2.800134272284051207e+01,1.143829843554350134e+01,9.439459629821814701e+01,-6.966898925781250000e+03,-2.411268798828125000e+03,1.273829833984375000e+03,6.035467982292175293e-02,2.036275565624237061e-01,5.121883749961853027e-01,5.616602897644042969e-01,-2.800134272284051207e+01,-1.143829843554350134e+01,-9.439459629821814701e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.035467982292175293e-02,2.036275565624237061e-01,5.121883749961853027e-01,5.616602897644042969e-01,6.559053906250000000e+04,6.014532812500000000e+04,2.443114453125000000e+04,1.033698906250000000e+05,-9.621695344483803213e+07
3.883000000000000007e+00,3.540108210338942740e+01,1.290759249623822846e+01,9.193870399915454072e+01,-6.880381347656250000e+03,-2.512948242187500000e+03,1.271324829101562500e+03,5.814942717552185059e-02,2.125432491302490234e-01,4.994073510169982910e-01,5.549501180648803711e-01,-3.540108210338942740e+01,-1.290759249623822846e+01,-9.193870399915454072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814942717552185059e-02,2.125432491302490234e-01,4.994073510169982910e-01,5.549501180648803711e-01,6.536495703125000000e+04,6.025834375000000000e+04,2.454403125000000000e+04,1.034820390625000000e+05,-9.622682601268921793e+07
3.883999999999999897e+00,4.281585484961699706e+01,1.416157491319511763e+01,8.925460481785069078e+01,-6.785019531250000000e+03,-2.620490234375000000e+03,1.234793334960937500e+03,5.592017993330955505e-02,2.210059463977813721e-01,4.863433539867401123e-01,5.489649772644042969e-01,-4.281585484961699706e+01,-1.416157491319511763e+01,-8.925460481785069078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.592017993330955505e-02,2.210059463977813721e-01,4.863433539867401123e-01,5.489649772644042969e-01,6.513370703125000000e+04,6.037702734375000000e+04,2.466282812500000000e+04,1.035885625000000000e+05,-9.623682614480093122e+07
3.884999999999999787e+00,5.023429579283639157e+01,1.518965081269000983e+01,8.637190729511506504e+01,-6.686449707031250000e+03,-2.732423095703125000e+03,1.173489624023437500e+03,5.500667914748191833e-02,2.299831509590148926e-01,4.726760983467102051e-01,5.427144169807434082e-01,-5.023429579283639157e+01,-1.518965081269000983e+01,-8.637190729511506504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500667914748191833e-02,2.299831509590148926e-01,4.726760983467102051e-01,5.427144169807434082e-01,6.489835156250000000e+04,6.049983593750000000e+04,2.478539257812500000e+04,1.036908593750000000e+05,-9.624704046113634109e+07
3.886000000000000121e+00,5.765239508762029175e+01,1.594659120973140176e+01,8.328764117627412134e+01,-6.588557617187500000e+03,-2.848930664062500000e+03,1.137590942382812500e+03,5.526918172836303711e-02,2.392735630273818970e-01,4.586634933948516846e-01,5.362904071807861328e-01,-5.765239508762029175e+01,-1.594659120973140176e+01,-8.328764117627412134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526918172836303711e-02,2.392735630273818970e-01,4.586634933948516846e-01,5.362904071807861328e-01,6.466725000000000000e+04,6.061842187500000000e+04,2.490401367187500000e+04,1.037973515625000000e+05,-9.625755538473959267e+07
3.887000000000000011e+00,6.505685333834870221e+01,1.639627070739065573e+01,8.001752980173935725e+01,-6.491797851562500000e+03,-2.973390136718750000e+03,1.111679565429687500e+03,5.577868968248367310e-02,2.477701157331466675e-01,4.450459778308868408e-01,5.309484004974365234e-01,-6.505685333834870221e+01,-1.639627070739065573e+01,-8.001752980173935725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.577868968248367310e-02,2.477701157331466675e-01,4.450459778308868408e-01,5.309484004974365234e-01,6.443781250000000000e+04,6.073534375000000000e+04,2.502085937500000000e+04,1.039056484375000000e+05,-9.626845942167456448e+07
3.887999999999999901e+00,7.242476031345886156e+01,1.654111944754776431e+01,7.660509072476861547e+01,-6.398506835937500000e+03,-3.103831054687500000e+03,1.052126586914062500e+03,5.702092498540878296e-02,2.553358376026153564e-01,4.319781064987182617e-01,5.266150236129760742e-01,-7.242476031345886156e+01,-1.654111944754776431e+01,-7.660509072476861547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.702092498540878296e-02,2.553358376026153564e-01,4.319781064987182617e-01,5.266150236129760742e-01,6.420277343750000000e+04,6.085787500000000000e+04,2.514329882812500000e+04,1.040082812500000000e+05,-9.627984671613855660e+07
3.888999999999999790e+00,7.973508492240966916e+01,1.636210368080540434e+01,7.308278401105724242e+01,-6.310661132812500000e+03,-3.237444580078125000e+03,9.868594360351562500e+02,6.012167036533355713e-02,2.628174722194671631e-01,4.191465079784393311e-01,5.222338438034057617e-01,-7.973508492240966916e+01,-1.636210368080540434e+01,-7.308278401105724242e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.012167036533355713e-02,2.628174722194671631e-01,4.191465079784393311e-01,5.222338438034057617e-01,6.396680859375000000e+04,6.098135937500000000e+04,2.526687890625000000e+04,1.041099296875000000e+05,-9.629181321166181564e+07
3.890000000000000124e+00,8.696252216326271878e+01,1.579842367597807851e+01,6.947906587665322320e+01,-6.227008789062500000e+03,-3.375780029296875000e+03,9.612302246093750000e+02,6.466975063085556030e-02,2.697876989841461182e-01,4.069754481315612793e-01,5.186507105827331543e-01,-8.696252216326271878e+01,-1.579842367597807851e+01,-6.947906587665322320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.466975063085556030e-02,2.697876989841461182e-01,4.069754481315612793e-01,5.186507105827331543e-01,6.373748046875000000e+04,6.109825781250000000e+04,2.538350976562500000e+04,1.042181484375000000e+05,-9.630445262270854414e+07
3.891000000000000014e+00,9.406792056971069371e+01,1.483481288983074364e+01,6.584053266441399899e+01,-6.141875000000000000e+03,-3.519503173828125000e+03,9.321270751953125000e+02,6.985743343830108643e-02,2.751252353191375732e-01,3.962836265563964844e-01,5.176520347595214844e-01,-9.406792056971069371e+01,-1.483481288983074364e+01,-6.584053266441399899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985743343830108643e-02,2.751252353191375732e-01,3.962836265563964844e-01,5.176520347595214844e-01,6.350760546875000000e+04,6.121573828125000000e+04,2.550103710937500000e+04,1.043259140625000000e+05,-9.631785644380386174e+07
3.891999999999999904e+00,1.010131834930483024e+02,1.349111307106671376e+01,6.221156008187631414e+01,-6.054795898437500000e+03,-3.666262695312500000e+03,8.702717285156250000e+02,7.674802094697952271e-02,2.795089781284332275e-01,3.866855800151824951e-01,5.181459784507751465e-01,-1.010131834930483024e+02,-1.349111307106671376e+01,-6.221156008187631414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674802094697952271e-02,2.795089781284332275e-01,3.866855800151824951e-01,5.181459784507751465e-01,6.327228515625000000e+04,6.133868359375000000e+04,2.562375781250000000e+04,1.044281406250000000e+05,-9.633211239538298547e+07
3.892999999999999794e+00,1.077621022683444920e+02,1.175531807224088610e+01,5.863529248247549930e+01,-5.964735839843750000e+03,-3.813363525390625000e+03,8.139830322265625000e+02,8.580426126718521118e-02,2.835956811904907227e-01,3.778540194034576416e-01,5.191226005554199219e-01,-1.077621022683444920e+02,-1.175531807224088610e+01,-5.863529248247549930e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580426126718521118e-02,2.835956811904907227e-01,3.778540194034576416e-01,5.191226005554199219e-01,6.303787500000000000e+04,6.146071093750000000e+04,2.574573242187500000e+04,1.045312968750000000e+05,-9.634730135109576583e+07
3.894000000000000128e+00,1.142786550555494358e+02,9.597697713699409050e+00,5.516022942990166200e+01,-5.870019042968750000e+03,-3.963259033203125000e+03,7.887611694335937500e+02,9.596319496631622314e-02,2.867372632026672363e-01,3.703728616237640381e-01,5.219882130622863770e-01,-1.142786550555494358e+02,-9.597697713699409050e+00,-5.516022942990166200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.596319496631622314e-02,2.867372632026672363e-01,3.703728616237640381e-01,5.219882130622863770e-01,6.280861328125000000e+04,6.157757812500000000e+04,2.586255273437500000e+04,1.046395937500000000e+05,-9.636349572880923748e+07
3.895000000000000018e+00,1.205331220965137646e+02,7.035007432400703919e+00,5.181825893055444965e+01,-5.768268554687500000e+03,-4.116916992187500000e+03,7.525172729492187500e+02,1.064287796616554260e-01,2.882114350795745850e-01,3.647763133049011230e-01,5.278324484825134277e-01,-1.205331220965137646e+02,-7.035007432400703919e+00,-5.181825893055444965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064287796616554260e-01,2.882114350795745850e-01,3.647763133049011230e-01,5.278324484825134277e-01,6.257747656250000000e+04,6.169628906250000000e+04,2.598105468750000000e+04,1.047461640625000000e+05,-9.638075858561973274e+07
3.895999999999999908e+00,1.265095485863537732e+02,4.110500615006424496e+00,4.861732485506468748e+01,-5.662711425781250000e+03,-4.272600585937500000e+03,6.781994018554687500e+02,1.176446229219436646e-01,2.886562943458557129e-01,3.606284558773040771e-01,5.350100398063659668e-01,-1.265095485863537732e+02,-4.110500615006424496e+00,-4.861732485506468748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176446229219436646e-01,2.886562943458557129e-01,3.606284558773040771e-01,5.350100398063659668e-01,6.233997265625000000e+04,6.182135937500000000e+04,2.610615625000000000e+04,1.048462968750000000e+05,-9.639914379199463129e+07
3.896999999999999797e+00,1.322004978606844361e+02,8.249602190225178155e-01,4.558132025330105108e+01,-5.557322753906250000e+03,-4.430369140625000000e+03,6.164514160156250000e+02,1.295024454593658447e-01,2.886298596858978271e-01,3.576419949531555176e-01,5.422518849372863770e-01,-1.322004978606844361e+02,-8.249602190225178155e-01,-4.558132025330105108e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295024454593658447e-01,2.886298596858978271e-01,3.576419949531555176e-01,5.422518849372863770e-01,6.210454687500000000e+04,6.194434375000000000e+04,2.622878906250000000e+04,1.049485625000000000e+05,-9.641869910094463825e+07
3.898000000000000131e+00,1.376070104347970471e+02,-2.829424051792546635e+00,4.274023026467931885e+01,-5.453280761718750000e+03,-4.593259765625000000e+03,5.824578857421875000e+02,1.407466977834701538e-01,2.872800827026367188e-01,3.564723730087280273e-01,5.512174367904663086e-01,-1.376070104347970471e+02,2.829424051792546635e+00,-4.274023026467931885e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407466977834701538e-01,2.872800827026367188e-01,3.564723730087280273e-01,5.512174367904663086e-01,6.187375000000000000e+04,6.206271875000000000e+04,2.634713281250000000e+04,1.050554062500000000e+05,-9.643946952318897843e+07
3.899000000000000021e+00,1.427384230428674528e+02,-6.830793371804999126e+00,4.009480302676637109e+01,-5.351215820312500000e+03,-4.762809082031250000e+03,5.376886596679687500e+02,1.510425209999084473e-01,2.842696011066436768e-01,3.573237359523773193e-01,5.621656179428100586e-01,-1.427384230428674528e+02,6.830793371804999126e+00,-4.009480302676637109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510425209999084473e-01,2.842696011066436768e-01,3.573237359523773193e-01,5.621656179428100586e-01,6.164116406250000000e+04,6.218289453125000000e+04,2.646699218750000000e+04,1.051605312500000000e+05,-9.646149803356958926e+07
3.899999999999999911e+00,1.476104433244765062e+02,-1.114493087143331529e+01,3.762472107734560467e+01,-5.254961914062500000e+03,-4.936250000000000000e+03,4.602434997558593750e+02,1.608300358057022095e-01,2.803008556365966797e-01,3.596901297569274902e-01,5.733234286308288574e-01,-1.476104433244765062e+02,1.114493087143331529e+01,-3.762472107734560467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608300358057022095e-01,2.803008556365966797e-01,3.596901297569274902e-01,5.733234286308288574e-01,6.145190234375000000e+04,6.230852734375000000e+04,2.659250390625000000e+04,1.052601406250000000e+05,-9.648482670566831529e+07
3.900999999999999801e+00,1.522512149410991071e+02,-1.576542013078667637e+01,3.534521286371503379e+01,-5.168228027343750000e+03,-5.110948242187500000e+03,3.957931823730468750e+02,1.701774597167968750e-01,2.760151028633117676e-01,3.631635010242462158e-01,5.836181640625000000e-01,-1.522512149410991071e+02,1.576542013078667637e+01,-3.534521286371503379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701774597167968750e-01,2.760151028633117676e-01,3.631635010242462158e-01,5.836181640625000000e-01,6.134570312500000000e+04,6.243198828125000000e+04,2.671583007812500000e+04,1.053619765625000000e+05,-9.650950497066363692e+07
3.902000000000000135e+00,1.567046471009163611e+02,-2.069274254399988067e+01,3.329641814723263593e+01,-5.091356445312500000e+03,-5.286448730468750000e+03,3.662486572265625000e+02,1.784871518611907959e-01,2.708757519721984863e-01,3.678979873657226562e-01,5.941593050956726074e-01,-1.567046471009163611e+02,2.069274254399988067e+01,-3.329641814723263593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784871518611907959e-01,2.708757519721984863e-01,3.678979873657226562e-01,5.941593050956726074e-01,6.132026171875000000e+04,6.254960937500000000e+04,2.683326171875000000e+04,1.054695703125000000e+05,-9.653559815814208984e+07
3.903000000000000025e+00,1.610128469412864263e+02,-2.590298810533140639e+01,3.148573006751329117e+01,-5.021323242187500000e+03,-5.460892089843750000e+03,3.274694519042968750e+02,1.856165230274200439e-01,2.646025419235229492e-01,3.737507760524749756e-01,6.051273941993713379e-01,-1.610128469412864263e+02,2.590298810533140639e+01,-3.148573006751329117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856165230274200439e-01,2.646025419235229492e-01,3.737507760524749756e-01,6.051273941993713379e-01,6.135779687500000000e+04,6.266874218750000000e+04,2.695243359375000000e+04,1.055756718750000000e+05,-9.656318561101289093e+07
3.903999999999999915e+00,1.652183190665687960e+02,-3.136415172973832100e+01,2.990585151637951711e+01,-4.959458984375000000e+03,-5.630033691406250000e+03,2.587410583496093750e+02,1.920278370380401611e-01,2.580187320709228516e-01,3.799760937690734863e-01,6.149421930313110352e-01,-1.652183190665687960e+02,3.136415172973832100e+01,-2.990585151637951711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920278370380401611e-01,2.580187320709228516e-01,3.799760937690734863e-01,6.149421930313110352e-01,6.144393750000000000e+04,6.279282031250000000e+04,2.707625781250000000e+04,1.056767265625000000e+05,-9.659236077393671870e+07
3.904999999999999805e+00,1.693905733147447563e+02,-3.705291106006557555e+01,2.859362409976720443e+01,-4.906748535156250000e+03,-5.789764160156250000e+03,1.911124572753906250e+02,1.978232711553573608e-01,2.516320049762725830e-01,3.860753178596496582e-01,6.229971051216125488e-01,-1.693905733147447563e+02,3.705291106006557555e+01,-2.859362409976720443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978232711553573608e-01,2.516320049762725830e-01,3.860753178596496582e-01,6.229971051216125488e-01,6.154526171875000000e+04,6.291664843750000000e+04,2.720026367187500000e+04,1.057780312500000000e+05,-9.662324445382179320e+07
3.906000000000000139e+00,1.736549685022055769e+02,-4.295141655862150998e+01,2.765664495024273251e+01,-4.863144042968750000e+03,-5.941546875000000000e+03,1.593473510742187500e+02,2.027109861373901367e-01,2.450776845216751099e-01,3.918656110763549805e-01,6.299288272857666016e-01,-1.736549685022055769e+02,4.295141655862150998e+01,-2.765664495024273251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027109861373901367e-01,2.450776845216751099e-01,3.918656110763549805e-01,6.299288272857666016e-01,6.165257421875000000e+04,6.303440625000000000e+04,2.731785937500000000e+04,1.058852890625000000e+05,-9.665601021610158682e+07
3.907000000000000028e+00,1.781632429401996376e+02,-4.903060897153353892e+01,2.721080801593809184e+01,-4.824844726562500000e+03,-6.087573730468750000e+03,1.246062088012695312e+02,2.064047455787658691e-01,2.378519773483276367e-01,3.972615301609039307e-01,6.362863183021545410e-01,-1.781632429401996376e+02,4.903060897153353892e+01,-2.721080801593809184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064047455787658691e-01,2.378519773483276367e-01,3.972615301609039307e-01,6.362863183021545410e-01,6.175939062500000000e+04,6.315258203125000000e+04,2.743634960937500000e+04,1.059920390625000000e+05,-9.669089678592555225e+07
