# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.854000000000000092e+00,1.643638532640607082e+02,-4.701823568410723198e+01,4.011533682804350320e+01,-3.021232910156250000e+03,-2.414617675781250000e+03,-4.320617187500000000e+03,2.630459070205688477e-01,3.761342763900756836e-01,2.772842347621917725e-01,4.778177142143249512e-01,-1.643638532640607082e+02,4.701823568410723198e+01,-4.011533682804350320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630459070205688477e-01,3.761342763900756836e-01,2.772842347621917725e-01,4.778177142143249512e-01,7.228403125000000000e+04,6.810482812500000000e+04,8.392452343750000000e+04,1.282020937500000000e+05,-8.019418441931670904e+07
3.854999999999999982e+00,1.618423483939484413e+02,-4.815886153167954831e+01,3.301057465122567436e+01,-2.725727539062500000e+03,-2.482116210937500000e+03,-4.252836425781250000e+03,2.693641185760498047e-01,3.711317777633666992e-01,2.701909244060516357e-01,4.773599207401275635e-01,-1.618423483939484413e+02,4.815886153167954831e+01,-3.301057465122567436e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693641185760498047e-01,3.711317777633666992e-01,2.701909244060516357e-01,4.773599207401275635e-01,7.240789843750000000e+04,6.820618750000000000e+04,8.402585156250000000e+04,1.283259453125000000e+05,-8.022378633903321624e+07
3.855999999999999872e+00,1.588354757343557253e+02,-4.917689245788592700e+01,2.576914107485201555e+01,-2.432574218750000000e+03,-2.565723144531250000e+03,-4.160331054687500000e+03,2.754461169242858887e-01,3.652243018150329590e-01,2.629118859767913818e-01,4.757506549358367920e-01,-1.588354757343557253e+02,4.917689245788592700e+01,-2.576914107485201555e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754461169242858887e-01,3.652243018150329590e-01,2.629118859767913818e-01,4.757506549358367920e-01,7.253581250000000000e+04,6.830337500000000000e+04,8.412296093750000000e+04,1.284539609375000000e+05,-8.025209746276852489e+07
3.857000000000000206e+00,1.553708726070521209e+02,-5.005678858401298470e+01,1.841215555506920509e+01,-2.141546142578125000e+03,-2.663105468750000000e+03,-4.047782958984375000e+03,2.813836932182312012e-01,3.579592704772949219e-01,2.561075389385223389e-01,4.744934141635894775e-01,-1.553708726070521209e+02,5.005678858401298470e+01,-1.841215555506920509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813836932182312012e-01,3.579592704772949219e-01,2.561075389385223389e-01,4.744934141635894775e-01,7.266704687500000000e+04,6.839711718750000000e+04,8.421671875000000000e+04,1.285853281250000000e+05,-8.027908226037873328e+07
3.858000000000000096e+00,1.514350224585904527e+02,-5.076511320490453727e+01,1.090313558833912388e+01,-1.853240844726562500e+03,-2.773866455078125000e+03,-3.960771240234375000e+03,2.872791886329650879e-01,3.495271503925323486e-01,2.496567666530609131e-01,4.732178747653961182e-01,-1.514350224585904527e+02,5.076511320490453727e+01,-1.090313558833912388e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872791886329650879e-01,3.495271503925323486e-01,2.496567666530609131e-01,4.732178747653961182e-01,7.279411718750000000e+04,6.849505468750000000e+04,8.428210937500000000e+04,1.287124218750000000e+05,-8.030471080149012804e+07
3.858999999999999986e+00,1.470560067804459550e+02,-5.127673888096655475e+01,3.254757234648395059e+00,-1.569270507812500000e+03,-2.898031494140625000e+03,-3.871666015625000000e+03,2.928816676139831543e-01,3.405759036540985107e-01,2.426132857799530029e-01,4.693415760993957520e-01,-1.470560067804459550e+02,5.127673888096655475e+01,-3.254757234648395059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928816676139831543e-01,3.405759036540985107e-01,2.426132857799530029e-01,4.693415760993957520e-01,7.292157812500000000e+04,6.859266406250000000e+04,8.429906250000000000e+04,1.288398046875000000e+05,-8.032897616801525652e+07
3.859999999999999876e+00,1.422172538997487550e+02,-5.152830441626385038e+01,-4.585345106170781726e+00,-1.291610961914062500e+03,-3.034169677734375000e+03,-3.841495849609375000e+03,2.983554005622863770e-01,3.307842612266540527e-01,2.355685532093048096e-01,4.640768468379974365e-01,-1.422172538997487550e+02,5.152830441626385038e+01,4.585345106170781726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983554005622863770e-01,3.307842612266540527e-01,2.355685532093048096e-01,4.640768468379974365e-01,7.303916406250000000e+04,6.870016406250000000e+04,8.427467187500000000e+04,1.289573125000000000e+05,-8.035187810686780512e+07
3.861000000000000210e+00,1.370060944764238968e+02,-5.148987994565137427e+01,-1.254998639668160543e+01,-1.026066650390625000e+03,-3.181287109375000000e+03,-3.798724853515625000e+03,3.031636476516723633e-01,3.209616243839263916e-01,2.272122800350189209e-01,4.538132846355438232e-01,-1.370060944764238968e+02,5.148987994565137427e+01,1.254998639668160543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031636476516723633e-01,3.209616243839263916e-01,2.272122800350189209e-01,4.538132846355438232e-01,7.315876562500000000e+04,6.880563281250000000e+04,8.419744531250000000e+04,1.290769375000000000e+05,-8.037345748668685555e+07
3.862000000000000099e+00,1.315523472650097005e+02,-5.116415360248569044e+01,-2.052133678601056133e+01,-7.731428222656250000e+02,-3.337543212890625000e+03,-3.708614013671875000e+03,3.078591227531433105e-01,3.104051649570465088e-01,2.190974950790405273e-01,4.422111511230468750e-01,-1.315523472650097005e+02,5.116415360248569044e+01,2.052133678601056133e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078591227531433105e-01,3.104051649570465088e-01,2.190974950790405273e-01,4.422111511230468750e-01,7.328628906250000000e+04,6.890324218750000000e+04,8.405291406250000000e+04,1.292044843750000000e+05,-8.039380240263512731e+07
3.862999999999999989e+00,1.259590016294699808e+02,-5.055438379670824389e+01,-2.841602036293181754e+01,-5.333659667968750000e+02,-3.503372558593750000e+03,-3.592649414062500000e+03,3.128793239593505859e-01,2.990381419658660889e-01,2.121114432811737061e-01,4.314487278461456299e-01,-1.259590016294699808e+02,5.055438379670824389e+01,2.841602036293181754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128793239593505859e-01,2.990381419658660889e-01,2.121114432811737061e-01,4.314487278461456299e-01,7.341820312500000000e+04,6.899650781250000000e+04,8.384771093750000000e+04,1.293363984375000000e+05,-8.041303128866095841e+07
3.863999999999999879e+00,1.203163090122991292e+02,-4.967829466519872028e+01,-3.616263520122729602e+01,-3.053608398437500000e+02,-3.679681152343750000e+03,-3.446391845703125000e+03,3.179953396320343018e-01,2.872664034366607666e-01,2.059810757637023926e-01,4.207295775413513184e-01,-1.203163090122991292e+02,4.967829466519872028e+01,3.616263520122729602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179953396320343018e-01,2.872664034366607666e-01,2.059810757637023926e-01,4.207295775413513184e-01,7.355521093750000000e+04,6.908464843750000000e+04,8.359815625000000000e+04,1.294734140625000000e+05,-8.043128297202083468e+07
3.865000000000000213e+00,1.146501667098956716e+02,-4.847623634811806426e+01,-4.377174802537363263e+01,-8.713432312011718750e+01,-3.866317382812500000e+03,-3.363655761718750000e+03,3.232070207595825195e-01,2.752022147178649902e-01,2.009164392948150635e-01,4.107251465320587158e-01,-1.146501667098956716e+02,4.847623634811806426e+01,4.377174802537363263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232070207595825195e-01,2.752022147178649902e-01,2.009164392948150635e-01,4.107251465320587158e-01,7.368151562500000000e+04,6.918332812500000000e+04,8.335932812500000000e+04,1.295932109375000000e+05,-8.044869354416312277e+07
3.866000000000000103e+00,1.090327584378268426e+02,-4.692493479611903950e+01,-5.120057235594787670e+01,1.186917724609375000e+02,-4.062992675781250000e+03,-3.296782226562500000e+03,3.271754086017608643e-01,2.636819481849670410e-01,1.948757767677307129e-01,3.962090611457824707e-01,-1.090327584378268426e+02,4.692493479611903950e+01,5.120057235594787670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271754086017608643e-01,2.636819481849670410e-01,1.948757767677307129e-01,3.962090611457824707e-01,7.380513281250000000e+04,6.928465625000000000e+04,8.312310937500000000e+04,1.296459765625000000e+05,-8.046540513469088078e+07
3.866999999999999993e+00,1.035440737864022509e+02,-4.503853057557203954e+01,-5.839372509622457130e+01,3.117625427246093750e+02,-4.268187500000000000e+03,-3.209214599609375000e+03,3.302594423294067383e-01,2.524819076061248779e-01,1.888167262077331543e-01,3.800567388534545898e-01,-1.035440737864022509e+02,4.503853057557203954e+01,5.839372509622457130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302594423294067383e-01,2.524819076061248779e-01,1.888167262077331543e-01,3.800567388534545898e-01,7.393227343750000000e+04,6.938260937500000000e+04,8.288335937500000000e+04,1.296105937500000000e+05,-8.048156480627419055e+07
3.867999999999999883e+00,9.824132409394162835e+01,-4.282229780306280276e+01,-6.532252632498526168e+01,4.913287963867187500e+02,-4.480818847656250000e+03,-3.115759521484375000e+03,3.328832387924194336e-01,2.415669262409210205e-01,1.834344267845153809e-01,3.647387623786926270e-01,-9.824132409394162835e+01,4.282229780306280276e+01,6.532252632498526168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328832387924194336e-01,2.415669262409210205e-01,1.834344267845153809e-01,3.647387623786926270e-01,7.406049218750000000e+04,6.947963281250000000e+04,8.264275781250000000e+04,1.294749687500000000e+05,-8.049731694566853344e+07
3.869000000000000217e+00,9.316765341202729189e+01,-4.032470577565968739e+01,-7.197127618939738625e+01,6.573594360351562500e+02,-4.700613281250000000e+03,-2.976155761718750000e+03,3.348534107208251953e-01,2.312157601118087769e-01,1.783784031867980957e-01,3.497344255447387695e-01,-9.316765341202729189e+01,4.032470577565968739e+01,7.197127618939738625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348534107208251953e-01,2.312157601118087769e-01,1.783784031867980957e-01,3.497344255447387695e-01,7.419632812500000000e+04,6.956896875000000000e+04,8.239435156250000000e+04,1.292731640625000000e+05,-8.051280310380306840e+07
3.870000000000000107e+00,8.834299389809025627e+01,-3.754412357942563716e+01,-7.834981204859779780e+01,8.118500976562500000e+02,-4.924114257812500000e+03,-2.842330810546875000e+03,3.370693325996398926e-01,2.213887870311737061e-01,1.743543148040771484e-01,3.377456963062286377e-01,-8.834299389809025627e+01,3.754412357942563716e+01,7.834981204859779780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370693325996398926e-01,2.213887870311737061e-01,1.743543148040771484e-01,3.377456963062286377e-01,7.433107031250000000e+04,6.965923437500000000e+04,8.214696875000000000e+04,1.290705000000000000e+05,-8.052815584263734519e+07
3.870999999999999996e+00,8.378310816923068671e+01,-3.448004031666432923e+01,-8.447162037355536768e+01,9.561690063476562500e+02,-5.150184082031250000e+03,-2.713491699218750000e+03,3.390308022499084473e-01,2.125283777713775635e-01,1.701718568801879883e-01,3.258188366889953613e-01,-8.378310816923068671e+01,3.448004031666432923e+01,8.447162037355536768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390308022499084473e-01,2.125283777713775635e-01,1.701718568801879883e-01,3.258188366889953613e-01,7.446504687500000000e+04,6.975027343750000000e+04,8.190044531250000000e+04,1.288669843750000000e+05,-8.054349977968060970e+07
3.871999999999999886e+00,7.949861073207898698e+01,-3.114137468290016386e+01,-9.035684536918998333e+01,1.091178222656250000e+03,-5.378799804687500000e+03,-2.580813720703125000e+03,3.410373926162719727e-01,2.046894282102584839e-01,1.656385064125061035e-01,3.138893544673919678e-01,-7.949861073207898698e+01,3.114137468290016386e+01,9.035684536918998333e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410373926162719727e-01,2.046894282102584839e-01,1.656385064125061035e-01,3.138893544673919678e-01,7.459982031250000000e+04,6.983050000000000000e+04,8.165316406250000000e+04,1.286639765625000000e+05,-8.055895395351114869e+07
3.873000000000000220e+00,7.550939154575520718e+01,-2.747756676435171030e+01,-9.601174985084445268e+01,1.216699951171875000e+03,-5.606682128906250000e+03,-2.506803466796875000e+03,3.435551524162292480e-01,1.978420168161392212e-01,1.607119739055633545e-01,3.023304045200347900e-01,-7.550939154575520718e+01,2.747756676435171030e+01,9.601174985084445268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435551524162292480e-01,1.978420168161392212e-01,1.607119739055633545e-01,3.023304045200347900e-01,7.472474218750000000e+04,6.986008593750000000e+04,8.141577343750000000e+04,1.284511093750000000e+05,-8.057462889450746775e+07
3.874000000000000110e+00,7.183479294341681509e+01,-2.350331477557848103e+01,-1.014529860602897742e+02,1.328714965820312500e+03,-5.830604980468750000e+03,-2.429899169921875000e+03,3.449342846870422363e-01,1.920100748538970947e-01,1.541255414485931396e-01,2.869778573513031006e-01,-7.183479294341681509e+01,2.350331477557848103e+01,1.014529860602897742e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449342846870422363e-01,1.920100748538970947e-01,1.541255414485931396e-01,2.869778573513031006e-01,7.484998437500000000e+04,6.983710937500000000e+04,8.117791406250000000e+04,1.282387343750000000e+05,-8.059063424617068470e+07
3.875000000000000000e+00,6.848294666759203153e+01,-1.928666561774404897e+01,-1.067224625490919010e+02,1.425574340820312500e+03,-6.046186523437500000e+03,-2.297838867187500000e+03,3.467280268669128418e-01,1.870828568935394287e-01,1.465892791748046875e-01,2.711851000785827637e-01,-6.848294666759203153e+01,1.928666561774404897e+01,1.067224625490919010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467280268669128418e-01,1.870828568935394287e-01,1.465892791748046875e-01,2.711851000785827637e-01,7.498447656250000000e+04,6.976141406250000000e+04,8.093071875000000000e+04,1.280355859375000000e+05,-8.060708581963814795e+07
3.875999999999999890e+00,6.546521443215101499e+01,-1.485962043987407988e+01,-1.118567312380120171e+02,1.506630371093750000e+03,-6.248564453125000000e+03,-2.151376464843750000e+03,3.507825136184692383e-01,1.831531524658203125e-01,1.386168897151947021e-01,2.579587697982788086e-01,-6.546521443215101499e+01,1.485962043987407988e+01,1.118567312380120171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507825136184692383e-01,1.831531524658203125e-01,1.386168897151947021e-01,2.579587697982788086e-01,7.512157031250000000e+04,6.964768750000000000e+04,8.068127343750000000e+04,1.278349453125000000e+05,-8.062410425058166683e+07
3.876999999999999780e+00,6.279362476085253775e+01,-1.025322686399615080e+01,-1.168975836850526377e+02,1.572330688476562500e+03,-6.437139160156250000e+03,-1.994614624023437500e+03,3.557735681533813477e-01,1.802070438861846924e-01,1.295334696769714355e-01,2.447215169668197632e-01,-6.279362476085253775e+01,1.025322686399615080e+01,1.168975836850526377e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557735681533813477e-01,1.802070438861846924e-01,1.295334696769714355e-01,2.447215169668197632e-01,7.526032031250000000e+04,6.950492968750000000e+04,8.043010156250000000e+04,1.276361484375000000e+05,-8.064181746362480521e+07
3.878000000000000114e+00,6.048611698062349262e+01,-5.472994201607560782e+00,-1.218771472465259365e+02,1.623307128906250000e+03,-6.611395019531250000e+03,-1.860116577148437500e+03,3.612692356109619141e-01,1.782030314207077026e-01,1.194133684039115906e-01,2.312625050544738770e-01,-6.048611698062349262e+01,5.472994201607560782e+00,1.218771472465259365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612692356109619141e-01,1.782030314207077026e-01,1.194133684039115906e-01,2.312625050544738770e-01,7.539513281250000000e+04,6.934662500000000000e+04,8.018248437500000000e+04,1.274336562500000000e+05,-8.066036002665868402e+07
3.879000000000000004e+00,5.856506886833298609e+01,-5.090248609664281831e-01,-1.268183897947996428e+02,1.660749633789062500e+03,-6.770336425781250000e+03,-1.772294921875000000e+03,3.655942678451538086e-01,1.769443005323410034e-01,1.080400198698043823e-01,2.157555669546127319e-01,-5.856506886833298609e+01,5.090248609664281831e-01,1.268183897947996428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.655942678451538086e-01,1.769443005323410034e-01,1.080400198698043823e-01,2.157555669546127319e-01,7.552225000000000000e+04,6.918449218750000000e+04,7.994280468750000000e+04,1.272232265625000000e+05,-8.067987305704669654e+07
