# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.363999999999999879e+00,3.105968831321288981e+00,7.759978266232742783e+01,-1.116214183774900874e+02,-1.826149218750000000e+04,3.066061401367187500e+02,-4.057167480468750000e+03,2.567827403545379639e-01,4.350693523883819580e-01,4.333344101905822754e-02,-6.939470767974853516e-04,-3.105968831321288981e+00,-7.759978266232742783e+01,1.116214183774900874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567827403545379639e-01,4.350693523883819580e-01,4.333344101905822754e-02,0.000000000000000000e+00,6.376506640625000000e+04,1.476595000000000000e+05,4.825360546875000000e+04,4.755134375000000000e+04,-7.489012599000650644e+07
4.365000000000000213e+00,3.126601145963549655e+00,7.750493441280472950e+01,-9.292676762272161284e+01,-1.827583203125000000e+04,3.129282836914062500e+02,-4.018552246093750000e+03,2.539247870445251465e-01,4.541946053504943848e-01,6.667955219745635986e-02,2.918449044227600098e-02,-3.126601145963549655e+00,-7.750493441280472950e+01,9.292676762272161284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539247870445251465e-01,4.541946053504943848e-01,6.667955219745635986e-02,2.918449044227600098e-02,6.388332031250000000e+04,1.474283125000000000e+05,4.802108984375000000e+04,4.733323437500000000e+04,-7.490477816464036703e+07
4.365999999999999659e+00,3.202333322302037377e+00,7.743532389153273243e+01,-7.422342355030886552e+01,-1.833358789062500000e+04,2.928819274902343750e+02,-4.047812988281250000e+03,2.503164410591125488e-01,4.710589349269866943e-01,8.818125724792480469e-02,5.900624394416809082e-02,-3.202333322302037377e+00,-7.743532389153273243e+01,7.422342355030886552e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503164410591125488e-01,4.710589349269866943e-01,8.818125724792480469e-02,5.900624394416809082e-02,6.399021875000000000e+04,1.472080312500000000e+05,4.780064453125000000e+04,4.710288281250000000e+04,-7.491629376556879282e+07
4.366999999999999993e+00,3.450483366266118068e+00,7.739122790308975652e+01,-5.567561227235004395e+01,-1.835011132812500000e+04,2.781934509277343750e+02,-4.033005859375000000e+03,2.455145865678787231e-01,4.859146773815155029e-01,1.071004047989845276e-01,8.844757080078125000e-02,-3.450483366266118068e+00,-7.739122790308975652e+01,5.567561227235004395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455145865678787231e-01,4.859146773815155029e-01,1.071004047989845276e-01,8.844757080078125000e-02,6.410455859375000000e+04,1.471930781250000000e+05,4.757388671875000000e+04,4.687951953125000000e+04,-7.492539484736250341e+07
4.368000000000000327e+00,3.434603950306127196e+00,7.735361671944009743e+01,-3.690854478355068835e+01,-1.829726953125000000e+04,2.835850830078125000e+02,-4.093054931640625000e+03,2.404470145702362061e-01,4.982002973556518555e-01,1.245525702834129333e-01,1.172707602381706238e-01,-3.434603950306127196e+00,-7.735361671944009743e+01,3.690854478355068835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404470145702362061e-01,4.982002973556518555e-01,1.245525702834129333e-01,1.172707602381706238e-01,6.420652734375000000e+04,1.471914218750000000e+05,4.735923437500000000e+04,4.664427343750000000e+04,-7.493275246656441689e+07
4.368999999999999773e+00,3.664784895627898997e+00,7.729351615450855206e+01,-1.843298435408393132e+01,-1.825530078125000000e+04,3.105093078613281250e+02,-4.043334960937500000e+03,2.355266809463500977e-01,5.084533691406250000e-01,1.394999027252197266e-01,1.447982490062713623e-01,-3.664784895627898997e+00,-7.729351615450855206e+01,1.843298435408393132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355266809463500977e-01,5.084533691406250000e-01,1.394999027252197266e-01,1.447982490062713623e-01,6.432690234375000000e+04,1.472559062500000000e+05,4.716047265625000000e+04,4.642853515625000000e+04,-7.493907995976448059e+07
4.370000000000000107e+00,3.807541039869768440e+00,7.724504604984271339e+01,1.628751131892238746e-01,-1.828141015625000000e+04,3.149928894042968750e+02,-4.086387695312500000e+03,2.290245741605758667e-01,5.163089632987976074e-01,1.545203030109405518e-01,1.712916195392608643e-01,-3.807541039869768440e+00,-7.724504604984271339e+01,-1.628751131892238746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290245741605758667e-01,5.163089632987976074e-01,1.545203030109405518e-01,1.712916195392608643e-01,6.443196484375000000e+04,1.473764062500000000e+05,4.712172656250000000e+04,4.633523046875000000e+04,-7.494506128080078959e+07
4.371000000000000441e+00,4.198326782547433744e+00,7.722481986526608466e+01,1.856648785546866165e+01,-1.833938671875000000e+04,3.039035034179687500e+02,-4.055763427734375000e+03,2.204950898885726929e-01,5.207149982452392578e-01,1.669170558452606201e-01,1.946276873350143433e-01,-4.198326782547433744e+00,-7.722481986526608466e+01,-1.856648785546866165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204950898885726929e-01,5.207149982452392578e-01,1.669170558452606201e-01,1.946276873350143433e-01,6.454957421875000000e+04,1.474830312500000000e+05,4.719177343750000000e+04,4.645231640625000000e+04,-7.495138729402306676e+07
4.371999999999999886e+00,4.372888655478925912e+00,7.723933932024719695e+01,3.719069228931359561e+01,-1.833817968750000000e+04,2.932638549804687500e+02,-4.105894531250000000e+03,2.089539319276809692e-01,5.217352509498596191e-01,1.790687441825866699e-01,2.154015302658081055e-01,-4.372888655478925912e+00,-7.723933932024719695e+01,-3.719069228931359561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089539319276809692e-01,5.217352509498596191e-01,1.790687441825866699e-01,2.154015302658081055e-01,6.465417187500000000e+04,1.476046250000000000e+05,4.731342578125000000e+04,4.655582421875000000e+04,-7.495875547930984199e+07
4.373000000000000220e+00,4.584064045875066107e+00,7.724737563949973662e+01,5.571866975306642189e+01,-1.828173242187500000e+04,3.115511169433593750e+02,-4.079702148437500000e+03,1.974060833454132080e-01,5.193756818771362305e-01,1.891217231750488281e-01,2.325689941644668579e-01,-4.584064045875066107e+00,-7.724737563949973662e+01,-5.571866975306642189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974060833454132080e-01,5.193756818771362305e-01,1.891217231750488281e-01,2.325689941644668579e-01,6.477192578125000000e+04,1.477117656250000000e+05,4.742193750000000000e+04,4.667353515625000000e+04,-7.496784822015525401e+07
4.373999999999999666e+00,4.775996317108820222e+00,7.724615180225106315e+01,7.423341522118707303e+01,-1.824984375000000000e+04,3.347104492187500000e+02,-4.073812744140625000e+03,1.840409338474273682e-01,5.149695277214050293e-01,1.997486650943756104e-01,2.478006631135940552e-01,-4.775996317108820222e+00,-7.724615180225106315e+01,-7.423341522118707303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840409338474273682e-01,5.149695277214050293e-01,1.997486650943756104e-01,2.478006631135940552e-01,6.488652343750000000e+04,1.478238593750000000e+05,4.753303125000000000e+04,4.678765625000000000e+04,-7.497934859819974005e+07
4.375000000000000000e+00,5.096040772773556604e+00,7.725923735937584524e+01,9.265939234219872844e+01,-1.829173828125000000e+04,3.369571533203125000e+02,-4.052354980468750000e+03,1.693773865699768066e-01,5.081619620323181152e-01,2.101297974586486816e-01,2.609847784042358398e-01,-5.096040772773556604e+00,-7.725923735937584524e+01,-9.265939234219872844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693773865699768066e-01,5.081619620323181152e-01,2.101297974586486816e-01,2.609847784042358398e-01,6.499472656250000000e+04,1.479319687500000000e+05,4.764108593750000000e+04,4.690338671875000000e+04,-7.499392932057787478e+07
4.376000000000000334e+00,5.453426453041823940e+00,7.731341592261549067e+01,1.110976692234466441e+02,-1.834346289062500000e+04,3.196112976074218750e+02,-4.046304199218750000e+03,1.520515382289886475e-01,4.988392889499664307e-01,2.211920320987701416e-01,2.728174328804016113e-01,-5.453426453041823940e+00,-7.731341592261549067e+01,-1.110976692234466441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520515382289886475e-01,4.988392889499664307e-01,2.211920320987701416e-01,2.728174328804016113e-01,6.499588671875000000e+04,1.480439062500000000e+05,4.775309375000000000e+04,4.701619531250000000e+04,-7.501227911682645977e+07
4.376999999999999780e+00,5.582884693882711247e+00,7.739813792060149922e+01,1.297507067831284644e+02,-1.833006054687500000e+04,3.090856933593750000e+02,-4.072481201171875000e+03,1.340790092945098877e-01,4.874477386474609375e-01,2.326150834560394287e-01,2.836353480815887451e-01,-5.582884693882711247e+00,-7.739813792060149922e+01,-1.297507067831284644e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340790092945098877e-01,4.874477386474609375e-01,2.326150834560394287e-01,2.836353480815887451e-01,6.487846875000000000e+04,1.481603750000000000e+05,4.787067968750000000e+04,4.712426171875000000e+04,-7.503513600309225917e+07
4.378000000000000114e+00,5.626692296334202759e+00,7.747053590791831823e+01,1.484264978875909549e+02,-1.827226171875000000e+04,3.254071655273437500e+02,-4.050744384765625000e+03,1.179265454411506653e-01,4.750072360038757324e-01,2.443000972270965576e-01,2.942974865436553955e-01,-5.626692296334202759e+00,-7.747053590791831823e+01,-1.484264978875909549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179265454411506653e-01,4.750072360038757324e-01,2.443000972270965576e-01,2.942974865436553955e-01,6.465631640625000000e+04,1.482695781250000000e+05,4.797987500000000000e+04,4.724150390625000000e+04,-7.506319977196748555e+07
4.378999999999999559e+00,5.432927199147970398e+00,7.752763303950769114e+01,1.673255727532332173e+02,-1.825735546875000000e+04,3.378503723144531250e+02,-4.076851806640625000e+03,1.019906774163246155e-01,4.625180065631866455e-01,2.579528689384460449e-01,3.067963421344757080e-01,-5.432927199147970398e+00,-7.752763303950769114e+01,-1.673255727532332173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019906774163246155e-01,4.625180065631866455e-01,2.579528689384460449e-01,3.067963421344757080e-01,6.442609765625000000e+04,1.483303750000000000e+05,4.809619140625000000e+04,4.734980859375000000e+04,-7.509723766984733939e+07
4.379999999999999893e+00,5.372868383998743447e+00,7.757895595008710643e+01,-1.738613428325286350e+02,-1.831089062500000000e+04,3.311667480468750000e+02,-4.041471679687500000e+03,8.834674209356307983e-02,4.491488337516784668e-01,2.721896767616271973e-01,3.198044896125793457e-01,-5.372868383998743447e+00,-7.757895595008710643e+01,1.738613428325286350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834674209356307983e-02,4.491488337516784668e-01,2.721896767616271973e-01,3.198044896125793457e-01,6.420622656250000000e+04,1.482358906250000000e+05,4.820196484375000000e+04,4.746774218750000000e+04,-7.513351279849985242e+07
4.381000000000000227e+00,4.992357115213262198e+00,7.764681066610123139e+01,-1.546815394309874989e+02,-1.835296484375000000e+04,3.046420288085937500e+02,-4.102886718750000000e+03,2.650068402290344238e-01,3.843839466571807861e-01,-1.910168118774890900e-02,-6.844644248485565186e-02,-4.992357115213262198e+00,-7.764681066610123139e+01,1.546815394309874989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650068402290344238e-01,3.843839466571807861e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.397033203125000000e+04,1.480813593750000000e+05,4.832523437500000000e+04,4.756926562500000000e+04,-7.516349312797677517e+07
4.381999999999999673e+00,4.606696573946391204e+00,7.768851290657227082e+01,-1.355288473116148680e+02,-1.832526367187500000e+04,3.010492553710937500e+02,-4.079042968750000000e+03,2.605246901512145996e-01,4.093697071075439453e-01,1.094997115433216095e-02,-3.716818615794181824e-02,-4.606696573946391204e+00,-7.768851290657227082e+01,1.355288473116148680e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605246901512145996e-01,4.093697071075439453e-01,1.094997115433216095e-02,0.000000000000000000e+00,6.374874609375000000e+04,1.479157031250000000e+05,4.843450781250000000e+04,4.768610156250000000e+04,-7.518791792312134802e+07
4.383000000000000007e+00,3.909827003888333596e+00,7.767988573822901799e+01,-1.161208151333128171e+02,-1.826481835937500000e+04,3.157828979492187500e+02,-4.126303710937500000e+03,2.572490274906158447e-01,4.307220876216888428e-01,3.737552464008331299e-02,-7.437061518430709839e-03,-3.909827003888333596e+00,-7.767988573822901799e+01,1.161208151333128171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572490274906158447e-01,4.307220876216888428e-01,3.737552464008331299e-02,0.000000000000000000e+00,6.385307031250000000e+04,1.476992187500000000e+05,4.821758984375000000e+04,4.745415234375000000e+04,-7.520745141822408140e+07
4.384000000000000341e+00,3.552420456202483479e+00,7.760996373589530606e+01,-9.705684642043856059e+01,-1.826521093750000000e+04,3.345256958007812500e+02,-4.065270507812500000e+03,2.544058561325073242e-01,4.511895179748535156e-01,6.137064099311828613e-02,2.309164777398109436e-02,-3.552420456202483479e+00,-7.760996373589530606e+01,9.705684642043856059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544058561325073242e-01,4.511895179748535156e-01,6.137064099311828613e-02,2.309164777398109436e-02,6.397563671875000000e+04,1.474634062500000000e+05,4.798185546875000000e+04,4.723912109375000000e+04,-7.522290737582334876e+07
4.384999999999999787e+00,3.209904315453657730e+00,7.752787701826295574e+01,-7.794642125825640733e+01,-1.832004492187500000e+04,3.237708129882812500e+02,-4.101193359375000000e+03,2.513137161731719971e-01,4.684441685676574707e-01,8.365986496210098267e-02,5.303657054901123047e-02,-3.209904315453657730e+00,-7.752787701826295574e+01,7.794642125825640733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513137161731719971e-01,4.684441685676574707e-01,8.365986496210098267e-02,5.303657054901123047e-02,6.408239453125000000e+04,1.473352812500000000e+05,4.776182031250000000e+04,4.700746093750000000e+04,-7.523500389561098814e+07
4.386000000000000121e+00,3.177381322899309524e+00,7.744388664364682029e+01,-5.911463888996985361e+01,-1.835187500000000000e+04,3.104055786132812500e+02,-4.069435791015625000e+03,2.468991428613662720e-01,4.839742183685302734e-01,1.031936258077621460e-01,8.284230530261993408e-02,-3.177381322899309524e+00,-7.744388664364682029e+01,5.911463888996985361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468991428613662720e-01,4.839742183685302734e-01,1.031936258077621460e-01,8.284230530261993408e-02,6.420083984375000000e+04,1.471971562500000000e+05,4.753184765625000000e+04,4.678699609375000000e+04,-7.524450608747261763e+07
4.386999999999999567e+00,3.100296170012394992e+00,7.735402665965919766e+01,-4.027546574985931471e+01,-1.830835156250000000e+04,3.139577026367187500e+02,-4.098784667968750000e+03,2.419821023941040039e-01,4.966251552104949951e-01,1.213357299566268921e-01,1.119967848062515259e-01,-3.100296170012394992e+00,-7.735402665965919766e+01,4.027546574985931471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419821023941040039e-01,4.966251552104949951e-01,1.213357299566268921e-01,1.119967848062515259e-01,6.430946484375000000e+04,1.472645781250000000e+05,4.731233593750000000e+04,4.655778515625000000e+04,-7.525212145789079368e+07
4.387999999999999901e+00,3.239448607446427264e+00,7.723909966504248814e+01,-2.170250278574898672e+01,-1.825742578125000000e+04,3.396130676269531250e+02,-4.071998291015625000e+03,2.370966523885726929e-01,5.072314739227294922e-01,1.370144486427307129e-01,1.399822384119033813e-01,-3.239448607446427264e+00,-7.723909966504248814e+01,2.170250278574898672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370966523885726929e-01,5.072314739227294922e-01,1.370144486427307129e-01,1.399822384119033813e-01,6.442754687500000000e+04,1.473194531250000000e+05,4.708712500000000000e+04,4.633776953125000000e+04,-7.525856882906231284e+07
4.389000000000000234e+00,3.655504533622293106e+00,7.712980169262110053e+01,-3.390403503418418119e+00,-1.827182031250000000e+04,3.525021667480468750e+02,-4.048774658203125000e+03,2.310922890901565552e-01,5.155258178710937500e-01,1.519794464111328125e-01,1.667399257421493530e-01,-3.655504533622293106e+00,-7.712980169262110053e+01,3.390403503418418119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310922890901565552e-01,5.155258178710937500e-01,1.519794464111328125e-01,1.667399257421493530e-01,6.454478515625000000e+04,1.474285625000000000e+05,4.713871093750000000e+04,4.643853515625000000e+04,-7.526454269292077422e+07
