# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.783999999999999808e+00,3.907516479492187500e+00,7.724512219429016113e-01,4.100424766540527344e+00,1.325832366943359375e+00,9.159177541732788086e-01,3.378188073635101318e+00,3.365060687065124512e-02,5.613761022686958313e-03,9.507801383733749390e-02,1.054848805069923401e-01,-3.907516479492187500e+00,-7.724512219429016113e-01,-4.100424766540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365060687065124512e-02,5.613761022686958313e-03,9.507801383733749390e-02,1.054848805069923401e-01,2.171967382812500000e+04,2.224929882812500000e+04,2.171039843750000000e+04,2.196186718750000000e+04,7.965405535614125938e+02
3.785000000000000142e+00,4.432083129882812500e+00,2.025913476943969727e+00,4.335327625274658203e+00,5.245666503906250000e-01,1.253462255001068115e+00,2.349028587341308594e-01,6.876909732818603516e-02,3.598492592573165894e-03,9.828598797321319580e-02,9.803865104913711548e-02,-4.432083129882812500e+00,-2.025913476943969727e+00,-4.335327625274658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876909732818603516e-02,3.598492592573165894e-03,9.828598797321319580e-02,9.803865104913711548e-02,2.151990625000000000e+04,2.202424609375000000e+04,2.182298242187500000e+04,2.207437304687500000e+04,8.350176068315836346e+02
3.786000000000000032e+00,3.755095243453979492e+00,3.222319126129150391e+00,-8.494485616683959961e-01,-6.769878864288330078e-01,1.196405649185180664e+00,-5.184776186943054199e+00,9.197908639907836914e-02,1.916534826159477234e-02,9.618228673934936523e-02,7.789312303066253662e-02,-3.755095243453979492e+00,-3.222319126129150391e+00,8.494485616683959961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197908639907836914e-02,1.916534826159477234e-02,9.618228673934936523e-02,7.789312303066253662e-02,2.162351367187500000e+04,2.179829101562500000e+04,2.193466406250000000e+04,2.218778320312500000e+04,8.741271191368833797e+02
3.786999999999999922e+00,2.528149127960205078e+00,3.995645999908447266e+00,-7.449733257293701172e+00,-1.226946115493774414e+00,7.733268737792968750e-01,-6.600284695625305176e+00,9.606906771659851074e-02,6.607390940189361572e-02,9.165645390748977661e-02,3.370918333530426025e-02,-2.528149127960205078e+00,-3.995645999908447266e+00,7.449733257293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606906771659851074e-02,6.607390940189361572e-02,9.165645390748977661e-02,3.370918333530426025e-02,2.173716015625000000e+04,2.157209960937500000e+04,2.204610937500000000e+04,2.230142773437500000e+04,-9.955816801796804327e+01
3.787999999999999812e+00,5.909884572029113770e-01,4.072617053985595703e+00,-1.462309956550598145e+00,-1.937160670757293701e+00,7.697105407714843750e-02,5.987423300743103027e+00,7.789147645235061646e-02,9.822327643632888794e-02,8.947423100471496582e-02,2.012759447097778320e-03,-5.909884572029113770e-01,-4.072617053985595703e+00,1.462309956550598145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789147645235061646e-02,9.822327643632888794e-02,8.947423100471496582e-02,2.012759447097778320e-03,2.184870898437500000e+04,2.165203906250000000e+04,2.215965039062500000e+04,2.208749218750000000e+04,9.066320561061944545e+02
3.789000000000000146e+00,-7.721721529960632324e-01,3.635921955108642578e+00,2.706683635711669922e+00,-1.363160610198974609e+00,-4.366950988769531250e-01,4.168993592262268066e+00,1.018202379345893860e-01,6.425990164279937744e-02,4.135289043188095093e-02,2.158360183238983154e-02,7.721721529960632324e-01,-3.635921955108642578e+00,-2.706683635711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018202379345893860e-01,6.425990164279937744e-02,4.135289043188095093e-02,2.158360183238983154e-02,2.196055859375000000e+04,2.172979101562500000e+04,2.227289257812500000e+04,2.187890234375000000e+04,8.298101722598214565e+02
3.790000000000000036e+00,-1.571424841880798340e+00,2.652355432510375977e+00,7.809283256530761719e+00,-7.992526888847351074e-01,-9.835665225982666016e-01,5.102599620819091797e+00,1.025324538350105286e-01,6.838576495647430420e-02,2.762552164494991302e-02,4.811318218708038330e-02,1.571424841880798340e+00,-2.652355432510375977e+00,-7.809283256530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025324538350105286e-01,6.838576495647430420e-02,2.762552164494991302e-02,4.811318218708038330e-02,2.207225390625000000e+04,2.184318554687500000e+04,2.238628906250000000e+04,2.165295898437500000e+04,-7.587653610813667626e+01
3.790999999999999925e+00,-1.855863809585571289e+00,9.878010749816894531e-01,9.451528549194335938e+00,-2.844389677047729492e-01,-1.664554357528686523e+00,1.642245292663574219e+00,9.988317638635635376e-02,5.828925967216491699e-02,1.285802479833364487e-02,8.283882588148117065e-02,1.855863809585571289e+00,-9.878010749816894531e-01,-9.451528549194335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988317638635635376e-02,5.828925967216491699e-02,1.285802479833364487e-02,8.283882588148117065e-02,2.218452734375000000e+04,2.190079296875000000e+04,2.223710351562500000e+04,2.142759375000000000e+04,-5.798774669932173254e+01
3.791999999999999815e+00,-1.069713473320007324e+00,-7.441114187240600586e-01,1.014851212501525879e+00,7.861503362655639648e-01,-1.731912493705749512e+00,-8.436677336692810059e+00,8.351957052946090698e-02,8.039632439613342285e-02,-1.969509758055210114e-04,1.062925085425376892e-01,1.069713473320007324e+00,7.441114187240600586e-01,-1.014851212501525879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351957052946090698e-02,8.039632439613342285e-02,0.000000000000000000e+00,1.062925085425376892e-01,2.229848046875000000e+04,2.190512304687500000e+04,2.201060351562500000e+04,2.154154492187500000e+04,9.475697789966498021e+02
3.793000000000000149e+00,1.362110525369644165e-01,-2.151604890823364258e+00,-4.376589298248291016e+00,1.205924525856971741e+00,-1.407493472099304199e+00,-5.391440510749816895e+00,1.722678914666175842e-02,1.112735942006111145e-01,5.182404443621635437e-02,9.839998930692672729e-02,-1.362110525369644165e-01,2.151604890823364258e+00,4.376589298248291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722678914666175842e-02,1.112735942006111145e-01,5.182404443621635437e-02,9.839998930692672729e-02,2.241192382812500000e+04,2.201676953125000000e+04,2.178461523437500000e+04,2.165499023437500000e+04,7.926326431018951553e+02
3.794000000000000039e+00,1.892502784729003906e+00,-3.079827785491943359e+00,-6.765314340591430664e-01,1.756291732192039490e+00,-9.282228946685791016e-01,3.700057864189147949e+00,-7.821065373718738556e-03,1.080631017684936523e-01,6.622499972581863403e-02,9.225802868604660034e-02,-1.892502784729003906e+00,3.079827785491943359e+00,6.765314340591430664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080631017684936523e-01,6.622499972581863403e-02,9.225802868604660034e-02,2.218621484375000000e+04,2.212993359375000000e+04,2.173904687500000000e+04,2.176691992187500000e+04,8.730511010361625495e+02
3.794999999999999929e+00,3.416422605514526367e+00,-3.044470071792602539e+00,3.200569391250610352e+00,1.523919820785522461e+00,3.535771369934082031e-02,3.877100825309753418e+00,7.043539080768823624e-03,5.130716040730476379e-02,6.564291566610336304e-02,1.143108233809471130e-01,-3.416422605514526367e+00,3.044470071792602539e+00,-3.200569391250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.043539080768823624e-03,5.130716040730476379e-02,6.564291566610336304e-02,1.143108233809471130e-01,2.196047656250000000e+04,2.224312500000000000e+04,2.181596679687500000e+04,2.187881835937500000e+04,8.055842735328546951e+02
3.795999999999999819e+00,4.323985576629638672e+00,-2.506394147872924805e+00,5.911978721618652344e+00,9.075629711151123047e-01,5.380759239196777344e-01,2.711409330368041992e+00,3.844668716192245483e-02,2.690514922142028809e-02,7.493402808904647827e-02,1.168614849448204041e-01,-4.323985576629638672e+00,2.506394147872924805e+00,-5.911978721618652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844668716192245483e-02,2.690514922142028809e-02,7.493402808904647827e-02,1.168614849448204041e-01,2.173493359375000000e+04,2.218220312500000000e+04,2.188599609375000000e+04,2.199091210937500000e+04,-6.014911611471245578e+01
3.797000000000000153e+00,4.369101524353027344e+00,-1.616067767143249512e+00,5.014995574951171875e+00,4.511594772338867188e-02,8.903263807296752930e-01,-8.969831466674804688e-01,6.747081875801086426e-02,2.470507845282554626e-02,7.172851264476776123e-02,1.104060634970664978e-01,-4.369101524353027344e+00,1.616067767143249512e+00,-5.014995574951171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747081875801086426e-02,2.470507845282554626e-02,7.172851264476776123e-02,1.104060634970664978e-01,2.157612695312500000e+04,2.195696289062500000e+04,2.199839257812500000e+04,2.210360742187500000e+04,-1.594468007470705118e+01
3.798000000000000043e+00,3.379923582077026367e+00,-7.417363524436950684e-01,-1.172197699546813965e+00,-9.891779422760009766e-01,8.743314146995544434e-01,-6.187193274497985840e+00,8.732252568006515503e-02,4.653054475784301758e-02,6.996180862188339233e-02,8.533710241317749023e-02,-3.379923582077026367e+00,7.417363524436950684e-01,1.172197699546813965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732252568006515503e-02,4.653054475784301758e-02,6.996180862188339233e-02,8.533710241317749023e-02,2.166770898437500000e+04,2.173084179687500000e+04,2.210990625000000000e+04,2.221718359375000000e+04,8.884338390069544857e+02
3.798999999999999932e+00,1.640262722969055176e+00,-5.341019630432128906e-01,-3.558737754821777344e+00,-1.739660859107971191e+00,2.076343894004821777e-01,-2.386540055274963379e+00,8.517756313085556030e-02,9.065163135528564453e-02,7.123067975044250488e-02,3.978747874498367310e-02,-1.640262722969055176e+00,5.341019630432128906e-01,3.558737754821777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517756313085556030e-02,9.065163135528564453e-02,7.123067975044250488e-02,3.978747874498367310e-02,2.178065234375000000e+04,2.164057617187500000e+04,2.220831835937500000e+04,2.233012890625000000e+04,8.321581389009635359e+02
3.799999999999999822e+00,-4.019920229911804199e-01,-5.346184968948364258e-01,2.204007953405380249e-01,-2.042254745960235596e+00,-5.165338516235351562e-04,3.779138550162315369e+00,8.385723084211349487e-02,1.111770346760749817e-01,4.110695794224739075e-02,2.529362589120864868e-02,4.019920229911804199e-01,5.346184968948364258e-01,-2.204007953405380249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385723084211349487e-02,1.111770346760749817e-01,4.110695794224739075e-02,2.529362589120864868e-02,2.189256640625000000e+04,2.175375000000000000e+04,2.231603906250000000e+04,2.216798437500000000e+04,8.650206282723298727e+02
3.801000000000000156e+00,-1.898396492004394531e+00,-9.676414728164672852e-01,1.065782427787780762e+00,-1.496404469013214111e+00,-4.330229759216308594e-01,8.453816324472427368e-01,1.019791066646575928e-01,8.903011679649353027e-02,1.829114556312561035e-02,3.475344181060791016e-02,1.898396492004394531e+00,9.676414728164672852e-01,-1.065782427787780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019791066646575928e-01,8.903011679649353027e-02,1.829114556312561035e-02,3.475344181060791016e-02,2.200497070312500000e+04,2.186643750000000000e+04,2.216627734375000000e+04,2.194275195312500000e+04,8.520040472110853216e+02
3.802000000000000046e+00,-2.380476713180541992e+00,-1.638582825660705566e+00,1.827396273612976074e+00,-4.820802211761474609e-01,-6.709413528442382812e-01,7.616138458251953125e-01,9.060494601726531982e-02,1.031549423933029175e-01,1.435222476720809937e-02,4.911383241415023804e-02,2.380476713180541992e+00,1.638582825660705566e+00,-1.827396273612976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060494601726531982e-02,1.031549423933029175e-01,1.435222476720809937e-02,4.911383241415023804e-02,2.211739062500000000e+04,2.197910937500000000e+04,2.194131250000000000e+04,2.174710937500000000e+04,8.596247406412483087e+02
3.802999999999999936e+00,-1.600521445274353027e+00,-2.116707324981689453e+00,-2.019371747970581055e+00,7.799552679061889648e-01,-4.781244993209838867e-01,-3.846768021583557129e+00,6.958594918251037598e-02,9.212178736925125122e-02,2.476804889738559723e-02,7.257527858018875122e-02,1.600521445274353027e+00,2.116707324981689453e+00,2.019371747970581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.958594918251037598e-02,9.212178736925125122e-02,2.476804889738559723e-02,7.257527858018875122e-02,2.223057812500000000e+04,2.209101562500000000e+04,2.171557812500000000e+04,2.167945703125000000e+04,8.571095729804051189e+02
3.803999999999999826e+00,1.005487218499183655e-01,-2.410610914230346680e+00,-6.873389244079589844e+00,1.701070167124271393e+00,-2.939035892486572266e-01,-4.854017496109008789e+00,2.961985394358634949e-02,9.256197512149810791e-02,6.581014394760131836e-02,7.996415346860885620e-02,-1.005487218499183655e-01,2.410610914230346680e+00,6.873389244079589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961985394358634949e-02,9.256197512149810791e-02,6.581014394760131836e-02,7.996415346860885620e-02,2.232420898437500000e+04,2.220275195312500000e+04,2.148967968750000000e+04,2.179281250000000000e+04,-8.298675058584598219e+01
3.805000000000000160e+00,2.319203615188598633e+00,-2.175633907318115234e+00,-1.307009220123291016e+00,2.218654893338680267e+00,2.349770069122314453e-01,5.566380023956298828e+00,-6.262490525841712952e-03,8.612835407257080078e-02,9.788867831230163574e-02,8.143224567174911499e-02,-2.319203615188598633e+00,2.175633907318115234e+00,1.307009220123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612835407257080078e-02,9.788867831230163574e-02,8.143224567174911499e-02,2.209818945312500000e+04,2.231622656250000000e+04,2.156927929687500000e+04,2.190443164062500000e+04,8.891657389523373922e+02
3.806000000000000050e+00,4.084473133087158203e+00,-1.184427857398986816e+00,3.213837385177612305e+00,1.765269517898559570e+00,9.912060499191284180e-01,4.520846605300903320e+00,1.676814630627632141e-02,1.276064291596412659e-02,1.002897098660469055e-01,1.080833151936531067e-01,-4.084473133087158203e+00,1.184427857398986816e+00,-3.213837385177612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676814630627632141e-02,1.276064291596412659e-02,1.002897098660469055e-01,1.080833151936531067e-01,2.187234375000000000e+04,2.242952539062500000e+04,2.168257812500000000e+04,2.201622460937500000e+04,7.900381056643076363e+02
3.806999999999999940e+00,5.156208515167236328e+00,2.376379966735839844e-01,4.066690921783447266e+00,1.071735382080078125e+00,1.422065854072570801e+00,8.528535366058349609e-01,5.325722694396972656e-02,-2.944622188806533813e-03,1.037268936634063721e-01,1.079775765538215637e-01,-5.156208515167236328e+00,-2.376379966735839844e-01,-4.066690921783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325722694396972656e-02,0.000000000000000000e+00,1.037268936634063721e-01,1.079775765538215637e-01,2.164711132812500000e+04,2.220457617187500000e+04,2.179526562500000000e+04,2.212862695312500000e+04,-5.125547289769660608e+01
3.807999999999999829e+00,5.003369808197021484e+00,1.689018130302429199e+00,7.833457589149475098e-01,-1.528387069702148438e-01,1.451380133628845215e+00,-3.283345162868499756e+00,7.820093631744384766e-02,9.157158434391021729e-03,1.057206615805625916e-01,9.064994007349014282e-02,-5.003369808197021484e+00,-1.689018130302429199e+00,-7.833457589149475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820093631744384766e-02,9.157158434391021729e-03,1.057206615805625916e-01,9.064994007349014282e-02,2.161685546875000000e+04,2.197893750000000000e+04,2.190726367187500000e+04,2.224172070312500000e+04,-1.026289851088991512e+01
3.809000000000000163e+00,4.035112857818603516e+00,2.898613691329956055e+00,-5.568109512329101562e+00,-9.682569503784179688e-01,1.209595561027526855e+00,-6.351455271244049072e+00,9.129222482442855835e-02,4.658222943544387817e-02,9.831826388835906982e-02,5.289156734943389893e-02,-4.035112857818603516e+00,-2.898613691329956055e+00,5.568109512329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129222482442855835e-02,4.658222943544387817e-02,9.831826388835906982e-02,5.289156734943389893e-02,2.173045898437500000e+04,2.175278710937500000e+04,2.201875195312500000e+04,2.235532421875000000e+04,-6.494619111216671570e+01
