# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.398000000000000131e+00,1.232954144477844238e+00,4.442210197448730469e+00,-1.754147529602050781e+00,9.028334915637969971e-01,-5.195484161376953125e-01,-4.319664001464843750e+00,7.931581884622573853e-02,2.881355956196784973e-02,9.397516399621963501e-02,7.205790281295776367e-02,-1.232954144477844238e+00,-4.442210197448730469e+00,1.754147529602050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931581884622573853e-02,2.881355956196784973e-02,9.397516399621963501e-02,7.205790281295776367e-02,2.152271484375000000e+04,2.113805078125000000e+04,2.138603125000000000e+04,2.112784375000000000e+04,8.581659024740994255e+02
3.399000000000000021e+00,1.500201344490051270e+00,3.429196119308471680e+00,-7.774715423583984375e+00,2.672472000122070312e-01,-1.013014078140258789e+00,-6.020567893981933594e+00,4.009000211954116821e-02,7.083464413881301880e-02,8.889803290367126465e-02,7.002752274274826050e-02,-1.500201344490051270e+00,-3.429196119308471680e+00,7.774715423583984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009000211954116821e-02,7.083464413881301880e-02,8.889803290367126465e-02,7.002752274274826050e-02,2.163626367187500000e+04,2.091195703125000000e+04,2.149757226562500000e+04,2.124139257812500000e+04,-9.214683367693834271e+01
3.399999999999999911e+00,1.107920408248901367e+00,1.875531673431396484e+00,-4.346179008483886719e+00,-3.922809362411499023e-01,-1.553664445877075195e+00,3.428536415100097656e+00,1.564009860157966614e-02,1.070928871631622314e-01,8.196490257978439331e-02,4.803048819303512573e-02,-1.107920408248901367e+00,-1.875531673431396484e+00,4.346179008483886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564009860157966614e-02,1.070928871631622314e-01,8.196490257978439331e-02,4.803048819303512573e-02,2.149311914062500000e+04,2.102507421875000000e+04,2.161068945312500000e+04,2.135336718750000000e+04,8.945635683292107387e+02
3.400999999999999801e+00,3.788193762302398682e-01,6.906576752662658691e-01,5.679296016693115234e+00,-7.291010320186614990e-01,-1.184873998165130615e+00,1.002547502517700195e+01,3.336668014526367188e-02,9.174032509326934814e-02,3.610124439001083374e-02,6.019318848848342896e-02,-3.788193762302398682e-01,-6.906576752662658691e-01,-5.679296016693115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336668014526367188e-02,9.174032509326934814e-02,3.610124439001083374e-02,6.019318848848342896e-02,2.126635546875000000e+04,2.113929296875000000e+04,2.172490625000000000e+04,2.128347851562500000e+04,-5.510419491636675104e+01
3.402000000000000135e+00,-7.131590247154235840e-01,-2.026855051517486572e-01,6.091790199279785156e+00,-1.091978400945663452e+00,-8.933431804180145264e-01,4.124941825866699219e-01,6.767385452985763550e-02,4.140676558017730713e-02,2.033167146146297455e-02,9.505345672369003296e-02,7.131590247154235840e-01,2.026855051517486572e-01,-6.091790199279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.767385452985763550e-02,4.140676558017730713e-02,2.033167146146297455e-02,9.505345672369003296e-02,2.107480468750000000e+04,2.125190625000000000e+04,2.154615820312500000e+04,2.131974218750000000e+04,-5.511822916422700303e+01
3.403000000000000025e+00,-1.696720600128173828e+00,-2.897243201732635498e-01,-3.290952444076538086e+00,-9.835615754127502441e-01,-8.703881502151489258e-02,-9.382742643356323242e+00,9.395604580640792847e-02,9.307352453470230103e-02,6.370030343532562256e-03,7.776460796594619751e-02,1.696720600128173828e+00,2.897243201732635498e-01,3.290952444076538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.395604580640792847e-02,9.307352453470230103e-02,6.370030343532562256e-03,7.776460796594619751e-02,2.118043750000000000e+04,2.112808203125000000e+04,2.131950585937500000e+04,2.143385156250000000e+04,8.521996571202754467e+02
3.403999999999999915e+00,-2.420782327651977539e+00,-2.076614052057266235e-01,-7.755017757415771484e+00,-7.240617275238037109e-01,8.206291496753692627e-02,-4.464065313339233398e+00,6.843380630016326904e-02,1.210204735398292542e-01,5.907274410128593445e-02,3.093834966421127319e-02,2.420782327651977539e+00,2.076614052057266235e-01,7.755017757415771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843380630016326904e-02,1.210204735398292542e-01,5.907274410128593445e-02,3.093834966421127319e-02,2.129372851562500000e+04,2.123988281250000000e+04,2.109366796875000000e+04,2.154714257812500000e+04,-1.049531555468989552e+02
3.404999999999999805e+00,-2.658364772796630859e+00,4.606555104255676270e-01,-4.864790439605712891e+00,-2.375824451446533203e-01,6.683169156312942505e-01,2.890227317810058594e+00,5.212320387363433838e-02,1.155985295772552490e-01,6.551877409219741821e-02,2.235639467835426331e-02,2.658364772796630859e+00,-4.606555104255676270e-01,4.864790439605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.212320387363433838e-02,1.155985295772552490e-01,6.551877409219741821e-02,2.235639467835426331e-02,2.139851562500000000e+04,2.135291015625000000e+04,2.112551562500000000e+04,2.132767382812500000e+04,8.987877155425785531e+02
3.406000000000000139e+00,-2.144198894500732422e+00,6.990180015563964844e-01,3.175462722778320312e+00,5.141658782958984375e-01,2.383624911308288574e-01,8.040253162384033203e+00,6.834931671619415283e-02,6.211201846599578857e-02,7.458516955375671387e-02,3.465526551008224487e-02,2.144198894500732422e+00,-6.990180015563964844e-01,-3.175462722778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834931671619415283e-02,6.211201846599578857e-02,7.458516955375671387e-02,3.465526551008224487e-02,2.136262500000000000e+04,2.146679687500000000e+04,2.121166796875000000e+04,2.110124218750000000e+04,8.422890031051184678e+02
3.407000000000000028e+00,-1.168199777603149414e+00,6.765387654304504395e-01,7.821916103363037109e+00,9.759991168975830078e-01,-2.247923612594604492e-02,4.646453380584716797e+00,7.045995444059371948e-02,1.656647026538848877e-02,6.537477672100067139e-02,8.592071384191513062e-02,1.168199777603149414e+00,-6.765387654304504395e-01,-7.821916103363037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.045995444059371948e-02,1.656647026538848877e-02,6.537477672100067139e-02,8.592071384191513062e-02,2.146478906250000000e+04,2.151572851562500000e+04,2.132498828125000000e+04,2.092394335937500000e+04,-9.910043671197232129e+01
3.407999999999999918e+00,6.935454159975051880e-02,1.462572962045669556e-01,3.536695539951324463e-01,1.237554319202899933e+00,-5.302814692258834839e-01,-7.468246549367904663e+00,8.014531433582305908e-02,2.037441730499267578e-02,5.768530815839767456e-02,1.074927970767021179e-01,-6.935454159975051880e-02,-1.462572962045669556e-01,-3.536695539951324463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014531433582305908e-02,2.037441730499267578e-02,5.768530815839767456e-02,1.074927970767021179e-01,2.157858007812500000e+04,2.128939453125000000e+04,2.140264843750000000e+04,2.103773242187500000e+04,9.212814003122284703e+02
3.408999999999999808e+00,8.423777818679809570e-01,-9.163733720779418945e-01,-5.954461574554443359e+00,7.730232402682304382e-01,-1.062630668282508850e+00,-6.308131128549575806e+00,2.976156026124954224e-02,8.167745172977447510e-02,8.262953162193298340e-02,9.107754379510879517e-02,-8.423777818679809570e-01,9.163733720779418945e-01,5.954461574554443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976156026124954224e-02,8.167745172977447510e-02,8.262953162193298340e-02,9.107754379510879517e-02,2.169217773437500000e+04,2.106325000000000000e+04,2.141398046875000000e+04,2.115133203125000000e+04,-9.815670414950879774e+01
3.410000000000000142e+00,1.222242712974548340e+00,-2.341728687286376953e+00,-2.230135947465896606e-01,3.798649311065673828e-01,-1.425355315208435059e+00,5.731447979807853699e+00,1.617497764527797699e-03,1.095082610845565796e-01,7.434595376253128052e-02,7.373818010091781616e-02,-1.222242712974548340e+00,2.341728687286376953e+00,2.230135947465896606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617497764527797699e-03,1.095082610845565796e-01,7.434595376253128052e-02,7.373818010091781616e-02,2.146613281250000000e+04,2.117675000000000000e+04,2.152748242187500000e+04,2.126292187500000000e+04,8.818335860041634078e+02
3.411000000000000032e+00,8.905400037765502930e-01,-3.200870037078857422e+00,4.218190193176269531e+00,-3.317027091979980469e-01,-8.591413497924804688e-01,4.441203787922859192e+00,2.476147934794425964e-02,6.909542530775070190e-02,3.285571932792663574e-02,9.866022318601608276e-02,-8.905400037765502930e-01,3.200870037078857422e+00,-4.218190193176269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476147934794425964e-02,6.909542530775070190e-02,3.285571932792663574e-02,9.866022318601608276e-02,2.124030078125000000e+04,2.129003515625000000e+04,2.164076757812500000e+04,2.137472851562500000e+04,8.167053121247124636e+02
3.411999999999999922e+00,7.377622276544570923e-02,-3.571559667587280273e+00,5.855302333831787109e+00,-8.167637810111045837e-01,-3.706896305084228516e-01,1.637112140655517578e+00,6.223106384277343750e-02,7.086084783077239990e-02,1.885974407196044922e-02,9.675166755914688110e-02,-7.377622276544570923e-02,3.571559667587280273e+00,-5.855302333831787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223106384277343750e-02,7.086084783077239990e-02,1.885974407196044922e-02,9.675166755914688110e-02,2.101493554687500000e+04,2.140120117187500000e+04,2.143633984375000000e+04,2.148700000000000000e+04,-5.568387230718285252e+01
3.412999999999999812e+00,-8.044542670249938965e-01,-2.868598222732543945e+00,7.110108137130737305e-01,-8.782304897904396057e-01,7.029614448547363281e-01,-5.144291520118713379e+00,8.694376796483993530e-02,8.233099430799484253e-02,1.381708495318889618e-02,8.684756606817245483e-02,8.044542670249938965e-01,2.868598222732543945e+00,-7.110108137130737305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694376796483993530e-02,8.233099430799484253e-02,1.381708495318889618e-02,8.684756606817245483e-02,2.107560156250000000e+04,2.151288867187500000e+04,2.121039062500000000e+04,2.160040234375000000e+04,8.929518038802751789e+02
3.414000000000000146e+00,-1.254916429519653320e+00,-1.528462171554565430e+00,-5.623848438262939453e+00,-4.504621624946594238e-01,1.340136051177978516e+00,-6.334859251976013184e+00,8.849475532770156860e-02,9.712576866149902344e-02,5.287600308656692505e-02,4.963088035583496094e-02,1.254916429519653320e+00,1.528462171554565430e+00,5.623848438262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849475532770156860e-02,9.712576866149902344e-02,5.287600308656692505e-02,4.963088035583496094e-02,2.118920507812500000e+04,2.162437890625000000e+04,2.098424414062500000e+04,2.171400390625000000e+04,-6.521606057382108190e+01
3.415000000000000036e+00,-1.003121018409729004e+00,3.107303678989410400e-01,-3.572645902633666992e+00,2.517954111099243164e-01,1.839192539453506470e+00,2.051202535629272461e+00,7.099787890911102295e-02,9.136041253805160522e-02,9.028422087430953979e-02,2.497578039765357971e-02,1.003121018409729004e+00,-3.107303678989410400e-01,3.572645902633666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099787890911102295e-02,9.136041253805160522e-02,9.028422087430953979e-02,2.497578039765357971e-02,2.130140820312500000e+04,2.173726757812500000e+04,2.096617968750000000e+04,2.165053906250000000e+04,8.642638614390464227e+02
3.415999999999999925e+00,-2.698785662651062012e-01,2.127044916152954102e+00,1.209769725799560547e+00,7.332424521446228027e-01,1.816314548254013062e+00,4.782415628433227539e+00,8.080472797155380249e-02,3.238565102219581604e-02,1.061436980962753296e-01,3.765981644392013550e-02,2.698785662651062012e-01,-2.127044916152954102e+00,-1.209769725799560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.080472797155380249e-02,3.238565102219581604e-02,1.061436980962753296e-01,3.765981644392013550e-02,2.141315820312500000e+04,2.185060937500000000e+04,2.107952343750000000e+04,2.142465234375000000e+04,8.288311450635367237e+02
3.416999999999999815e+00,1.039964199066162109e+00,3.382017850875854492e+00,-9.467238187789916992e-02,1.309842765331268311e+00,1.254972934722900391e+00,-1.304442107677459717e+00,9.131322056055068970e-02,-2.170913852751255035e-03,1.093734055757522583e-01,6.095182895660400391e-02,-1.039964199066162109e+00,-3.382017850875854492e+00,9.467238187789916992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131322056055068970e-02,0.000000000000000000e+00,1.093734055757522583e-01,6.095182895660400391e-02,2.152591992187500000e+04,2.163670312500000000e+04,2.119185156250000000e+04,2.126648828125000000e+04,8.411465131442540724e+02
3.418000000000000149e+00,2.360371828079223633e+00,3.651834249496459961e+00,-3.265962839126586914e+00,1.320407629013061523e+00,2.698163986206054688e-01,-3.171290457248687744e+00,6.965181231498718262e-02,2.256448939442634583e-02,1.194101646542549133e-01,6.654937565326690674e-02,-2.360371828079223633e+00,-3.651834249496459961e+00,3.265962839126586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965181231498718262e-02,2.256448939442634583e-02,1.194101646542549133e-01,6.654937565326690674e-02,2.163899414062500000e+04,2.141108398437500000e+04,2.130386914062500000e+04,2.131013671875000000e+04,8.403902819253050893e+02
3.419000000000000039e+00,3.092516422271728516e+00,3.319868326187133789e+00,-9.593771934509277344e+00,7.321445941925048828e-01,-3.319659233093261719e-01,-6.327809095382690430e+00,3.789202868938446045e-02,5.058671534061431885e-02,1.119004487991333008e-01,6.784305721521377563e-02,-3.092516422271728516e+00,-3.319868326187133789e+00,9.593771934509277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789202868938446045e-02,5.058671534061431885e-02,1.119004487991333008e-01,6.784305721521377563e-02,2.174736718750000000e+04,2.118493945312500000e+04,2.141535937500000000e+04,2.140029101562500000e+04,-1.148116652630802719e+02
3.419999999999999929e+00,3.277945995330810547e+00,2.382870435714721680e+00,-7.147543430328369141e+00,1.854295730590820312e-01,-9.369978904724121094e-01,2.446228504180908203e+00,9.313652291893959045e-03,9.098003059625625610e-02,1.081789135932922363e-01,4.588167369365692139e-02,-3.277945995330810547e+00,-2.382870435714721680e+00,7.147543430328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313652291893959045e-03,9.098003059625625610e-02,1.081789135932922363e-01,4.588167369365692139e-02,2.158295898437500000e+04,2.114280664062500000e+04,2.152831250000000000e+04,2.149769531250000000e+04,4.721949650838041634e+00
3.420999999999999819e+00,2.802293062210083008e+00,1.614110827445983887e+00,2.746265888214111328e+00,-4.756529331207275391e-01,-7.687596082687377930e-01,9.893809318542480469e+00,2.131114900112152100e-02,7.733435183763504028e-02,6.934732198715209961e-02,5.507973581552505493e-02,-2.802293062210083008e+00,-1.614110827445983887e+00,-2.746265888214111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131114900112152100e-02,7.733435183763504028e-02,6.934732198715209961e-02,5.507973581552505493e-02,2.135622070312500000e+04,2.125700195312500000e+04,2.164250976562500000e+04,2.140615039062500000e+04,8.906786104454411088e+02
3.422000000000000153e+00,1.964488625526428223e+00,1.101637840270996094e+00,8.792532920837402344e+00,-8.378044366836547852e-01,-5.124729871749877930e-01,6.046267032623291016e+00,5.839184299111366272e-02,3.116324543952941895e-02,4.372767731547355652e-02,8.712119609117507935e-02,-1.964488625526428223e+00,-1.101637840270996094e+00,-8.792532920837402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839184299111366272e-02,3.116324543952941895e-02,4.372767731547355652e-02,8.712119609117507935e-02,2.113012109375000000e+04,2.137055468750000000e+04,2.174820703125000000e+04,2.139543750000000000e+04,-1.105523865544972182e+02
3.423000000000000043e+00,8.364577889442443848e-01,8.879097104072570801e-01,2.023185491561889648e+00,-1.128030836582183838e+00,-2.137281298637390137e-01,-6.769347429275512695e+00,1.008558049798011780e-01,4.313408583402633667e-02,2.147806622087955475e-02,9.125157445669174194e-02,-8.364577889442443848e-01,-8.879097104072570801e-01,-2.023185491561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008558049798011780e-01,4.313408583402633667e-02,2.147806622087955475e-02,9.125157445669174194e-02,2.115601757812500000e+04,2.115653710937500000e+04,2.163292773437500000e+04,2.150911328125000000e+04,9.143361698464741494e+02
