# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.907999999999999918e+00,-3.575129508972167969e+00,6.349177837371826172e+00,1.018862724304199219e+00,-7.009546756744384766e-01,2.955951690673828125e-01,2.690887451171875000e-02,4.904990643262863159e-02,8.961001411080360413e-03,3.547742217779159546e-02,-1.033861562609672546e-02,3.575129508972167969e+00,-6.349177837371826172e+00,-1.018862724304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904990643262863159e-02,8.961001411080360413e-03,3.547742217779159546e-02,0.000000000000000000e+00,8.851245117187500000e+03,8.838124023437500000e+03,9.372939453125000000e+03,9.220012695312500000e+03,-1.528895968207638134e+01
3.908999999999999808e+00,-4.246225357055664062e+00,6.230584621429443359e+00,2.072621822357177734e+00,-6.710958480834960938e-01,-1.185932159423828125e-01,1.053759098052978516e+00,4.856898635625839233e-02,1.668872125446796417e-02,2.932932786643505096e-02,-7.232505828142166138e-03,4.246225357055664062e+00,-6.230584621429443359e+00,-2.072621822357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856898635625839233e-02,1.668872125446796417e-02,2.932932786643505096e-02,0.000000000000000000e+00,8.963615234375000000e+03,8.728141601562500000e+03,9.480101562500000000e+03,9.022016601562500000e+03,-1.474240410212064489e+01
3.910000000000000142e+00,-4.846982955932617188e+00,5.747093200683593750e+00,3.700299501419067383e+00,-6.007575988769531250e-01,-4.834914207458496094e-01,1.627677679061889648e+00,4.759935289621353149e-02,2.028218843042850494e-02,2.062106318771839142e-02,5.406867712736129761e-03,4.846982955932617188e+00,-5.747093200683593750e+00,-3.700299501419067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759935289621353149e-02,2.028218843042850494e-02,2.062106318771839142e-02,5.406867712736129761e-03,9.075889648437500000e+03,8.688268554687500000e+03,9.531963867187500000e+03,8.828590820312500000e+03,-1.777642938515697324e+01
3.911000000000000032e+00,-5.293671607971191406e+00,4.992448329925537109e+00,4.043247222900390625e+00,-4.466886520385742188e-01,-7.546448707580566406e-01,3.429477214813232422e-01,4.596956819295883179e-02,2.388673089444637299e-02,1.034134160727262497e-02,2.116177603602409363e-02,5.293671607971191406e+00,-4.992448329925537109e+00,-4.043247222900390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596956819295883179e-02,2.388673089444637299e-02,1.034134160727262497e-02,2.116177603602409363e-02,9.188377929687500000e+03,8.680342773437500000e+03,9.507091796875000000e+03,8.687462890625000000e+03,-1.483571541614918488e+01
3.911999999999999922e+00,-5.545127868652343750e+00,4.084611415863037109e+00,1.059805035591125488e+00,-2.514562606811523438e-01,-9.078369140625000000e-01,-2.983442187309265137e+00,4.179831594228744507e-02,3.212535381317138672e-02,2.843845868483185768e-03,3.034257516264915466e-02,5.545127868652343750e+00,-4.084611415863037109e+00,-1.059805035591125488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179831594228744507e-02,3.212535381317138672e-02,2.843845868483185768e-03,3.034257516264915466e-02,9.301420898437500000e+03,8.703285156250000000e+03,9.392738281250000000e+03,8.687625976562500000e+03,1.155886818711540798e+01
3.912999999999999812e+00,-5.609117031097412109e+00,3.202583551406860352e+00,-3.450839281082153320e+00,-6.398916244506835938e-02,-8.820278644561767578e-01,-4.510644316673278809e+00,3.232734650373458862e-02,4.467116296291351318e-02,6.301301531493663788e-03,2.414132282137870789e-02,5.609117031097412109e+00,-3.202583551406860352e+00,3.450839281082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232734650373458862e-02,4.467116296291351318e-02,6.301301531493663788e-03,2.414132282137870789e-02,9.414718750000000000e+03,8.796508789062500000e+03,9.215112304687500000e+03,8.767377929687500000e+03,-1.761715595412270829e+01
3.914000000000000146e+00,-5.436117172241210938e+00,2.484666585922241211e+00,-5.948067188262939453e+00,1.729998588562011719e-01,-7.179169654846191406e-01,-2.497227907180786133e+00,2.261163294315338135e-02,5.297889187932014465e-02,1.556164678186178207e-02,1.374036446213722229e-02,5.436117172241210938e+00,-2.484666585922241211e+00,5.948067188262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261163294315338135e-02,5.297889187932014465e-02,1.556164678186178207e-02,1.374036446213722229e-02,9.494079101562500000e+03,8.908637695312500000e+03,9.072358398437500000e+03,8.791383789062500000e+03,-2.787837257271752378e+01
3.915000000000000036e+00,-5.018462657928466797e+00,1.898215293884277344e+00,-4.200749397277832031e+00,4.176545143127441406e-01,-5.864512920379638672e-01,1.747317790985107422e+00,1.618611812591552734e-02,5.330086126923561096e-02,2.069594152271747589e-02,1.497678831219673157e-02,5.018462657928466797e+00,-1.898215293884277344e+00,4.200749397277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618611812591552734e-02,5.330086126923561096e-02,2.069594152271747589e-02,1.497678831219673157e-02,9.487005859375000000e+03,9.021474609375000000e+03,9.014582031250000000e+03,8.723780273437500000e+03,1.824444216269790786e+01
3.915999999999999925e+00,-4.421677589416503906e+00,1.381099462509155273e+00,-7.609918117523193359e-01,5.967850685119628906e-01,-5.171158313751220703e-01,3.439757585525512695e+00,1.579044386744499207e-02,3.952576965093612671e-02,2.113401703536510468e-02,3.441673144698143005e-02,4.421677589416503906e+00,-1.381099462509155273e+00,7.609918117523193359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579044386744499207e-02,3.952576965093612671e-02,2.113401703536510468e-02,3.441673144698143005e-02,9.424027343750000000e+03,9.134592773437500000e+03,9.003070312500000000e+03,8.668261718750000000e+03,8.849567641472586956e+02
3.916999999999999815e+00,-3.740482568740844727e+00,9.510621428489685059e-01,3.287784457206726074e-01,6.811950206756591797e-01,-4.300373196601867676e-01,1.089770257472991943e+00,1.514097768813371658e-02,2.746451646089553833e-02,1.823346875607967377e-02,5.726126953959465027e-02,3.740482568740844727e+00,-9.510621428489685059e-01,-3.287784457206726074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514097768813371658e-02,2.746451646089553833e-02,1.823346875607967377e-02,5.726126953959465027e-02,9.359481445312500000e+03,9.247320312500000000e+03,8.995237304687500000e+03,8.780625976562500000e+03,8.641894145620469772e+02
3.918000000000000149e+00,-3.108292818069458008e+00,7.220996022224426270e-01,9.889911115169525146e-02,6.321897506713867188e-01,-2.289625406265258789e-01,-2.298793345689773560e-01,1.399973034858703613e-02,3.008488938212394714e-02,1.589099504053592682e-02,5.993642285466194153e-02,3.108292818069458008e+00,-7.220996022224426270e-01,-9.889911115169525146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399973034858703613e-02,3.008488938212394714e-02,1.589099504053592682e-02,5.993642285466194153e-02,9.291021484375000000e+03,9.288276367187500000e+03,8.962190429687500000e+03,8.893209960937500000e+03,8.821359778853392299e+02
3.919000000000000039e+00,-2.566270112991333008e+00,6.713340282440185547e-01,-3.815231472253799438e-02,5.420227050781250000e-01,-5.076557397842407227e-02,-1.370514258742332458e-01,1.298295147716999054e-02,3.017065860331058502e-02,1.883278228342533112e-02,5.524060502648353577e-02,2.566270112991333008e+00,-6.713340282440185547e-01,3.815231472253799438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298295147716999054e-02,3.017065860331058502e-02,1.883278228342533112e-02,5.524060502648353577e-02,9.214214843750000000e+03,9.350877929687500000e+03,8.909564453125000000e+03,9.005778320312500000e+03,8.784589880149706005e+02
3.919999999999999929e+00,-2.082379817962646484e+00,8.347567319869995117e-01,5.980996042490005493e-02,4.838902950286865234e-01,1.634227037429809570e-01,9.796227514743804932e-02,1.344036404043436050e-02,2.725019119679927826e-02,2.197801135480403900e-02,5.182320997118949890e-02,2.082379817962646484e+00,-8.347567319869995117e-01,-5.980996042490005493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344036404043436050e-02,2.725019119679927826e-02,2.197801135480403900e-02,5.182320997118949890e-02,9.130313476562500000e+03,9.412781250000000000e+03,8.883798828125000000e+03,9.118307617187500000e+03,8.785837904749137124e+02
3.920999999999999819e+00,-1.672559261322021484e+00,1.195381522178649902e+00,-2.275890111923217773e-01,4.098205566406250000e-01,3.606247901916503906e-01,-2.873989716172218323e-01,1.498347148299217224e-02,2.234631590545177460e-02,2.614959701895713806e-02,4.823629930615425110e-02,1.672559261322021484e+00,-1.195381522178649902e+00,2.275890111923217773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498347148299217224e-02,2.234631590545177460e-02,2.614959701895713806e-02,4.823629930615425110e-02,9.052443359375000000e+03,9.447977539062500000e+03,8.885865234375000000e+03,9.230901367187500000e+03,8.758546382236585259e+02
3.922000000000000153e+00,-1.370929718017578125e+00,1.706350207328796387e+00,-9.239507317543029785e-01,3.016295433044433594e-01,5.109686851501464844e-01,-6.963617205619812012e-01,1.676672324538230896e-02,1.932212896645069122e-02,3.091610781848430634e-02,4.094339534640312195e-02,1.370929718017578125e+00,-1.706350207328796387e+00,9.239507317543029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676672324538230896e-02,1.932212896645069122e-02,3.091610781848430634e-02,4.094339534640312195e-02,8.989925781250000000e+03,9.439868164062500000e+03,8.923909179687500000e+03,9.343562500000000000e+03,8.713405199879605334e+02
3.923000000000000043e+00,-1.234082698822021484e+00,2.299636602401733398e+00,-1.374602079391479492e+00,1.368470191955566406e-01,5.932863950729370117e-01,-4.506513476371765137e-01,1.878617703914642334e-02,1.768183335661888123e-02,3.577212616801261902e-02,3.125730529427528381e-02,1.234082698822021484e+00,-2.299636602401733398e+00,1.374602079391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878617703914642334e-02,1.768183335661888123e-02,3.577212616801261902e-02,3.125730529427528381e-02,8.944365234375000000e+03,9.405760742187500000e+03,9.002204101562500000e+03,9.456183593750000000e+03,8.672578547370712840e+02
3.923999999999999932e+00,-1.310630559921264648e+00,2.920571088790893555e+00,-6.795153021812438965e-01,-7.654786109924316406e-02,6.209344863891601562e-01,6.950867772102355957e-01,2.187397703528404236e-02,1.589324884116649628e-02,3.881213814020156860e-02,2.276032045483589172e-02,1.310630559921264648e+00,-2.920571088790893555e+00,6.795153021812438965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187397703528404236e-02,1.589324884116649628e-02,3.881213814020156860e-02,2.276032045483589172e-02,8.917242187500000000e+03,9.358396484375000000e+03,9.114866210937500000e+03,9.524828125000000000e+03,8.694946056526863458e+02
3.924999999999999822e+00,-1.593373656272888184e+00,3.499143362045288086e+00,6.922782063484191895e-01,-2.827430963516235352e-01,5.785722732543945312e-01,1.371793508529663086e+00,2.695410884916782379e-02,1.199854444712400436e-02,3.844108805060386658e-02,1.922297105193138123e-02,1.593373656272888184e+00,-3.499143362045288086e+00,-6.922782063484191895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695410884916782379e-02,1.199854444712400436e-02,3.844108805060386658e-02,1.922297105193138123e-02,8.917437500000000000e+03,9.296703125000000000e+03,9.227640625000000000e+03,9.518380859375000000e+03,8.703670041896604062e+02
3.926000000000000156e+00,-2.009398698806762695e+00,3.958231449127197266e+00,1.031648516654968262e+00,-4.160250425338745117e-01,4.590880870819091797e-01,3.393703103065490723e-01,3.249024599790573120e-02,9.749242104589939117e-03,3.479984030127525330e-02,1.826778426766395569e-02,2.009398698806762695e+00,-3.958231449127197266e+00,-1.031648516654968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249024599790573120e-02,9.749242104589939117e-03,3.479984030127525330e-02,1.826778426766395569e-02,8.961745117187500000e+03,9.202338867187500000e+03,9.340242187500000000e+03,9.481581054687500000e+03,8.689563778453548366e+02
3.927000000000000046e+00,-2.518636703491210938e+00,4.223746299743652344e+00,-1.749670207500457764e-01,-5.092380046844482422e-01,2.655148506164550781e-01,-1.206615537405014038e+00,3.588877618312835693e-02,1.439716387540102005e-02,3.056624718010425568e-02,1.307122781872749329e-02,2.518636703491210938e+00,-4.223746299743652344e+00,1.749670207500457764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588877618312835693e-02,1.439716387540102005e-02,3.056624718010425568e-02,1.307122781872749329e-02,9.052968750000000000e+03,9.090289062500000000e+03,9.441984375000000000e+03,9.437607421875000000e+03,8.713588444414843934e+02
3.927999999999999936e+00,-3.080310821533203125e+00,4.248830318450927734e+00,-1.121057629585266113e+00,-5.616741180419921875e-01,2.508401870727539062e-02,-9.460906088352203369e-01,3.603123873472213745e-02,2.342241443693637848e-02,2.819569595158100128e-02,4.450082778930664062e-03,3.080310821533203125e+00,-4.248830318450927734e+00,1.121057629585266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.603123873472213745e-02,2.342241443693637848e-02,2.819569595158100128e-02,4.450082778930664062e-03,9.165672851562500000e+03,9.021497070312500000e+03,9.504972656250000000e+03,9.349383789062500000e+03,8.663912825044923238e+02
3.928999999999999826e+00,-3.581882715225219727e+00,4.037707328796386719e+00,3.414441943168640137e-01,-5.015718936920166016e-01,-2.111229896545410156e-01,1.462501823902130127e+00,3.496665507555007935e-02,2.942362800240516663e-02,2.511395141482353210e-02,3.185845911502838135e-03,3.581882715225219727e+00,-4.037707328796386719e+00,-3.414441943168640137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496665507555007935e-02,2.942362800240516663e-02,2.511395141482353210e-02,3.185845911502838135e-03,9.277974609375000000e+03,9.033119140625000000e+03,9.546446289062500000e+03,9.187397460937500000e+03,8.735468820791469398e+02
3.930000000000000160e+00,-3.896553277969360352e+00,3.607886314392089844e+00,2.875802040100097656e+00,-3.146705627441406250e-01,-4.298210144042968750e-01,2.534357845783233643e+00,3.483833000063896179e-02,2.652725018560886383e-02,1.908378116786479950e-02,1.826654747128486633e-02,3.896553277969360352e+00,-3.607886314392089844e+00,-2.875802040100097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483833000063896179e-02,2.652725018560886383e-02,1.908378116786479950e-02,1.826654747128486633e-02,9.382394531250000000e+03,9.096481445312500000e+03,9.560507812500000000e+03,9.017947265625000000e+03,8.576986383572204886e+02
3.931000000000000050e+00,-3.972248792648315430e+00,3.021194696426391602e+00,2.147168636322021484e+00,-7.569551467895507812e-02,-5.866916179656982422e-01,-7.286334037780761719e-01,3.364882618188858032e-02,2.343389578163623810e-02,1.166539732366800308e-02,3.863735124468803406e-02,3.972248792648315430e+00,-3.021194696426391602e+00,-2.147168636322021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364882618188858032e-02,2.343389578163623810e-02,1.166539732366800308e-02,3.863735124468803406e-02,9.483794921875000000e+03,9.132818359375000000e+03,9.521440429687500000e+03,8.984812500000000000e+03,8.665826936888563523e+02
3.931999999999999940e+00,-3.894331455230712891e+00,2.398974895477294922e+00,-2.446079254150390625e+00,7.791733741760253906e-02,-6.222198009490966797e-01,-4.593247890472412109e+00,2.811138518154621124e-02,3.410634770989418030e-02,9.055076166987419128e-03,3.982095047831535339e-02,3.894331455230712891e+00,-2.398974895477294922e+00,2.446079254150390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811138518154621124e-02,3.410634770989418030e-02,9.055076166987419128e-03,3.982095047831535339e-02,9.573235351562500000e+03,9.140906250000000000e+03,9.418047851562500000e+03,9.098123046875000000e+03,8.719400573390433919e+02
3.932999999999999829e+00,-3.746975898742675781e+00,1.877364277839660645e+00,-5.415794849395751953e+00,1.473555564880371094e-01,-5.216106176376342773e-01,-2.969715595245361328e+00,1.838604174554347992e-02,4.572296142578125000e-02,1.944439858198165894e-02,2.395310625433921814e-02,3.746975898742675781e+00,-1.877364277839660645e+00,5.415794849395751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838604174554347992e-02,4.572296142578125000e-02,1.944439858198165894e-02,2.395310625433921814e-02,9.612625000000000000e+03,9.241097656250000000e+03,9.294546875000000000e+03,9.211163085937500000e+03,-3.585880134227001292e+01
