# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.267000000000000348e+00,-3.562642097473144531e+00,5.722309350967407227e-01,-2.169267416000366211e+00,1.617417335510253906e-01,-2.042070031166076660e-01,3.484895944595336914e+00,1.015231944620609283e-02,5.092497915029525757e-02,2.009293995797634125e-02,2.421606704592704773e-02,3.562642097473144531e+00,-5.722309350967407227e-01,2.169267416000366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015231944620609283e-02,5.092497915029525757e-02,2.009293995797634125e-02,2.421606704592704773e-02,9.806926757812500000e+03,9.688819335937500000e+03,9.599994140625000000e+03,9.627898437500000000e+03,9.045443152663182218e+02
4.267999999999999794e+00,-3.343152523040771484e+00,5.044317841529846191e-01,1.110794782638549805e+00,2.194895744323730469e-01,-6.779915094375610352e-02,3.280062198638916016e+00,1.441071927547454834e-02,2.895275689661502838e-02,2.094263024628162384e-02,4.494578763842582703e-02,3.343152523040771484e+00,-5.044317841529846191e-01,-1.110794782638549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441071927547454834e-02,2.895275689661502838e-02,2.094263024628162384e-02,4.494578763842582703e-02,9.683805664062500000e+03,9.801912109375000000e+03,9.569425781250000000e+03,9.631304687500000000e+03,8.630883805598955405e+02
4.269000000000000128e+00,-3.124314785003662109e+00,6.239813566207885742e-01,7.030541300773620605e-01,2.188377380371093750e-01,1.195495724678039551e-01,-4.077406525611877441e-01,1.808007434010505676e-02,2.218255959451198578e-02,1.665990240871906281e-02,5.568468198180198669e-02,3.124314785003662109e+00,-6.239813566207885742e-01,-7.030541300773620605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808007434010505676e-02,2.218255959451198578e-02,1.665990240871906281e-02,5.568468198180198669e-02,9.601368164062500000e+03,9.842604492187500000e+03,9.546333984375000000e+03,9.743917968750000000e+03,8.712811102039169100e+02
4.269999999999999574e+00,-3.012883186340332031e+00,9.307825565338134766e-01,-1.842239141464233398e+00,1.114315986633300781e-01,3.068011999130249023e-01,-2.545293271541595459e+00,1.941766962409019470e-02,2.871789969503879547e-02,1.775015704333782196e-02,4.279622063040733337e-02,3.012883186340332031e+00,-9.307825565338134766e-01,1.842239141464233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941766962409019470e-02,2.871789969503879547e-02,1.775015704333782196e-02,4.279622063040733337e-02,9.553163085937500000e+03,9.823465820312500000e+03,9.486229492187500000e+03,9.856887695312500000e+03,8.644188530512042234e+02
4.270999999999999908e+00,-2.988814830780029297e+00,1.393418550491333008e+00,-3.295779228210449219e+00,2.406835556030273438e-02,4.626359939575195312e-01,-1.453540086746215820e+00,1.921540312469005585e-02,3.337388113141059875e-02,2.531772293150424957e-02,2.320670709013938904e-02,2.988814830780029297e+00,-1.393418550491333008e+00,3.295779228210449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921540312469005585e-02,3.337388113141059875e-02,2.531772293150424957e-02,2.320670709013938904e-02,9.517533203125000000e+03,9.861450195312500000e+03,9.437205078125000000e+03,9.969675781250000000e+03,8.520113627055072811e+02
4.272000000000000242e+00,-3.001886129379272461e+00,2.038210153579711914e+00,-7.255387902259826660e-01,-1.307129859924316406e-02,6.447916030883789062e-01,2.570240437984466553e+00,2.075569704174995422e-02,3.083383478224277496e-02,3.121172077953815460e-02,1.341557875275611877e-02,3.001886129379272461e+00,-2.038210153579711914e+00,7.255387902259826660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075569704174995422e-02,3.083383478224277496e-02,3.121172077953815460e-02,1.341557875275611877e-02,9.480314453125000000e+03,9.939288085937500000e+03,9.455608398437500000e+03,9.956409179687500000e+03,8.782536342332265349e+02
4.272999999999999687e+00,-2.979848384857177734e+00,2.745499372482299805e+00,3.507111549377441406e+00,2.203774452209472656e-02,7.072892189025878906e-01,4.232650339603424072e+00,2.704327926039695740e-02,1.320003625005483627e-02,3.363887593150138855e-02,2.347801253199577332e-02,2.979848384857177734e+00,-2.745499372482299805e+00,-3.507111549377441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704327926039695740e-02,1.320003625005483627e-02,3.363887593150138855e-02,2.347801253199577332e-02,9.457064453125000000e+03,9.993721679687500000e+03,9.524697265625000000e+03,9.858096679687500000e+03,8.473411334157138981e+02
4.274000000000000021e+00,-2.915185928344726562e+00,3.378787755966186523e+00,2.964138507843017578e+00,6.466245651245117188e-02,6.332883834838867188e-01,-5.429730415344238281e-01,3.260867297649383545e-02,-9.540888713672757149e-04,3.108049742877483368e-02,3.964507207274436951e-02,2.915185928344726562e+00,-3.378787755966186523e+00,-2.964138507843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260867297649383545e-02,0.000000000000000000e+00,3.108049742877483368e-02,3.964507207274436951e-02,9.489569335937500000e+03,9.893264648437500000e+03,9.612231445312500000e+03,9.850327148437500000e+03,8.638494022897007198e+02
4.275000000000000355e+00,-2.985159158706665039e+00,3.834051847457885742e+00,-2.875204563140869141e+00,-6.997323036193847656e-02,4.552640914916992188e-01,-5.839343070983886719e+00,3.544330596923828125e-02,1.074427273124456406e-02,2.897468395531177521e-02,2.484175190329551697e-02,2.985159158706665039e+00,-3.834051847457885742e+00,2.875204563140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544330596923828125e-02,1.074427273124456406e-02,2.897468395531177521e-02,2.484175190329551697e-02,9.570140625000000000e+03,9.678599609375000000e+03,9.674819335937500000e+03,9.963846679687500000e+03,8.620193825692035716e+02
4.275999999999999801e+00,-3.314669370651245117e+00,4.109643936157226562e+00,-6.002899169921875000e+00,-3.295102119445800781e-01,2.755920886993408203e-01,-3.127694606781005859e+00,3.186448663473129272e-02,2.921940945088863373e-02,3.825609385967254639e-02,-8.148383349180221558e-03,3.314669370651245117e+00,-4.109643936157226562e+00,6.002899169921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186448663473129272e-02,2.921940945088863373e-02,3.825609385967254639e-02,0.000000000000000000e+00,9.672708007812500000e+03,9.563701171875000000e+03,9.718243164062500000e+03,9.965814453125000000e+03,-5.687482661456004962e+01
4.277000000000000135e+00,-3.681771039962768555e+00,4.206812381744384766e+00,-1.009040713310241699e+00,-3.671016693115234375e-01,9.716844558715820312e-02,4.993858456611633301e+00,2.885938063263893127e-02,3.548457473516464233e-02,3.937261179089546204e-02,-1.723903790116310120e-02,3.681771039962768555e+00,-4.206812381744384766e+00,1.009040713310241699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885938063263893127e-02,3.548457473516464233e-02,3.937261179089546204e-02,0.000000000000000000e+00,9.740755859375000000e+03,9.613207031250000000e+03,9.831620117187500000e+03,9.749583007812500000e+03,9.053749679116760944e+02
4.277999999999999581e+00,-3.854414701461791992e+00,4.060401916503906250e+00,5.483482837677001953e+00,-1.726436614990234375e-01,-1.464104652404785156e-01,6.492523550987243652e+00,3.156982362270355225e-02,1.219250727444887161e-02,3.299942240118980408e-02,1.977830007672309875e-02,3.854414701461791992e+00,-4.060401916503906250e+00,-5.483482837677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156982362270355225e-02,1.219250727444887161e-02,3.299942240118980408e-02,1.977830007672309875e-02,9.781069335937500000e+03,9.715671875000000000e+03,9.945248046875000000e+03,9.538198242187500000e+03,-5.243315727050593011e+01
4.278999999999999915e+00,-3.829967975616455078e+00,3.727547883987426758e+00,4.737810611724853516e+00,2.444672584533691406e-02,-3.328540325164794922e-01,-7.456722259521484375e-01,3.249283134937286377e-02,7.671926869079470634e-04,2.043932490050792694e-02,5.660539492964744568e-02,3.829967975616455078e+00,-3.727547883987426758e+00,-4.737810611724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249283134937286377e-02,7.671926869079470634e-04,2.043932490050792694e-02,5.660539492964744568e-02,9.844985351562500000e+03,9.612945312500000000e+03,1.001733984375000000e+04,9.505932617187500000e+03,8.535747482783278883e+02
4.280000000000000249e+00,-3.878150463104248047e+00,3.188457012176513672e+00,-2.139831066131591797e+00,-4.818248748779296875e-02,-5.390908718109130859e-01,-6.877641677856445312e+00,3.421258926391601562e-02,2.350816689431667328e-02,1.102095749229192734e-02,4.296747967600822449e-02,3.878150463104248047e+00,-3.188457012176513672e+00,2.139831066131591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421258926391601562e-02,2.350816689431667328e-02,1.102095749229192734e-02,4.296747967600822449e-02,9.916355468750000000e+03,9.411469726562500000e+03,9.978245117187500000e+03,9.619625976562500000e+03,8.784839561673682056e+02
4.280999999999999694e+00,-4.099246025085449219e+00,2.549550056457519531e+00,-7.474595546722412109e+00,-2.210955619812011719e-01,-6.389069557189941406e-01,-5.334764480590820312e+00,2.503279969096183777e-02,4.334393888711929321e-02,2.354688942432403564e-02,1.110680028796195984e-02,4.099246025085449219e+00,-2.549550056457519531e+00,7.474595546722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503279969096183777e-02,4.334393888711929321e-02,2.354688942432403564e-02,1.110680028796195984e-02,1.000056445312500000e+04,9.413508789062500000e+03,9.858333007812500000e+03,9.733061523437500000e+03,-8.124909531513503680e+01
4.282000000000000028e+00,-4.249477863311767578e+00,2.014954805374145508e+00,-4.144390106201171875e+00,-1.502318382263183594e-01,-5.345952510833740234e-01,3.330205440521240234e+00,1.612119190394878387e-02,5.591408908367156982e-02,2.683717943727970123e-02,-1.391768455505371094e-03,4.249477863311767578e+00,-2.014954805374145508e+00,4.144390106201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612119190394878387e-02,5.591408908367156982e-02,2.683717943727970123e-02,0.000000000000000000e+00,1.000224218750000000e+04,9.526609375000000000e+03,9.851618164062500000e+03,9.620012695312500000e+03,9.073093775242364245e+02
4.283000000000000362e+00,-4.205760478973388672e+00,1.491399168968200684e+00,2.658594846725463867e+00,4.371738433837890625e-02,-5.235556364059448242e-01,6.802984952926635742e+00,1.868520304560661316e-02,3.680689260363578796e-02,2.071610465645790100e-02,2.793779596686363220e-02,4.205760478973388672e+00,-1.491399168968200684e+00,-2.658594846725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868520304560661316e-02,3.680689260363578796e-02,2.071610465645790100e-02,2.793779596686363220e-02,9.925992187500000000e+03,9.640289062500000000e+03,9.874085937500000000e+03,9.411630859375000000e+03,8.643754591172629489e+02
4.283999999999999808e+00,-3.972513675689697266e+00,9.556780457496643066e-01,4.300738334655761719e+00,2.332468032836914062e-01,-5.357211232185363770e-01,1.642143487930297852e+00,1.712474599480628967e-02,1.537203323096036911e-02,1.354304887354373932e-02,7.059416174888610840e-02,3.972513675689697266e+00,-9.556780457496643066e-01,-4.300738334655761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712474599480628967e-02,1.537203323096036911e-02,1.354304887354373932e-02,7.059416174888610840e-02,9.874695312500000000e+03,9.752648437500000000e+03,9.842189453125000000e+03,9.452563476562500000e+03,8.291339178108590886e+02
4.285000000000000142e+00,-3.688571453094482422e+00,5.984969735145568848e-01,9.201490879058837891e-01,2.839422225952148438e-01,-3.571810722351074219e-01,-3.380589246749877930e+00,2.210411615669727325e-02,2.887663431465625763e-02,1.846941886469721794e-03,6.745612621307373047e-02,3.688571453094482422e+00,-5.984969735145568848e-01,-9.201490879058837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210411615669727325e-02,2.887663431465625763e-02,1.846941886469721794e-03,6.745612621307373047e-02,9.811881835937500000e+03,9.676332031250000000e+03,9.747823242187500000e+03,9.565671875000000000e+03,8.868755022342876373e+02
4.285999999999999588e+00,-3.536709308624267578e+00,3.741150200366973877e-01,-3.057110548019409180e+00,1.518621444702148438e-01,-2.243819534778594971e-01,-3.977259635925292969e+00,1.648444868624210358e-02,4.012152180075645447e-02,1.088774111121892929e-02,4.625577852129936218e-02,3.536709308624267578e+00,-3.741150200366973877e-01,3.057110548019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648444868624210358e-02,4.012152180075645447e-02,1.088774111121892929e-02,4.625577852129936218e-02,9.793874023437500000e+03,9.718732421875000000e+03,9.553152343750000000e+03,9.678881835937500000e+03,8.516158849593512059e+02
4.286999999999999922e+00,-3.314811468124389648e+00,4.019992351531982422e-01,-3.906025171279907227e+00,2.218978404998779297e-01,2.788421511650085449e-02,-8.489146232604980469e-01,1.287782937288284302e-02,4.628632590174674988e-02,1.887275464832782745e-02,2.820345386862754822e-02,3.314811468124389648e+00,-4.019992351531982422e-01,3.906025171279907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287782937288284302e-02,4.628632590174674988e-02,1.887275464832782745e-02,2.820345386862754822e-02,9.726973632812500000e+03,9.831136718750000000e+03,9.442843750000000000e+03,9.791568359375000000e+03,8.575352639391213643e+02
4.288000000000000256e+00,-3.069845438003540039e+00,7.149114608764648438e-01,-1.859542131423950195e+00,2.449660301208496094e-01,3.129122257232666016e-01,2.046483039855957031e+00,1.281157694756984711e-02,3.873989731073379517e-02,2.447290532290935516e-02,2.833833917975425720e-02,3.069845438003540039e+00,-7.149114608764648438e-01,1.859542131423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281157694756984711e-02,3.873989731073379517e-02,2.447290532290935516e-02,2.833833917975425720e-02,9.629743164062500000e+03,9.944024414062500000e+03,9.405179687500000000e+03,9.825769531250000000e+03,8.854672361532675495e+02
4.288999999999999702e+00,-2.803848266601562500e+00,1.240071415901184082e+00,1.069096326828002930e+00,2.659971714019775391e-01,5.251599550247192383e-01,2.928638458251953125e+00,1.758969202637672424e-02,2.299460582435131073e-02,2.829716913402080536e-02,3.562553599476814270e-02,2.803848266601562500e+00,-1.240071415901184082e+00,-1.069096326828002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758969202637672424e-02,2.299460582435131073e-02,2.829716913402080536e-02,3.562553599476814270e-02,9.534079101562500000e+03,1.005705761718750000e+04,9.417091796875000000e+03,9.860181640625000000e+03,8.671053456875849861e+02
4.290000000000000036e+00,-2.543074607849121094e+00,1.948572158813476562e+00,8.597160577774047852e-01,2.607736587524414062e-01,7.085007429122924805e-01,-2.093802690505981445e-01,2.281430363655090332e-02,1.083774212747812271e-02,2.909567393362522125e-02,4.314912483096122742e-02,2.543074607849121094e+00,-1.948572158813476562e+00,-8.597160577774047852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281430363655090332e-02,1.083774212747812271e-02,2.909567393362522125e-02,4.314912483096122742e-02,9.482808593750000000e+03,1.004028808593750000e+04,9.461234375000000000e+03,9.956988281250000000e+03,8.673821718586334555e+02
4.291000000000000369e+00,-2.440899610519409180e+00,2.727957248687744141e+00,-1.886498093605041504e+00,1.021749973297119141e-01,7.793850898742675781e-01,-2.746214151382446289e+00,2.618643455207347870e-02,1.377416402101516724e-02,3.230072930455207825e-02,2.915744855999946594e-02,2.440899610519409180e+00,-2.727957248687744141e+00,1.886498093605041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618643455207347870e-02,1.377416402101516724e-02,3.230072930455207825e-02,2.915744855999946594e-02,9.478505859375000000e+03,9.917744140625000000e+03,9.510798828125000000e+03,1.006999218750000000e+04,8.600529806317513248e+02
4.291999999999999815e+00,-2.579490184783935547e+00,3.461285829544067383e+00,-3.011390924453735352e+00,-1.385905742645263672e-01,7.333285808563232422e-01,-1.124892830848693848e+00,2.710703387856483459e-02,2.043473906815052032e-02,3.924497589468955994e-02,6.807785481214523315e-03,2.579490184783935547e+00,-3.461285829544067383e+00,3.011390924453735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710703387856483459e-02,2.043473906815052032e-02,3.924497589468955994e-02,6.807785481214523315e-03,9.503202148437500000e+03,9.823988281250000000e+03,9.587061523437500000e+03,1.010638476562500000e+04,8.469062091306108186e+02
