# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.059999999999999609e+00,-2.430006027221679688e+00,4.733181476593017578e+00,-2.033170223236083984e+00,-8.321329355239868164e-01,6.344537734985351562e-01,-7.594978809356689453e+00,4.555501043796539307e-02,1.134542096406221390e-02,2.445518597960472107e-02,1.133547350764274597e-02,2.430006027221679688e+00,-4.733181476593017578e+00,2.033170223236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555501043796539307e-02,1.134542096406221390e-02,2.445518597960472107e-02,1.133547350764274597e-02,9.035488281250000000e+03,9.360870117187500000e+03,9.597327148437500000e+03,1.002522558593750000e+04,8.647907555306466065e+02
4.060999999999999943e+00,-3.399365663528442383e+00,5.278831958770751953e+00,-9.200582504272460938e+00,-9.693596363067626953e-01,5.456504821777343750e-01,-7.167412281036376953e+00,4.727818816900253296e-02,2.896400727331638336e-02,3.582966700196266174e-02,-3.451152890920639038e-02,3.399365663528442383e+00,-5.278831958770751953e+00,9.200582504272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727818816900253296e-02,2.896400727331638336e-02,3.582966700196266174e-02,0.000000000000000000e+00,9.149227539062500000e+03,9.158535156250000000e+03,9.567030273437500000e+03,1.013896484375000000e+04,-1.092493402198209083e+02
4.062000000000000277e+00,-4.517102241516113281e+00,5.714951515197753906e+00,-1.064734363555908203e+01,-1.117736577987670898e+00,4.361195564270019531e-01,-1.446761131286621094e+00,4.127404838800430298e-02,4.225265234708786011e-02,4.604649916291236877e-02,-6.170914322137832642e-02,4.517102241516113281e+00,-5.714951515197753906e+00,1.064734363555908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127404838800430298e-02,4.225265234708786011e-02,4.604649916291236877e-02,0.000000000000000000e+00,9.262013671875000000e+03,9.061427734375000000e+03,9.574246093750000000e+03,1.001914160156250000e+04,-5.564698286758283530e+01
4.062999999999999723e+00,-5.527008056640625000e+00,5.903263092041015625e+00,-6.671951293945312500e+00,-1.009905815124511719e+00,1.883115768432617188e-01,3.975392341613769531e+00,3.956698626279830933e-02,4.302883520722389221e-02,4.427653178572654724e-02,-6.147520616650581360e-02,5.527008056640625000e+00,-5.903263092041015625e+00,6.671951293945312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956698626279830933e-02,4.302883520722389221e-02,4.427653178572654724e-02,0.000000000000000000e+00,9.373897460937500000e+03,9.120402343750000000e+03,9.680170898437500000e+03,9.801822265625000000e+03,5.474957533706310642e+01
4.064000000000000057e+00,-6.304942131042480469e+00,5.806754589080810547e+00,-1.696795582771301270e+00,-7.779340744018554688e-01,-9.650850296020507812e-02,4.975155711174011230e+00,4.204558208584785461e-02,2.769018150866031647e-02,3.826708719134330750e-02,-3.245307877659797668e-02,6.304942131042480469e+00,-5.806754589080810547e+00,1.696795582771301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204558208584785461e-02,2.769018150866031647e-02,3.826708719134330750e-02,0.000000000000000000e+00,9.485613281250000000e+03,9.233777343750000000e+03,9.793544921875000000e+03,9.589457031250000000e+03,1.822280417892123694e+01
4.065000000000000391e+00,-6.820703983306884766e+00,5.472101688385009766e+00,3.601356506347656250e+00,-5.157618522644042969e-01,-3.346529006958007812e-01,5.298152089118957520e+00,4.378070682287216187e-02,2.124165929853916168e-02,2.634654007852077484e-02,-3.580491989850997925e-03,6.820703983306884766e+00,-5.472101688385009766e+00,-3.601356506347656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378070682287216187e-02,2.124165929853916168e-02,2.634654007852077484e-02,0.000000000000000000e+00,9.597275390625000000e+03,9.347206054687500000e+03,9.906973632812500000e+03,9.382043945312500000e+03,-2.500640613124186018e+01
4.065999999999999837e+00,-7.085385322570800781e+00,4.913483142852783203e+00,7.998079299926757812e+00,-2.646813392639160156e-01,-5.586185455322265625e-01,4.396722793579101562e+00,4.572914540767669678e-02,1.586814969778060913e-02,1.309241261333227158e-02,2.565359696745872498e-02,7.085385322570800781e+00,-4.913483142852783203e+00,-7.998079299926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572914540767669678e-02,1.586814969778060913e-02,1.309241261333227158e-02,2.565359696745872498e-02,9.709086914062500000e+03,9.388526367187500000e+03,1.002025292968750000e+04,9.179669921875000000e+03,-7.453220281803874059e+01
4.067000000000000171e+00,-7.170893192291259766e+00,4.084481716156005859e+00,9.740568161010742188e+00,-8.550786972045898438e-02,-8.290014266967773438e-01,1.742488861083984375e+00,4.784248769283294678e-02,1.594850048422813416e-02,-1.143860397860407829e-03,4.884753748774528503e-02,7.170893192291259766e+00,-4.084481716156005859e+00,-9.740568161010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.784248769283294678e-02,1.594850048422813416e-02,0.000000000000000000e+00,4.884753748774528503e-02,9.821342773437500000e+03,9.372650390625000000e+03,1.003366601562500000e+04,8.982509765625000000e+03,-4.786303443212750608e+01
4.067999999999999616e+00,-7.050666809082031250e+00,3.015767812728881836e+00,4.691179752349853516e+00,1.202263832092285156e-01,-1.068713903427124023e+00,-5.049388408660888672e+00,4.626677185297012329e-02,2.608482725918292999e-02,-1.373445894569158554e-02,6.058388575911521912e-02,7.050666809082031250e+00,-3.015767812728881836e+00,-4.691179752349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626677185297012329e-02,2.608482725918292999e-02,0.000000000000000000e+00,6.058388575911521912e-02,9.934728515625000000e+03,9.309332031250000000e+03,9.930578125000000000e+03,9.014947265625000000e+03,7.043309447094833331e+01
4.068999999999999950e+00,-6.831486225128173828e+00,1.911216735839843750e+00,-3.888821125030517578e+00,2.191805839538574219e-01,-1.104551076889038086e+00,-8.580000877380371094e+00,3.212470561265945435e-02,4.548152163624763489e-02,-3.786531975492835045e-03,4.296877607703208923e-02,6.831486225128173828e+00,-1.911216735839843750e+00,3.888821125030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212470561265945435e-02,4.548152163624763489e-02,0.000000000000000000e+00,4.296877607703208923e-02,1.004870312500000000e+04,9.247615234375000000e+03,9.714579101562500000e+03,9.128920898437500000e+03,-4.027652153178848948e+00
4.070000000000000284e+00,-6.470909118652343750e+00,9.128113985061645508e-01,-1.099813079833984375e+01,3.605771064758300781e-01,-9.984053373336791992e-01,-7.109309673309326172e+00,1.901546865701675415e-02,5.985027551651000977e-02,1.349999941885471344e-02,1.641141250729560852e-02,6.470909118652343750e+00,-9.128113985061645508e-01,1.099813079833984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901546865701675415e-02,5.985027551651000977e-02,1.349999941885471344e-02,1.641141250729560852e-02,1.016243457031250000e+04,9.275502929687500000e+03,9.503916992187500000e+03,9.242652343750000000e+03,-1.247772509002747938e+02
4.070999999999999730e+00,-5.901949882507324219e+00,8.300748467445373535e-02,-1.551196098327636719e+01,5.689592361450195312e-01,-8.298039138317108154e-01,-4.513830184936523438e+00,3.602548502385616302e-03,7.121568173170089722e-02,2.384335733950138092e-02,6.231550127267837524e-03,5.901949882507324219e+00,-8.300748467445373535e-02,1.551196098327636719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602548502385616302e-03,7.121568173170089722e-02,2.384335733950138092e-02,6.231550127267837524e-03,1.022276367187500000e+04,9.387295898437500000e+03,9.298652343750000000e+03,9.355951171875000000e+03,-1.272089858309674355e+02
4.072000000000000064e+00,-5.115813255310058594e+00,-4.823378622531890869e-01,-1.289277458190917969e+01,7.861366271972656250e-01,-5.653453469276428223e-01,2.619186401367187500e+00,-7.460417225956916809e-03,7.542790472507476807e-02,3.210726007819175720e-02,3.137771040201187134e-03,5.115813255310058594e+00,4.823378622531890869e-01,1.289277458190917969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.542790472507476807e-02,3.210726007819175720e-02,3.137771040201187134e-03,1.016717773437500000e+04,9.500277343750000000e+03,9.217722656250000000e+03,9.298159179687500000e+03,7.456910196964565785e+01
4.073000000000000398e+00,-4.184278011322021484e+00,-9.051363468170166016e-01,-4.953646183013916016e+00,9.315352439880371094e-01,-4.227984845638275146e-01,7.939128398895263672e+00,-4.248533397912979126e-03,5.354805663228034973e-02,3.418932482600212097e-02,2.420385554432868958e-02,4.184278011322021484e+00,9.051363468170166016e-01,4.953646183013916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354805663228034973e-02,3.418932482600212097e-02,2.420385554432868958e-02,9.977393554687500000e+03,9.614144531250000000e+03,9.229444335937500000e+03,9.151928710937500000e+03,1.007881918614847564e+03
4.073999999999999844e+00,-3.229365348815917969e+00,-1.215497612953186035e+00,4.784985065460205078e+00,9.549126625061035156e-01,-3.103612661361694336e-01,9.738631248474121094e+00,-8.821642026305198669e-03,2.093836478888988495e-02,3.032189048826694489e-02,7.932038605213165283e-02,3.229365348815917969e+00,1.215497612953186035e+00,-4.784985065460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093836478888988495e-02,3.032189048826694489e-02,7.932038605213165283e-02,9.760098632812500000e+03,9.728312500000000000e+03,9.312487304687500000e+03,8.981693359375000000e+03,8.329472172011425073e+02
4.075000000000000178e+00,-2.306313753128051758e+00,-1.464951992034912109e+00,6.840764522552490234e+00,9.230515956878662109e-01,-2.494543790817260742e-01,2.055779457092285156e+00,-7.616551592946052551e-03,-1.533505623228847980e-03,1.862961426377296448e-02,1.254436671733856201e-01,2.306313753128051758e+00,1.464951992034912109e+00,-6.840764522552490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862961426377296448e-02,1.254436671733856201e-01,9.549205078125000000e+03,9.701849609375000000e+03,9.376923828125000000e+03,9.093896484375000000e+03,-6.558219076119637236e+01
4.075999999999999623e+00,-1.705681324005126953e+00,-1.557183623313903809e+00,3.905265808105468750e+00,6.006324291229248047e-01,-9.223163127899169922e-02,-2.935498714447021484e+00,9.874860756099224091e-03,1.772251352667808533e-02,3.042023861780762672e-03,1.024384200572967529e-01,1.705681324005126953e+00,1.557183623313903809e+00,-3.905265808105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874860756099224091e-03,1.772251352667808533e-02,3.042023861780762672e-03,1.024384200572967529e-01,9.344114257812500000e+03,9.492180664062500000e+03,9.337872070312500000e+03,9.206931640625000000e+03,8.906707089560239865e+02
4.076999999999999957e+00,-1.475819349288940430e+00,-1.550941944122314453e+00,1.462256442755460739e-02,2.298619747161865234e-01,6.241679191589355469e-03,-3.890643243677914143e+00,7.987204939126968384e-03,3.099417872726917267e-02,8.524422533810138702e-03,7.519510388374328613e-02,1.475819349288940430e+00,1.550941944122314453e+00,-1.462256442755460739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987204939126968384e-03,3.099417872726917267e-02,8.524422533810138702e-03,7.519510388374328613e-02,9.230670898437500000e+03,9.442369140625000000e+03,9.163385742187500000e+03,9.320125976562500000e+03,8.687582769890170766e+02
4.078000000000000291e+00,-1.315346837043762207e+00,-1.297092556953430176e+00,-5.222234725952148438e-01,1.604725122451782227e-01,2.538493871688842773e-01,-5.368460370227694511e-01,7.106211036443710327e-03,3.892299905419349670e-02,1.494702603667974472e-02,5.129877850413322449e-02,1.315346837043762207e+00,1.297092556953430176e+00,5.222234725952148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106211036443710327e-03,3.892299905419349670e-02,1.494702603667974472e-02,5.129877850413322449e-02,9.102826171875000000e+03,9.509100585937500000e+03,9.041650390625000000e+03,9.432761718750000000e+03,8.570020483471994339e+02
4.078999999999999737e+00,-1.196357369422912598e+00,-7.404473423957824707e-01,1.011228442192077637e+00,1.189894676208496094e-01,5.566452145576477051e-01,1.533451914787292480e+00,9.032331407070159912e-03,3.084955923259258270e-02,1.931330747902393341e-02,4.976304993033409119e-02,1.196357369422912598e+00,7.404473423957824707e-01,-1.011228442192077637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032331407070159912e-03,3.084955923259258270e-02,1.931330747902393341e-02,4.976304993033409119e-02,8.969933593750000000e+03,9.621902343750000000e+03,8.979209960937500000e+03,9.545051757812500000e+03,8.726097477522217787e+02
4.080000000000000071e+00,-1.140780568122863770e+00,1.118946149945259094e-01,1.981750965118408203e+00,5.557680130004882812e-02,8.523419573903083801e-01,9.705225229263305664e-01,1.479207538068294525e-02,1.773919723927974701e-02,2.370330505073070526e-02,5.062771961092948914e-02,1.140780568122863770e+00,-1.118946149945259094e-01,-1.981750965118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479207538068294525e-02,1.773919723927974701e-02,2.370330505073070526e-02,5.062771961092948914e-02,8.857130859375000000e+03,9.683408203125000000e+03,8.956122070312500000e+03,9.657435546875000000e+03,8.646505165939996687e+02
4.081000000000000405e+00,-1.203324794769287109e+00,1.178007841110229492e+00,4.732733964920043945e-01,-6.254422664642333984e-02,1.066113226115703583e+00,-1.508477568626403809e+00,2.111165411770343781e-02,1.132738031446933746e-02,2.785664238035678864e-02,4.217929765582084656e-02,1.203324794769287109e+00,-1.178007841110229492e+00,-4.732733964920043945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111165411770343781e-02,1.132738031446933746e-02,2.785664238035678864e-02,4.217929765582084656e-02,8.797684570312500000e+03,9.629630859375000000e+03,8.971221679687500000e+03,9.770232421875000000e+03,8.737331348988598165e+02
4.081999999999999851e+00,-1.455894947052001953e+00,2.310378551483154297e+00,-2.663629770278930664e+00,-2.525701522827148438e-01,1.132370710372924805e+00,-3.136903166770935059e+00,2.557339519262313843e-02,1.389233674854040146e-02,3.461501002311706543e-02,2.004874125123023987e-02,1.455894947052001953e+00,-2.310378551483154297e+00,2.663629770278930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557339519262313843e-02,1.389233674854040146e-02,3.461501002311706543e-02,2.004874125123023987e-02,8.794840820312500000e+03,9.520978515625000000e+03,9.021585937500000000e+03,9.883299804687500000e+03,8.463767216375390490e+02
4.083000000000000185e+00,-1.917768359184265137e+00,3.410526275634765625e+00,-2.642753601074218750e+00,-4.618734121322631836e-01,1.100147724151611328e+00,2.087616920471191406e-02,2.861501462757587433e-02,1.924797333776950836e-02,4.253966733813285828e-02,-5.452096462249755859e-03,1.917768359184265137e+00,-3.410526275634765625e+00,2.642753601074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861501462757587433e-02,1.924797333776950836e-02,4.253966733813285828e-02,0.000000000000000000e+00,8.830164062500000000e+03,9.437796875000000000e+03,9.129456054687500000e+03,9.845120117187500000e+03,8.522099898976166514e+02
4.083999999999999631e+00,-2.459078550338745117e+00,4.326059818267822266e+00,1.089435458183288574e+00,-5.413101911544799805e-01,9.155335426330566406e-01,3.732189059257507324e+00,3.426425904035568237e-02,1.322661433368921280e-02,4.416426271200180054e-02,-9.853802621364593506e-03,2.459078550338745117e+00,-4.326059818267822266e+00,-1.089435458183288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426425904035568237e-02,1.322661433368921280e-02,4.416426271200180054e-02,0.000000000000000000e+00,8.890294921875000000e+03,9.403791015625000000e+03,9.242624023437500000e+03,9.631941406250000000e+03,8.703235820626794066e+02
4.084999999999999964e+00,-2.893170833587646484e+00,4.949654102325439453e+00,3.530636548995971680e+00,-4.340922832489013672e-01,6.235942840576171875e-01,2.441201090812683105e+00,4.032667726278305054e-02,-3.119115717709064484e-06,3.954615443944931030e-02,7.866855710744857788e-03,2.893170833587646484e+00,-4.949654102325439453e+00,-3.530636548995971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032667726278305054e-02,0.000000000000000000e+00,3.954615443944931030e-02,7.866855710744857788e-03,8.997837890625000000e+03,9.317968750000000000e+03,9.355576171875000000e+03,9.424002929687500000e+03,8.473872085057298591e+02
