# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.505999999999999783e+00,3.443636298179626465e-01,1.524565935134887695e+00,1.431252956390380859e+00,4.578503966331481934e-02,6.295237541198730469e-01,1.119681775569915771e+00,4.901920631527900696e-02,1.196707319468259811e-02,4.761574044823646545e-02,1.741003617644309998e-02,-3.443636298179626465e-01,-1.524565935134887695e+00,-1.431252956390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901920631527900696e-02,1.196707319468259811e-02,4.761574044823646545e-02,1.741003617644309998e-02,1.234010351562500000e+04,1.249949804687500000e+04,1.235317187500000000e+04,1.239563183593750000e+04,8.689991012280003133e+02
3.507000000000000117e+00,4.579163193702697754e-01,1.728751063346862793e+00,1.843392699956893921e-01,1.135526895523071289e-01,2.041851282119750977e-01,-1.246913686394691467e+00,4.832573607563972473e-02,1.417015027254819870e-02,4.341143369674682617e-02,2.384623512625694275e-02,-4.579163193702697754e-01,-1.728751063346862793e+00,-1.843392699956893921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832573607563972473e-02,1.417015027254819870e-02,4.341143369674682617e-02,2.384623512625694275e-02,1.245285742187500000e+04,1.232910058593750000e+04,1.246550976562500000e+04,1.227552148437500000e+04,8.748229251144464342e+02
3.508000000000000007e+00,5.134829282760620117e-01,1.454593062400817871e+00,-1.336833238601684570e+00,5.556660890579223633e-02,-2.741580009460449219e-01,-1.521172508597373962e+00,3.942782431840896606e-02,2.335116080939769745e-02,4.235073551535606384e-02,2.826575562357902527e-02,-5.134829282760620117e-01,-1.454593062400817871e+00,1.336833238601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942782431840896606e-02,2.335116080939769745e-02,4.235073551535606384e-02,2.826575562357902527e-02,1.256565625000000000e+04,1.218189160156250000e+04,1.256721484375000000e+04,1.221412011718750000e+04,8.698846092215356975e+02
3.508999999999999897e+00,4.675397872924804688e-01,7.619996070861816406e-01,-1.183808922767639160e+00,-4.594314098358154297e-02,-6.925934553146362305e-01,1.530243158340454102e-01,3.103778325021266937e-02,3.476814180612564087e-02,3.812993690371513367e-02,3.298663720488548279e-02,-4.675397872924804688e-01,-7.619996070861816406e-01,1.183808922767639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103778325021266937e-02,3.476814180612564087e-02,3.812993690371513367e-02,3.298663720488548279e-02,1.263120312500000000e+04,1.211818359375000000e+04,1.265775195312500000e+04,1.219207031250000000e+04,8.705490073863926455e+02
3.509999999999999787e+00,3.438687920570373535e-01,-1.694074124097824097e-01,2.998895943164825439e-01,-1.236709952354431152e-01,-9.314070194959640503e-01,1.483698517084121704e+00,2.698638476431369781e-02,4.370992630720138550e-02,2.789898961782455444e-02,4.280888661742210388e-02,-3.438687920570373535e-01,1.694074124097824097e-01,-2.998895943164825439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698638476431369781e-02,4.370992630720138550e-02,2.789898961782455444e-02,4.280888661742210388e-02,1.262298730468750000e+04,1.215462109375000000e+04,1.271029296875000000e+04,1.221096875000000000e+04,8.717328147473252784e+02
3.511000000000000121e+00,1.940563619136810303e-01,-1.072265267372131348e+00,2.518871724605560303e-01,-1.498124301433563232e-01,-9.028578549623489380e-01,-4.800242185592651367e-02,2.555814385414123535e-02,4.795163124799728394e-02,1.722521148622035980e-02,5.482452735304832458e-02,-1.940563619136810303e-01,1.072265267372131348e+00,-2.518871724605560303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555814385414123535e-02,4.795163124799728394e-02,1.722521148622035980e-02,5.482452735304832458e-02,1.258029296875000000e+04,1.226644628906250000e+04,1.267340136718750000e+04,1.231379589843750000e+04,8.669703798278212616e+02
3.512000000000000011e+00,6.816425919532775879e-02,-1.678042650222778320e+00,-1.383170008659362793e+00,-1.258921027183532715e-01,-6.057773828506469727e-01,-1.635057181119918823e+00,2.226827107369899750e-02,5.142027139663696289e-02,1.537442207336425781e-02,5.734007433056831360e-02,-6.816425919532775879e-02,1.678042650222778320e+00,1.383170008659362793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226827107369899750e-02,5.142027139663696289e-02,1.537442207336425781e-02,5.734007433056831360e-02,1.252653222656250000e+04,1.237871972656250000e+04,1.254465527343750000e+04,1.242661425781250000e+04,8.730485848991692137e+02
3.512999999999999901e+00,1.112353615462779999e-02,-1.910662531852722168e+00,-2.297215461730957031e+00,-5.704072304069995880e-02,-2.326198816299438477e-01,-9.140454530715942383e-01,2.045388706028461456e-02,5.116730928421020508e-02,2.241944149136543274e-02,4.842579737305641174e-02,-1.112353615462779999e-02,1.910662531852722168e+00,2.297215461730957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045388706028461456e-02,5.116730928421020508e-02,2.241944149136543274e-02,4.842579737305641174e-02,1.244544921875000000e+04,1.249111328125000000e+04,1.240295800781250000e+04,1.253931250000000000e+04,8.668914018962429964e+02
3.513999999999999790e+00,-1.048473734408617020e-02,-1.752883195877075195e+00,-1.524955511093139648e+00,-2.160827349871397018e-02,1.577793359756469727e-01,7.722599506378173828e-01,2.345354668796062469e-02,4.686627909541130066e-02,2.823909930884838104e-02,3.942553326487541199e-02,1.048473734408617020e-02,1.752883195877075195e+00,1.524955511093139648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345354668796062469e-02,4.686627909541130066e-02,2.823909930884838104e-02,3.942553326487541199e-02,1.235026464843750000e+04,1.260378710937500000e+04,1.232607324218750000e+04,1.265172949218750000e+04,8.745294910741985177e+02
3.515000000000000124e+00,-5.635965988039970398e-02,-1.230956912040710449e+00,1.297111362218856812e-01,-4.587492253631353378e-02,5.219262838363647461e-01,1.654666647315025330e+00,3.090873360633850098e-02,3.771997243165969849e-02,3.176187723875045776e-02,3.389882668852806091e-02,5.635965988039970398e-02,1.230956912040710449e+00,-1.297111362218856812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090873360633850098e-02,3.771997243165969849e-02,3.176187723875045776e-02,3.389882668852806091e-02,1.228317382812500000e+04,1.271660937500000000e+04,1.230145703125000000e+04,1.271497753906250000e+04,8.747166357657445133e+02
3.516000000000000014e+00,-6.813921779394149780e-02,-4.344640076160430908e-01,1.218361616134643555e+00,-1.177955791354179382e-02,7.964929044246673584e-01,1.088650479912757874e+00,3.965236619114875793e-02,2.693277038633823395e-02,3.472391515970230103e-02,3.015396371483802795e-02,6.813921779394149780e-02,4.344640076160430908e-01,-1.218361616134643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.965236619114875793e-02,2.693277038633823395e-02,3.472391515970230103e-02,3.015396371483802795e-02,1.221775683593750000e+04,1.282933593750000000e+04,1.227732617187500000e+04,1.277682910156250000e+04,8.690702473095155938e+02
3.516999999999999904e+00,-4.998552799224853516e-02,6.297052502632141113e-01,-3.299656212329864502e-01,1.815368980169296265e-02,1.064169257879257202e+00,-1.548327237367630005e+00,4.575957730412483215e-02,1.848658919334411621e-02,3.908763825893402100e-02,2.593507990241050720e-02,4.998552799224853516e-02,-6.297052502632141113e-01,3.299656212329864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575957730412483215e-02,1.848658919334411621e-02,3.908763825893402100e-02,2.593507990241050720e-02,1.229370898437500000e+04,1.278104980468750000e+04,1.230912695312500000e+04,1.275807617187500000e+04,8.727237211951780864e+02
3.517999999999999794e+00,-3.605955839157104492e-02,1.516956090927124023e+00,-1.211966156959533691e+00,1.392596960067749023e-02,8.872508406639099121e-01,-8.820005357265472412e-01,4.744403809309005737e-02,1.430193707346916199e-02,5.071582645177841187e-02,1.196508482098579407e-02,3.605955839157104492e-02,-1.516956090927124023e+00,1.211966156959533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744403809309005737e-02,1.430193707346916199e-02,5.071582645177841187e-02,1.196508482098579407e-02,1.236775878906250000e+04,1.273401171875000000e+04,1.234029003906250000e+04,1.273965332031250000e+04,8.627665914458211773e+02
3.519000000000000128e+00,-3.385545313358306885e-02,2.217258930206298828e+00,-3.995563685894012451e-01,2.204105257987976074e-03,7.003028392791748047e-01,8.124097883701324463e-01,4.731634631752967834e-02,1.590096019208431244e-02,5.240464210510253906e-02,8.819859474897384644e-03,3.385545313358306885e-02,-2.217258930206298828e+00,3.995563685894012451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.731634631752967834e-02,1.590096019208431244e-02,5.240464210510253906e-02,8.819859474897384644e-03,1.248016992187500000e+04,1.257879589843750000e+04,1.245297070312500000e+04,1.256364941406250000e+04,8.755490640461123348e+02
3.520000000000000018e+00,-4.755463451147079468e-03,2.393355369567871094e+00,5.471864342689514160e-01,2.909998968243598938e-02,1.760964393615722656e-01,9.467428028583526611e-01,4.968376457691192627e-02,1.492720004171133041e-02,4.946349188685417175e-02,1.212788373231887817e-02,4.755463451147079468e-03,-2.393355369567871094e+00,-5.471864342689514160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968376457691192627e-02,1.492720004171133041e-02,4.946349188685417175e-02,1.212788373231887817e-02,1.259255761718750000e+04,1.244118847656250000e+04,1.256567382812500000e+04,1.236428222656250000e+04,8.757414188562253230e+02
3.520999999999999908e+00,1.140307784080505371e-01,2.069864034652709961e+00,1.076417565345764160e+00,1.187862418591976166e-01,-3.234913349151611328e-01,5.292311310768127441e-01,4.513134434819221497e-02,2.162286452949047089e-02,4.060131311416625977e-02,2.513855323195457458e-02,-1.140307784080505371e-01,-2.069864034652709961e+00,-1.076417565345764160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513134434819221497e-02,2.162286452949047089e-02,4.060131311416625977e-02,2.513855323195457458e-02,1.270501464843750000e+04,1.230675488281250000e+04,1.267830859375000000e+04,1.216968457031250000e+04,8.675609011183262282e+02
3.521999999999999797e+00,3.020218312740325928e-01,1.245409011840820312e+00,-2.884165048599243164e-01,1.879910528659820557e-01,-8.244550228118896484e-01,-1.364834070205688477e+00,3.763067349791526794e-02,2.982028573751449585e-02,3.219135850667953491e-02,3.922307863831520081e-02,-3.020218312740325928e-01,-1.245409011840820312e+00,2.884165048599243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763067349791526794e-02,2.982028573751449585e-02,3.219135850667953491e-02,3.922307863831520081e-02,1.281621582031250000e+04,1.222487988281250000e+04,1.275103125000000000e+04,1.212192968750000000e+04,8.696460446353813722e+02
3.523000000000000131e+00,4.755545556545257568e-01,1.081972271203994751e-01,-3.133399963378906250e+00,1.735327243804931641e-01,-1.137211784720420837e+00,-2.844983458518981934e+00,2.443582564592361450e-02,4.254955798387527466e-02,2.781188115477561951e-02,4.918157681822776794e-02,-4.755545556545257568e-01,-1.081972271203994751e-01,3.133399963378906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443582564592361450e-02,4.254955798387527466e-02,2.781188115477561951e-02,4.918157681822776794e-02,1.292504101562500000e+04,1.214468652343750000e+04,1.282179394531250000e+04,1.219668457031250000e+04,8.584745429157611625e+02
3.524000000000000021e+00,5.117029547691345215e-01,-1.230476498603820801e+00,-2.417631864547729492e+00,3.614839911460876465e-02,-1.338673725724220276e+00,7.157680988311767578e-01,1.170982513576745987e-02,5.469594150781631470e-02,2.832087315618991852e-02,5.062927678227424622e-02,-5.117029547691345215e-01,1.230476498603820801e+00,2.417631864547729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170982513576745987e-02,5.469594150781631470e-02,2.832087315618991852e-02,5.062927678227424622e-02,1.285305761718750000e+04,1.224697460937500000e+04,1.278165039062500000e+04,1.230911132812500000e+04,8.697091974356948185e+02
3.524999999999999911e+00,5.109056830406188965e-01,-2.255806684494018555e+00,-8.718881756067276001e-02,-7.972717285156250000e-04,-1.025330185890197754e+00,2.330443046987056732e+00,1.184361986815929413e-02,6.142385303974151611e-02,1.541752927005290985e-02,5.984481796622276306e-02,-5.109056830406188965e-01,2.255806684494018555e+00,8.718881756067276001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184361986815929413e-02,6.142385303974151611e-02,1.541752927005290985e-02,5.984481796622276306e-02,1.267189941406250000e+04,1.235990917968750000e+04,1.274711230468750000e+04,1.242126855468750000e+04,8.693602219691965729e+02
3.525999999999999801e+00,3.823820352554321289e-01,-2.838072776794433594e+00,-3.987601399421691895e-02,-1.285236477851867676e-01,-5.822660923004150391e-01,4.731280356645584106e-02,1.744198799133300781e-02,5.456776916980743408e-02,1.105281803756952286e-02,6.496980786323547363e-02,-3.823820352554321289e-01,2.838072776794433594e+00,3.987601399421691895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744198799133300781e-02,5.456776916980743408e-02,1.105281803756952286e-02,6.496980786323547363e-02,1.249655957031250000e+04,1.247246289062500000e+04,1.260117871093750000e+04,1.253380664062500000e+04,8.702987432309847691e+02
3.527000000000000135e+00,2.288122624158859253e-01,-2.900586605072021484e+00,-1.171431422233581543e+00,-1.535697728395462036e-01,-6.251382827758789062e-02,-1.131555408239364624e+00,2.035546302795410156e-02,5.122607573866844177e-02,1.549778133630752563e-02,5.752932652831077576e-02,-2.288122624158859253e-01,2.900586605072021484e+00,1.171431422233581543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035546302795410156e-02,5.122607573866844177e-02,1.549778133630752563e-02,5.752932652831077576e-02,1.237432812500000000e+04,1.258481933593750000e+04,1.242041894531250000e+04,1.264654101562500000e+04,8.709239725868837922e+02
3.528000000000000025e+00,1.113769784569740295e-01,-2.493278741836547852e+00,-1.492835402488708496e+00,-1.174352839589118958e-01,4.073078632354736328e-01,-3.214039802551269531e-01,2.437923662364482880e-02,4.525521025061607361e-02,2.538370713591575623e-02,4.320074245333671570e-02,-1.113769784569740295e-01,2.493278741836547852e+00,1.492835402488708496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437923662364482880e-02,4.525521025061607361e-02,2.538370713591575623e-02,4.320074245333671570e-02,1.228014941406250000e+04,1.269731152343750000e+04,1.228282324218750000e+04,1.275914062500000000e+04,8.670520239522293195e+02
3.528999999999999915e+00,2.018276415765285492e-02,-1.677362203598022461e+00,-6.671697497367858887e-01,-9.119421429932117462e-02,8.159165382385253906e-01,8.256656527519226074e-01,3.141383454203605652e-02,3.645220026373863220e-02,3.325283154845237732e-02,3.141021355986595154e-02,-2.018276415765285492e-02,1.677362203598022461e+00,6.671697497367858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141383454203605652e-02,3.645220026373863220e-02,3.325283154845237732e-02,3.141021355986595154e-02,1.222285839843750000e+04,1.280965917968750000e+04,1.223443066406250000e+04,1.285224316406250000e+04,8.734078055802849576e+02
3.529999999999999805e+00,-4.330810159444808960e-02,-5.542516112327575684e-01,6.516996771097183228e-02,-6.349086575210094452e-02,1.123110592365264893e+00,7.323397174477577209e-01,4.043184220790863037e-02,2.516187354922294617e-02,3.937341645359992981e-02,2.317564561963081360e-02,4.330810159444808960e-02,5.542516112327575684e-01,-6.516996771097183228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.043184220790863037e-02,2.516187354922294617e-02,3.937341645359992981e-02,2.317564561963081360e-02,1.222762988281250000e+04,1.284411914062500000e+04,1.225498828125000000e+04,1.284214746093750000e+04,8.716554225015671591e+02
3.531000000000000139e+00,-4.914075881242752075e-02,5.944375395774841309e-01,5.466590523719787598e-01,-5.832657217979431152e-03,1.148689150810241699e+00,4.814890846610069275e-01,4.783852398395538330e-02,1.547927036881446838e-02,4.575338587164878845e-02,1.565905287861824036e-02,4.914075881242752075e-02,-5.944375395774841309e-01,-5.466590523719787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783852398395538330e-02,1.547927036881446838e-02,4.575338587164878845e-02,1.565905287861824036e-02,1.223233007812500000e+04,1.287772558593750000e+04,1.227501953125000000e+04,1.283233203125000000e+04,8.699761074623249897e+02
