# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.032000000000000028e+00,-3.072084784507751465e-01,-2.527222394943237305e+00,-3.107893705368041992e+00,-1.314122378826141357e-01,-3.716409206390380859e-01,5.462956666946411133e+00,1.135467272251844406e-02,6.439508497714996338e-02,3.414215147495269775e-02,2.552486583590507507e-02,3.072084784507751465e-01,2.527222394943237305e+00,3.107893705368041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135467272251844406e-02,6.439508497714996338e-02,3.414215147495269775e-02,2.552486583590507507e-02,1.237606054687500000e+04,1.223560742187500000e+04,1.241386914062500000e+04,1.240451171875000000e+04,9.391653461630231732e+02
4.033000000000000362e+00,-5.152427554130554199e-01,-2.672986030578613281e+00,3.086896896362304688e+00,-2.080342769622802734e-01,-1.457636356353759766e-01,6.194790601730346680e+00,2.348070591688156128e-02,4.705964773893356323e-02,2.503322996199131012e-02,4.101933911442756653e-02,5.152427554130554199e-01,2.672986030578613281e+00,-3.086896896362304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348070591688156128e-02,4.705964773893356323e-02,2.503322996199131012e-02,4.101933911442756653e-02,1.218695410156250000e+04,1.234918457031250000e+04,1.245090234375000000e+04,1.237774707031250000e+04,8.618655342629392635e+02
4.033999999999999808e+00,-8.085286617279052734e-01,-2.569355487823486328e+00,9.448655128479003906e+00,-2.932859063148498535e-01,1.036305427551269531e-01,6.361758232116699219e+00,3.369728103280067444e-02,3.388665243983268738e-02,1.493110787123441696e-02,5.799205228686332703e-02,8.085286617279052734e-01,2.569355487823486328e+00,-9.448655128479003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369728103280067444e-02,3.388665243983268738e-02,1.493110787123441696e-02,5.799205228686332703e-02,1.201772265625000000e+04,1.246279003906250000e+04,1.247493652343750000e+04,1.232714062500000000e+04,-9.656584126356725051e+01
4.035000000000000142e+00,-1.134796380996704102e+00,-2.275089979171752930e+00,1.007279300689697266e+01,-3.262677192687988281e-01,2.942655086517333984e-01,6.241378784179687500e-01,4.576035588979721069e-02,2.059091068804264069e-02,4.880510270595550537e-03,7.298508286476135254e-02,1.134796380996704102e+00,2.275089979171752930e+00,-1.007279300689697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576035588979721069e-02,2.059091068804264069e-02,4.880510270595550537e-03,7.298508286476135254e-02,1.195887597656250000e+04,1.257543945312500000e+04,1.241895312500000000e+04,1.241183789062500000e+04,-2.638559682076476065e+01
4.035999999999999588e+00,-1.435396671295166016e+00,-1.723332524299621582e+00,6.169376969337463379e-01,-3.006002902984619141e-01,5.517574548721313477e-01,-9.455855309963226318e+00,5.051558464765548706e-02,2.264534495770931244e-02,3.806402906775474548e-03,6.727758049964904785e-02,1.435396671295166016e+00,1.723332524299621582e+00,-6.169376969337463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051558464765548706e-02,2.264534495770931244e-02,3.806402906775474548e-03,6.727758049964904785e-02,1.207299609375000000e+04,1.247693066406250000e+04,1.219228710937500000e+04,1.252595996093750000e+04,9.768066031191591492e+02
4.036999999999999922e+00,-1.605825662612915039e+00,-1.069094538688659668e+00,-8.453830718994140625e+00,-1.704289913177490234e-01,6.542379856109619141e-01,-9.070768415927886963e+00,4.252776131033897400e-02,2.783349528908729553e-02,3.823398798704147339e-02,1.942051574587821960e-02,1.605825662612915039e+00,1.069094538688659668e+00,8.453830718994140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252776131033897400e-02,2.783349528908729553e-02,3.823398798704147339e-02,1.942051574587821960e-02,1.218705273437500000e+04,1.239861816406250000e+04,1.196568554687500000e+04,1.264001953125000000e+04,-1.176351070553678824e+02
4.038000000000000256e+00,-1.629462003707885742e+00,-2.579709887504577637e-01,-1.695577239990234375e+01,-2.363634109497070312e-02,8.111235499382019043e-01,-8.501941680908203125e+00,3.105755336582660675e-02,3.989398479461669922e-02,5.765578523278236389e-02,-9.442601352930068970e-03,1.629462003707885742e+00,2.579709887504577637e-01,1.695577239990234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105755336582660675e-02,3.989398479461669922e-02,5.765578523278236389e-02,0.000000000000000000e+00,1.230101757812500000e+04,1.232224707031250000e+04,1.173917675781250000e+04,1.275398242187500000e+04,-2.344528173588265076e+02
4.038999999999999702e+00,-1.511195540428161621e+00,7.186627984046936035e-01,-9.673513412475585938e+00,1.182664632797241211e-01,9.766337871551513672e-01,7.282258987426757812e+00,2.094739861786365509e-02,4.923587292432785034e-02,7.779923081398010254e-02,-3.773128986358642578e-02,1.511195540428161621e+00,-7.186627984046936035e-01,9.673513412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094739861786365509e-02,4.923587292432785034e-02,7.779923081398010254e-02,0.000000000000000000e+00,1.229978710937500000e+04,1.239875683593750000e+04,1.185293750000000000e+04,1.252767871093750000e+04,1.736994176280911120e+02
4.040000000000000036e+00,-1.192372322082519531e+00,1.447403073310852051e+00,-7.399542927742004395e-01,3.188232183456420898e-01,7.287402749061584473e-01,8.933559119701385498e+00,3.695356100797653198e-02,2.420624718070030212e-02,6.722475588321685791e-02,-1.417250558733940125e-02,1.192372322082519531e+00,-1.447403073310852051e+00,7.399542927742004395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695356100797653198e-02,2.420624718070030212e-02,6.722475588321685791e-02,0.000000000000000000e+00,1.221095800781250000e+04,1.251279101562500000e+04,1.196697265625000000e+04,1.230109960937500000e+04,9.472831644104452380e+02
4.041000000000000369e+00,-7.317150235176086426e-01,2.016775608062744141e+00,7.673974514007568359e+00,4.606572985649108887e-01,5.693725347518920898e-01,8.413928806781768799e+00,4.119227454066276550e-02,8.953774347901344299e-03,5.052796751260757446e-02,2.575500681996345520e-02,7.317150235176086426e-01,-2.016775608062744141e+00,-7.673974514007568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119227454066276550e-02,8.953774347901344299e-03,5.052796751260757446e-02,2.575500681996345520e-02,1.212431054687500000e+04,1.262674121093750000e+04,1.208091992187500000e+04,1.207460449218750000e+04,-8.518342262402624954e+01
4.041999999999999815e+00,-1.244452372193336487e-01,2.444980144500732422e+00,5.069841384887695312e+00,6.072697862982749939e-01,4.282045364379882812e-01,-2.604133129119873047e+00,5.075772851705551147e-02,-3.389114979654550552e-03,3.368509560823440552e-02,5.522993579506874084e-02,1.244452372193336487e-01,-2.444980144500732422e+00,-5.069841384887695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075772851705551147e-02,0.000000000000000000e+00,3.368509560823440552e-02,5.522993579506874084e-02,1.221580371093750000e+04,1.242678125000000000e+04,1.219303125000000000e+04,1.203462695312500000e+04,2.321040403461246626e+00
4.043000000000000149e+00,2.993355691432952881e-01,2.488174438476562500e+00,-1.665864825248718262e+00,4.237808063626289368e-01,4.319429397583007812e-02,-6.735706210136413574e+00,4.591325297951698303e-02,8.578073233366012573e-03,3.993347659707069397e-02,4.201292619109153748e-02,-2.993355691432952881e-01,-2.488174438476562500e+00,1.665864825248718262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.591325297951698303e-02,8.578073233366012573e-03,3.993347659707069397e-02,4.201292619109153748e-02,1.232947363281250000e+04,1.220056835937500000e+04,1.221703417968750000e+04,1.214829492187500000e+04,8.894239771527687708e+02
4.043999999999999595e+00,4.705083072185516357e-01,2.329052686691284180e+00,-6.525635242462158203e+00,1.711727380752563477e-01,-1.591217517852783203e-01,-4.859770417213439941e+00,3.098462335765361786e-02,2.384459041059017181e-02,5.302919447422027588e-02,2.480255439877510071e-02,-4.705083072185516357e-01,-2.329052686691284180e+00,6.525635242462158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098462335765361786e-02,2.384459041059017181e-02,5.302919447422027588e-02,2.480255439877510071e-02,1.244282910156250000e+04,1.200699218750000000e+04,1.229433789062500000e+04,1.224660644531250000e+04,-5.638443215928270291e+01
4.044999999999999929e+00,3.824989795684814453e-01,1.902895450592041016e+00,-4.685902595520019531e+00,-8.800932765007019043e-02,-4.261572360992431641e-01,1.839732646942138672e+00,2.413045801222324371e-02,3.722783923149108887e-02,5.694120377302169800e-02,1.164703816175460815e-02,-3.824989795684814453e-01,-1.902895450592041016e+00,4.685902595520019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413045801222324371e-02,3.722783923149108887e-02,5.694120377302169800e-02,1.164703816175460815e-02,1.243853710937500000e+04,1.195195898437500000e+04,1.240719042968750000e+04,1.219359960937500000e+04,8.891215312813527589e+02
4.046000000000000263e+00,1.680034101009368896e-01,1.246510028839111328e+00,1.448116540908813477e+00,-2.144955694675445557e-01,-6.563854217529296875e-01,6.134019136428833008e+00,3.106984496116638184e-02,4.058330133557319641e-02,4.154278710484504700e-02,2.002694830298423767e-02,-1.680034101009368896e-01,-1.246510028839111328e+00,-1.448116540908813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106984496116638184e-02,4.058330133557319641e-02,4.154278710484504700e-02,2.002694830298423767e-02,1.237447753906250000e+04,1.201418652343750000e+04,1.252075683593750000e+04,1.202680273437500000e+04,8.866475291179236820e+02
4.046999999999999709e+00,1.024701283313333988e-03,4.361730813980102539e-01,5.575714588165283203e+00,-1.669787088176235557e-01,-8.103369474411010742e-01,4.127598047256469727e+00,3.541794046759605408e-02,3.246160596609115601e-02,2.421100623905658722e-02,4.836259409785270691e-02,-1.024701283313333988e-03,-4.361730813980102539e-01,-5.575714588165283203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541794046759605408e-02,3.246160596609115601e-02,2.421100623905658722e-02,4.836259409785270691e-02,1.237214843750000000e+04,1.210332617187500000e+04,1.260615234375000000e+04,1.193722167968750000e+04,-5.593543305664084642e+01
4.048000000000000043e+00,-7.182133197784423828e-02,-4.262848794460296631e-01,2.679055929183959961e+00,-7.284603326115757227e-02,-8.624579608440399170e-01,-2.896658658981323242e+00,3.748563304543495178e-02,3.412437438964843750e-02,9.049693122506141663e-03,6.719154119491577148e-02,7.182133197784423828e-02,4.262848794460296631e-01,-2.679055929183959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748563304543495178e-02,3.412437438964843750e-02,9.049693122506141663e-03,6.719154119491577148e-02,1.240841210937500000e+04,1.211956738281250000e+04,1.253937695312500000e+04,1.205025000000000000e+04,8.850856763046979268e+02
4.049000000000000377e+00,-1.338457167148590088e-01,-1.115898489952087402e+00,-2.345513820648193359e+00,-6.202438473701477051e-02,-6.896136105060577393e-01,-5.024569749832153320e+00,2.449858561158180237e-02,4.478709027171134949e-02,1.614997535943984985e-02,6.258250772953033447e-02,1.338457167148590088e-01,1.115898489952087402e+00,2.345513820648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449858561158180237e-02,4.478709027171134949e-02,1.614997535943984985e-02,6.258250772953033447e-02,1.246190234375000000e+04,1.214936132812500000e+04,1.234191210937500000e+04,1.216363281250000000e+04,8.676125911414020493e+02
4.049999999999999822e+00,-2.643407508730888367e-02,-1.550792813301086426e+00,-3.605614423751831055e+00,1.074116416275501251e-01,-4.348943233489990234e-01,-1.260100603103637695e+00,1.673756726086139679e-02,5.049270018935203552e-02,2.983419969677925110e-02,4.421712085604667664e-02,2.643407508730888367e-02,1.550792813301086426e+00,3.605614423751831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673756726086139679e-02,5.049270018935203552e-02,2.983419969677925110e-02,4.421712085604667664e-02,1.240170800781250000e+04,1.226169628906250000e+04,1.221168847656250000e+04,1.227638769531250000e+04,8.529930798422490170e+02
4.051000000000000156e+00,1.475664526224136353e-01,-1.635074615478515625e+00,-2.187629938125610352e+00,1.740005277097225189e-01,-8.428180217742919922e-02,1.417984485626220703e+00,1.856495812535285950e-02,5.055510625243186951e-02,3.029962442815303802e-02,3.939908370375633240e-02,-1.475664526224136353e-01,1.635074615478515625e+00,2.187629938125610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856495812535285950e-02,5.055510625243186951e-02,3.029962442815303802e-02,3.939908370375633240e-02,1.227516113281250000e+04,1.237447949218750000e+04,1.220347851562500000e+04,1.238869726562500000e+04,8.831071057282837273e+02
4.051999999999999602e+00,2.050346285104751587e-01,-1.394931674003601074e+00,4.182587191462516785e-02,5.746817588806152344e-02,2.401429414749145508e-01,2.229455810040235519e+00,2.614128217101097107e-02,4.078366234898567200e-02,3.110728040337562561e-02,3.826062753796577454e-02,-2.050346285104751587e-01,1.394931674003601074e+00,-4.182587191462516785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614128217101097107e-02,4.078366234898567200e-02,3.110728040337562561e-02,3.826062753796577454e-02,1.216734863281250000e+04,1.248739648437500000e+04,1.219960742187500000e+04,1.245782324218750000e+04,8.757199027212707279e+02
4.052999999999999936e+00,2.078199088573455811e-01,-8.561542034149169922e-01,1.511636137962341309e+00,2.785280346870422363e-03,5.387774705886840820e-01,1.469810266047716141e+00,3.478547930717468262e-02,3.083879314363002777e-02,3.133187443017959595e-02,3.765952214598655701e-02,-2.078199088573455811e-01,8.561542034149169922e-01,-1.511636137962341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478547930717468262e-02,3.083879314363002777e-02,3.133187443017959595e-02,3.765952214598655701e-02,1.212784277343750000e+04,1.256665039062500000e+04,1.220265625000000000e+04,1.251570312500000000e+04,8.689835208240964448e+02
4.054000000000000270e+00,1.879153400659561157e-01,-1.333357095718383789e-01,4.388915002346038818e-01,-1.990456879138946533e-02,7.228184938430786133e-01,-1.072744637727737427e+00,4.156965762376785278e-02,2.280199714004993439e-02,3.403425216674804688e-02,3.431298211216926575e-02,-1.879153400659561157e-01,1.333357095718383789e-01,-4.388915002346038818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156965762376785278e-02,2.280199714004993439e-02,3.403425216674804688e-02,3.431298211216926575e-02,1.216413281250000000e+04,1.255831152343750000e+04,1.220714062500000000e+04,1.256749511718750000e+04,8.747787206090988548e+02
4.054999999999999716e+00,1.318425685167312622e-01,5.768786072731018066e-01,-1.222728133201599121e+00,-5.607277154922485352e-02,7.102143168449401855e-01,-1.661619633436203003e+00,4.257217049598693848e-02,2.075487188994884491e-02,4.201128706336021423e-02,2.414306625723838806e-02,-1.318425685167312622e-01,-5.768786072731018066e-01,1.222728133201599121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257217049598693848e-02,2.075487188994884491e-02,4.201128706336021423e-02,2.414306625723838806e-02,1.219966503906250000e+04,1.255007128906250000e+04,1.221142187500000000e+04,1.261816503906250000e+04,8.682305650024013630e+02
4.056000000000000050e+00,4.461093246936798096e-02,1.257600665092468262e+00,-2.309650421142578125e+00,-8.723163604736328125e-02,6.807220578193664551e-01,-1.086922287940979004e+00,4.221079498529434204e-02,2.194679528474807739e-02,4.753647372126579285e-02,1.547718793153762817e-02,-4.461093246936798096e-02,-1.257600665092468262e+00,2.309650421142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221079498529434204e-02,2.194679528474807739e-02,4.753647372126579285e-02,1.547718793153762817e-02,1.230091210937500000e+04,1.245497949218750000e+04,1.230724218750000000e+04,1.255118261718750000e+04,8.662613225164034247e+02
4.057000000000000384e+00,-6.206921488046646118e-02,1.603359460830688477e+00,-1.160915970802307129e+00,-1.066801473498344421e-01,3.457587957382202148e-01,1.148734450340270996e+00,4.333943873643875122e-02,2.235011570155620575e-02,5.074739456176757812e-02,9.073011577129364014e-03,6.206921488046646118e-02,-1.603359460830688477e+00,1.160915970802307129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333943873643875122e-02,2.235011570155620575e-02,5.074739456176757812e-02,9.073011577129364014e-03,1.239631445312500000e+04,1.237283593750000000e+04,1.241997851562500000e+04,1.241018750000000000e+04,8.765915182422776297e+02
