# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.842000000000000082e+00,6.360979557037353516e+00,1.210669517517089844e+00,7.514086246490478516e+00,3.024002313613891602e+00,-9.186165332794189453e-01,2.704691886901855469e+00,6.361445039510726929e-02,3.447704017162322998e-02,1.531987935304641724e-01,1.565283983945846558e-01,-6.360979557037353516e+00,-1.210669517517089844e+00,-7.514086246490478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.361445039510726929e-02,3.447704017162322998e-02,1.531987935304641724e-01,1.565283983945846558e-01,3.208871093750000000e+04,3.206510546875000000e+04,3.202046093750000000e+04,3.160801757812500000e+04,-1.066387466211064066e+02
3.842999999999999972e+00,7.707808017730712891e+00,2.061666101217269897e-01,3.027993917465209961e+00,1.346828460693359375e+00,-1.004502907395362854e+00,-4.486092329025268555e+00,6.217999011278152466e-02,2.809575200080871582e-02,1.410119533538818359e-01,1.786711663007736206e-01,-7.707808017730712891e+00,-2.061666101217269897e-01,-3.027993917465209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217999011278152466e-02,2.809575200080871582e-02,1.410119533538818359e-01,1.786711663007736206e-01,3.189986718750000000e+04,3.183926757812500000e+04,3.213225781250000000e+04,3.172131054687500000e+04,7.624949545671341866e+00
3.843999999999999861e+00,7.449806213378906250e+00,-9.637079834938049316e-01,6.567819595336914062e+00,-2.580018043518066406e-01,-1.169874593615531921e+00,3.539825677871704102e+00,7.133600860834121704e-02,7.762542366981506348e-02,1.067550107836723328e-01,1.567457169294357300e-01,-7.449806213378906250e+00,9.637079834938049316e-01,-6.567819595336914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133600860834121704e-02,7.762542366981506348e-02,1.067550107836723328e-01,1.567457169294357300e-01,3.170208203125000000e+04,3.161476562500000000e+04,3.224539453125000000e+04,3.183326562500000000e+04,-8.047271532671729233e+01
3.845000000000000195e+00,5.361682415008544922e+00,-2.125745773315429688e+00,3.677234411239624023e+00,-2.088123798370361328e+00,-1.162037789821624756e+00,-2.890585184097290039e+00,1.216961741447448730e-01,9.875208139419555664e-02,6.011700630187988281e-02,1.563256382942199707e-01,-5.361682415008544922e+00,2.125745773315429688e+00,-3.677234411239624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216961741447448730e-01,9.875208139419555664e-02,6.011700630187988281e-02,1.563256382942199707e-01,3.158675195312500000e+04,3.155291992187500000e+04,3.235745898437500000e+04,3.194629296875000000e+04,2.415948067451438419e+00
3.846000000000000085e+00,2.339549779891967773e+00,-3.225733757019042969e+00,1.670750856399536133e+00,-3.022132635116577148e+00,-1.099987983703613281e+00,-2.006483554840087891e+00,1.508690863847732544e-01,1.500453054904937744e-01,1.414412725716829300e-02,1.318042129278182983e-01,-2.339549779891967773e+00,3.225733757019042969e+00,-1.670750856399536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508690863847732544e-01,1.500453054904937744e-01,1.414412725716829300e-02,1.318042129278182983e-01,3.169963281250000000e+04,3.166513085937500000e+04,3.213203320312500000e+04,3.205917187500000000e+04,8.568250023631624117e+02
3.846999999999999975e+00,8.368196338415145874e-02,-3.453743934631347656e+00,-7.082732677459716797e+00,-2.255867816507816315e+00,-2.280101776123046875e-01,-8.753483533859252930e+00,1.670350134372711182e-01,1.774525344371795654e-01,-5.686132237315177917e-03,1.141801103949546814e-01,-8.368196338415145874e-02,3.453743934631347656e+00,7.082732677459716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670350134372711182e-01,1.774525344371795654e-01,0.000000000000000000e+00,1.141801103949546814e-01,3.181363671875000000e+04,3.177622070312500000e+04,3.190548437500000000e+04,3.217317578125000000e+04,-7.083742109611560522e+01
3.847999999999999865e+00,-1.158916831016540527e+00,-2.910260200500488281e+00,-9.989334106445312500e+00,-1.242598794400691986e+00,5.434837341308593750e-01,-2.906601428985595703e+00,1.235337331891059875e-01,1.755164265632629395e-01,5.490590631961822510e-02,6.969504803419113159e-02,1.158916831016540527e+00,2.910260200500488281e+00,9.989334106445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235337331891059875e-01,1.755164265632629395e-01,5.490590631961822510e-02,6.969504803419113159e-02,3.192666601562500000e+04,3.188828125000000000e+04,3.167990820312500000e+04,3.228620703125000000e+04,-1.024049528482860296e+02
3.849000000000000199e+00,-1.636031627655029297e+00,-1.521654248237609863e+00,-1.357946395874023438e+01,-4.771147966384887695e-01,1.388605952262878418e+00,-3.590129852294921875e+00,1.023670136928558350e-01,1.616067439317703247e-01,1.059903427958488464e-01,5.438075214624404907e-02,1.636031627655029297e+00,1.521654248237609863e+00,1.357946395874023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023670136928558350e-01,1.616067439317703247e-01,1.059903427958488464e-01,5.438075214624404907e-02,3.203981054687500000e+04,3.200022851562500000e+04,3.145421875000000000e+04,3.214351367187500000e+04,-1.308788104748006162e+02
3.850000000000000089e+00,-4.239535629749298096e-01,2.846357412636280060e-02,-6.532744407653808594e+00,1.212078064680099487e+00,1.550117822363972664e+00,7.046719551086425781e+00,8.295737206935882568e-02,1.450749933719635010e-01,1.557297557592391968e-01,2.995562739670276642e-02,4.239535629749298096e-01,-2.846357412636280060e-02,6.532744407653808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.295737206935882568e-02,1.450749933719635010e-01,1.557297557592391968e-01,2.995562739670276642e-02,3.215118359375000000e+04,3.211394921875000000e+04,3.156794140625000000e+04,3.191724804687500000e+04,9.679716328685847770e+01
3.850999999999999979e+00,1.574815750122070312e+00,7.772690653800964355e-01,6.996256709098815918e-01,1.998769313097000122e+00,7.488054912537336349e-01,7.232370078563690186e+00,7.623392343521118164e-02,7.753722369670867920e-02,1.979933679103851318e-01,6.170050054788589478e-02,-1.574815750122070312e+00,-7.772690653800964355e-01,-6.996256709098815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623392343521118164e-02,7.753722369670867920e-02,1.979933679103851318e-01,6.170050054788589478e-02,3.212018359375000000e+04,3.222769921875000000e+04,3.168168945312500000e+04,3.169095117187500000e+04,8.517458586928629529e+02
3.851999999999999869e+00,4.220635414123535156e+00,1.061448335647583008e+00,5.797274112701416016e+00,2.645819664001464844e+00,2.841792702674865723e-01,5.097648441791534424e+00,7.842870056629180908e-02,4.726162552833557129e-02,1.795724034309387207e-01,1.100562289357185364e-01,-4.220635414123535156e+00,-1.061448335647583008e+00,-5.797274112701416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842870056629180908e-02,4.726162552833557129e-02,1.795724034309387207e-01,1.100562289357185364e-01,3.203448828125000000e+04,3.215200390625000000e+04,3.179508593750000000e+04,3.149380078125000000e+04,-9.733088346760791865e+01
3.853000000000000203e+00,6.543567180633544922e+00,6.111745834350585938e-01,4.143764495849609375e+00,2.322931766510009766e+00,-4.502737522125244141e-01,-1.653509616851806641e+00,7.945814728736877441e-02,2.507345750927925110e-02,1.682413667440414429e-01,1.441624760627746582e-01,-6.543567180633544922e+00,-6.111745834350585938e-01,-4.143764495849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945814728736877441e-02,2.507345750927925110e-02,1.682413667440414429e-01,1.441624760627746582e-01,3.197017773437500000e+04,3.192663671875000000e+04,3.190735742187500000e+04,3.160662109375000000e+04,-4.192001413702058699e+01
3.854000000000000092e+00,7.584310054779052734e+00,-1.927358061075210571e-01,-3.158431053161621094e-01,1.040742874145507812e+00,-8.039103895425796509e-01,-4.459607601165771484e+00,6.590561568737030029e-02,4.899182170629501343e-02,1.408820450305938721e-01,1.560585051774978638e-01,-7.584310054779052734e+00,1.927358061075210571e-01,3.158431053161621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.590561568737030029e-02,4.899182170629501343e-02,1.408820450305938721e-01,1.560585051774978638e-01,3.191639648437500000e+04,3.170080273437500000e+04,3.201915820312500000e+04,3.171991015625000000e+04,-2.465539466263665958e+01
3.854999999999999982e+00,7.233368873596191406e+00,-1.443113327026367188e+00,1.077972173690795898e+00,-3.509411811828613281e-01,-1.250377520918846130e+00,1.393815279006958008e+00,6.675830483436584473e-02,9.237551689147949219e-02,1.123307123780250549e-01,1.390688568353652954e-01,-7.233368873596191406e+00,1.443113327026367188e+00,-1.077972173690795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675830483436584473e-02,9.237551689147949219e-02,1.123307123780250549e-01,1.390688568353652954e-01,3.174986328125000000e+04,3.147594335937500000e+04,3.213193750000000000e+04,3.183222265625000000e+04,-4.129125756343317022e+01
3.855999999999999872e+00,5.271490573883056641e+00,-2.779569387435913086e+00,1.745677471160888672e+00,-1.961878299713134766e+00,-1.336456060409545898e+00,6.677052974700927734e-01,9.990591555833816528e-02,1.218471676111221313e-01,6.624400615692138672e-02,1.399449557065963745e-01,-5.271490573883056641e+00,2.779569387435913086e+00,-1.745677471160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990591555833816528e-02,1.218471676111221313e-01,6.624400615692138672e-02,1.399449557065963745e-01,3.159452343750000000e+04,3.153983398437500000e+04,3.224459375000000000e+04,3.194465820312500000e+04,-2.908248956112811356e+01
3.857000000000000206e+00,2.490473985671997070e+00,-3.657365798950195312e+00,5.495843291282653809e-01,-2.781016588211059570e+00,-8.777964115142822266e-01,-1.196093142032623291e+00,1.380189806222915649e-01,1.559546291828155518e-01,1.926683634519577026e-02,1.301173716783523560e-01,-2.490473985671997070e+00,3.657365798950195312e+00,-5.495843291282653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380189806222915649e-01,1.559546291828155518e-01,1.926683634519577026e-02,1.301173716783523560e-01,3.170726953125000000e+04,3.165217968750000000e+04,3.207319335937500000e+04,3.205740234375000000e+04,8.517040106762389087e+02
3.858000000000000096e+00,4.194696545600891113e-01,-3.789110422134399414e+00,-8.886118888854980469e+00,-2.071004331111907959e+00,-1.317446231842041016e-01,-9.435703217983245850e+00,1.591685414314270020e-01,1.742940247058868408e-01,8.581340312957763672e-03,1.087554469704627991e-01,-4.194696545600891113e-01,3.789110422134399414e+00,8.886118888854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591685414314270020e-01,1.742940247058868408e-01,8.581340312957763672e-03,1.087554469704627991e-01,3.182138476562500000e+04,3.176315429687500000e+04,3.184653125000000000e+04,3.217151953125000000e+04,-9.497751800151618795e+01
3.858999999999999986e+00,-7.075238823890686035e-01,-3.169665098190307617e+00,-1.039852046966552734e+01,-1.126993536949157715e+00,6.194453239440917969e-01,-1.512401580810546875e+00,1.119703352451324463e-01,1.756236404180526733e-01,6.598274409770965576e-02,6.389304250478744507e-02,7.075238823890686035e-01,3.169665098190307617e+00,1.039852046966552734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119703352451324463e-01,1.756236404180526733e-01,6.598274409770965576e-02,6.389304250478744507e-02,3.193418359375000000e+04,3.187544726562500000e+04,3.162118750000000000e+04,3.228431640625000000e+04,-8.258157713255198473e+01
3.859999999999999876e+00,-1.019515872001647949e+00,-1.673383593559265137e+00,-1.421557712554931641e+01,-3.119919896125793457e-01,1.496281504631042480e+00,-3.817056655883789062e+00,9.862534701824188232e-02,1.599097698926925659e-01,1.127893701195716858e-01,5.284500122070312500e-02,1.019515872001647949e+00,1.673383593559265137e+00,1.421557712554931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862534701824188232e-02,1.599097698926925659e-01,1.127893701195716858e-01,5.284500122070312500e-02,3.204736523437500000e+04,3.198735742187500000e+04,3.146185546875000000e+04,3.209309179687500000e+04,-1.340522894618699468e+02
3.861000000000000210e+00,2.778119742870330811e-01,-3.386417925357818604e-01,-4.210805416107177734e+00,1.297327846288681030e+00,1.334741801023483276e+00,1.000477170944213867e+01,7.692293822765350342e-02,1.423719078302383423e-01,1.639678478240966797e-01,2.806387655436992645e-02,-2.778119742870330811e-01,3.386417925357818604e-01,4.210805416107177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.692293822765350342e-02,1.423719078302383423e-01,1.639678478240966797e-01,2.806387655436992645e-02,3.214722265625000000e+04,3.210157226562500000e+04,3.157607031250000000e+04,3.186633007812500000e+04,1.016821040563345946e+03
3.862000000000000099e+00,2.350530624389648438e+00,2.818645834922790527e-01,5.176511406898498535e-01,2.072718650102615356e+00,6.205063760280609131e-01,4.728456556797027588e+00,7.559861987829208374e-02,6.831145286560058594e-02,1.939074546098709106e-01,7.687642425298690796e-02,-2.350530624389648438e+00,-2.818645834922790527e-01,-5.176511406898498535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.559861987829208374e-02,6.831145286560058594e-02,1.939074546098709106e-01,7.687642425298690796e-02,3.206667968750000000e+04,3.221490625000000000e+04,3.168940234375000000e+04,3.164045117187500000e+04,8.179898804813104789e+02
3.862999999999999989e+00,4.943068504333496094e+00,4.873013198375701904e-01,5.971126556396484375e+00,2.592537879943847656e+00,2.054367363452911377e-01,5.453475415706634521e+00,7.492180913686752319e-02,5.097494274377822876e-02,1.744632720947265625e-01,1.145014837384223938e-01,-4.943068504333496094e+00,-4.873013198375701904e-01,-5.971126556396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492180913686752319e-02,5.097494274377822876e-02,1.744632720947265625e-01,1.145014837384223938e-01,3.197690039062500000e+04,3.206263281250000000e+04,3.180285937500000000e+04,3.157134765625000000e+04,-9.207839608970968470e+01
3.863999999999999879e+00,6.621281147003173828e+00,1.670840084552764893e-01,9.262922406196594238e-01,1.678212642669677734e+00,-3.202173113822937012e-01,-5.044834315776824951e+00,7.853728532791137695e-02,2.683824300765991211e-02,1.647999584674835205e-01,1.472066789865493774e-01,-6.621281147003173828e+00,-1.670840084552764893e-01,-9.262922406196594238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853728532791137695e-02,2.683824300765991211e-02,1.647999584674835205e-01,1.472066789865493774e-01,3.188534960937500000e+04,3.183670117187500000e+04,3.191456445312500000e+04,3.168473242187500000e+04,-1.710675248934775539e+01
3.865000000000000213e+00,7.015635013580322266e+00,-5.190621614456176758e-01,9.500847458839416504e-01,3.943538665771484375e-01,-6.861461699008941650e-01,2.379250526428222656e-02,6.521104276180267334e-02,6.993518769741058350e-02,1.349493861198425293e-01,1.386153250932693481e-01,-7.015635013580322266e+00,5.190621614456176758e-01,-9.500847458839416504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.521104276180267334e-02,6.993518769741058350e-02,1.349493861198425293e-01,1.386153250932693481e-01,3.179511523437500000e+04,3.161161328125000000e+04,3.202711523437500000e+04,3.179727539062500000e+04,-4.876086747675745414e+01
3.866000000000000103e+00,5.830147266387939453e+00,-1.488696336746215820e+00,-3.314595222473144531e+00,-1.185487747192382812e+00,-9.696341753005981445e-01,-4.264679968357086182e+00,9.109626710414886475e-02,1.002815067768096924e-01,9.836118668317794800e-02,1.339160203933715820e-01,-5.830147266387939453e+00,1.488696336746215820e+00,3.314595222473144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109626710414886475e-02,1.002815067768096924e-01,9.836118668317794800e-02,1.339160203933715820e-01,3.173778515625000000e+04,3.138581054687500000e+04,3.213895117187500000e+04,3.191053125000000000e+04,-3.339035366073862576e+01
3.866999999999999993e+00,3.434350967407226562e+00,-2.868771076202392578e+00,-1.810049772262573242e+00,-2.395796298980712891e+00,-1.380074739456176758e+00,1.504545450210571289e+00,1.033113002777099609e-01,1.503335088491439819e-01,6.008362770080566406e-02,1.113899573683738708e-01,-3.434350967407226562e+00,2.868771076202392578e+00,1.810049772262573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033113002777099609e-01,1.503335088491439819e-01,6.008362770080566406e-02,1.113899573683738708e-01,3.156961718750000000e+04,3.126600195312500000e+04,3.225174804687500000e+04,3.202282617187500000e+04,8.538404791142656904e+02
