# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.556999999999999940e+00,1.134234786033630371e+00,5.163024425506591797e+00,-4.725653648376464844e+00,3.089952468872070312e-01,6.361203193664550781e-01,-2.368158817291259766e+00,7.275572419166564941e-02,4.652274772524833679e-02,1.978257745504379272e-01,9.118210524320602417e-02,-1.134234786033630371e+00,-5.163024425506591797e+00,4.725653648376464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275572419166564941e-02,4.652274772524833679e-02,1.978257745504379272e-01,9.118210524320602417e-02,3.132174804687500000e+04,3.141466796875000000e+04,3.150184960937500000e+04,3.175902343750000000e+04,-4.598409877992230577e+01
3.557999999999999829e+00,-1.603065580129623413e-01,6.145700931549072266e+00,-3.913763284683227539e+00,-1.294541344046592712e+00,9.826765060424804688e-01,8.118903636932373047e-01,1.007407531142234802e-01,9.675830602645874023e-02,1.463533192873001099e-01,7.339475303888320923e-02,1.603065580129623413e-01,-6.145700931549072266e+00,3.913763284683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007407531142234802e-01,9.675830602645874023e-02,1.463533192873001099e-01,7.339475303888320923e-02,3.122661328125000000e+04,3.118971093750000000e+04,3.161453125000000000e+04,3.180618554687500000e+04,-5.431022427161714461e+01
3.559000000000000163e+00,-2.869233846664428711e+00,6.327184677124023438e+00,-1.868074297904968262e+00,-2.708927288651466370e+00,1.814837455749511719e-01,2.045688986778259277e+00,1.491157561540603638e-01,1.188605129718780518e-01,1.182833984494209290e-01,4.918064177036285400e-02,2.869233846664428711e+00,-6.327184677124023438e+00,1.868074297904968262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491157561540603638e-01,1.188605129718780518e-01,1.182833984494209290e-01,4.918064177036285400e-02,3.133881835937500000e+04,3.129652148437500000e+04,3.172741796875000000e+04,3.170475585937500000e+04,-4.701759224648826319e+01
3.560000000000000053e+00,-4.869659423828125000e+00,6.313925266265869141e+00,4.695111274719238281e+00,-2.000425577163696289e+00,-1.325941085815429688e-02,6.563185572624206543e+00,1.825201362371444702e-01,1.497369110584259033e-01,5.864873528480529785e-02,5.589365959167480469e-02,4.869659423828125000e+00,-6.313925266265869141e+00,-4.695111274719238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825201362371444702e-01,1.497369110584259033e-01,5.864873528480529785e-02,5.589365959167480469e-02,3.145026953125000000e+04,3.141016015625000000e+04,3.184105859375000000e+04,3.147857031250000000e+04,-9.350249783090900735e+01
3.560999999999999943e+00,-6.132223129272460938e+00,5.204052925109863281e+00,9.783745765686035156e+00,-1.262563705444335938e+00,-1.109872341156005859e+00,5.088634490966796875e+00,1.878404915332794189e-01,1.134237051010131836e-01,6.250565499067306519e-02,8.533439040184020996e-02,6.132223129272460938e+00,-5.204052925109863281e+00,-9.783745765686035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878404915332794189e-01,1.134237051010131836e-01,6.250565499067306519e-02,8.533439040184020996e-02,3.156196679687500000e+04,3.152355273437500000e+04,3.195445117187500000e+04,3.125263085937500000e+04,-1.110979094654564960e+02
3.561999999999999833e+00,-6.387913703918457031e+00,3.574097156524658203e+00,6.563899993896484375e+00,-2.556905746459960938e-01,-1.629955768585205078e+00,-3.219845771789550781e+00,1.796354502439498901e-01,1.017965227365493774e-01,3.206796944141387939e-02,1.351906061172485352e-01,6.387913703918457031e+00,-3.574097156524658203e+00,-6.563899993896484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796354502439498901e-01,1.017965227365493774e-01,3.206796944141387939e-02,1.351906061172485352e-01,3.167504882812500000e+04,3.163556250000000000e+04,3.175817187500000000e+04,3.126420703125000000e+04,1.388739774383861914e+01
3.563000000000000167e+00,-5.661889076232910156e+00,2.209731340408325195e+00,1.318996310234069824e+00,7.260246276855468750e-01,-1.364365816116333008e+00,-5.244903683662414551e+00,1.335850358009338379e-01,1.075028032064437866e-01,3.946429491043090820e-02,1.510425955057144165e-01,5.661889076232910156e+00,-2.209731340408325195e+00,-1.318996310234069824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335850358009338379e-01,1.075028032064437866e-01,3.946429491043090820e-02,1.510425955057144165e-01,3.178847070312500000e+04,3.174723437500000000e+04,3.153220703125000000e+04,3.137762695312500000e+04,1.193432888508566236e+01
3.564000000000000057e+00,-3.973221778869628906e+00,1.817711353302001953e+00,-5.001156806945800781e+00,1.688667297363281250e+00,-3.920199871063232422e-01,-6.320153117179870605e+00,8.858421444892883301e-02,1.030407994985580444e-01,8.094521611928939819e-02,1.397050619125366211e-01,3.973221778869628906e+00,-1.817711353302001953e+00,5.001156806945800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858421444892883301e-02,1.030407994985580444e-01,8.094521611928939819e-02,1.397050619125366211e-01,3.190206835937500000e+04,3.185872656250000000e+04,3.130606054687500000e+04,3.149122656250000000e+04,-5.042330485291283537e+01
3.564999999999999947e+00,-1.452450156211853027e+00,2.096497297286987305e+00,-4.614513397216796875e+00,2.520771622657775879e+00,2.787859439849853516e-01,3.866434097290039062e-01,5.152124539017677307e-02,9.157505631446838379e-02,1.420674771070480347e-01,1.104086115956306458e-01,1.452450156211853027e+00,-2.096497297286987305e+00,4.614513397216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.152124539017677307e-02,9.157505631446838379e-02,1.420674771070480347e-01,1.104086115956306458e-01,3.192454492187500000e+04,3.197133593750000000e+04,3.127958789062500000e+04,3.160370703125000000e+04,8.351812280210037898e+02
3.565999999999999837e+00,1.220551013946533203e+00,2.973341703414916992e+00,-7.201709270477294922e+00,2.673001170158386230e+00,8.768444061279296875e-01,-2.587195873260498047e+00,4.664166271686553955e-02,6.479361653327941895e-02,1.838076263666152954e-01,1.039371415972709656e-01,-1.220551013946533203e+00,-2.973341703414916992e+00,7.201709270477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664166271686553955e-02,6.479361653327941895e-02,1.838076263666152954e-01,1.039371415972709656e-01,3.194698828125000000e+04,3.208345117187500000e+04,3.125324414062500000e+04,3.171668359375000000e+04,-7.613662507205332020e+01
3.567000000000000171e+00,4.014405727386474609e+00,4.399006366729736328e+00,-4.547524750232696533e-01,2.793854713439941406e+00,1.425664663314819336e+00,6.746956795454025269e+00,3.772790357470512390e-02,5.995622649788856506e-02,2.087574750185012817e-01,8.713596314191818237e-02,-4.014405727386474609e+00,-4.399006366729736328e+00,4.547524750232696533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772790357470512390e-02,5.995622649788856506e-02,2.087574750185012817e-01,8.713596314191818237e-02,3.172076953125000000e+04,3.212745507812500000e+04,3.136691406250000000e+04,3.182810742187500000e+04,8.815717632553629528e+02
3.568000000000000060e+00,5.707180976867675781e+00,6.395909786224365234e+00,-8.772318959236145020e-01,1.692775249481201172e+00,1.996903419494628906e+00,-4.224794209003448486e-01,6.944154947996139526e-02,1.997833885252475739e-02,2.231810241937637329e-01,9.547497332096099854e-02,-5.707180976867675781e+00,-6.395909786224365234e+00,8.772318959236145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944154947996139526e-02,1.997833885252475739e-02,2.231810241937637329e-01,9.547497332096099854e-02,3.149574804687500000e+04,3.194677929687500000e+04,3.147939062500000000e+04,3.184052343750000000e+04,-7.855348810604340315e+01
3.568999999999999950e+00,6.046013355255126953e+00,8.385571479797363281e+00,2.955259561538696289e+00,3.388323783874511719e-01,1.989661693572998047e+00,3.832491457462310791e+00,1.012110486626625061e-01,3.528048843145370483e-02,2.095093280076980591e-01,7.299917936325073242e-02,-6.046013355255126953e+00,-8.385571479797363281e+00,-2.955259561538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012110486626625061e-01,3.528048843145370483e-02,2.095093280076980591e-01,7.299917936325073242e-02,3.127001757812500000e+04,3.173040429687500000e+04,3.159257421875000000e+04,3.192050000000000000e+04,-7.312603229801467819e+01
3.569999999999999840e+00,4.646076679229736328e+00,1.012476253509521484e+01,-1.418177247047424316e+00,-1.399936676025390625e+00,1.739191055297851562e+00,-4.373436808586120605e+00,1.490777134895324707e-01,4.268909990787506104e-02,1.771961599588394165e-01,6.791044026613235474e-02,-4.646076679229736328e+00,-1.012476253509521484e+01,1.418177247047424316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490777134895324707e-01,4.268909990787506104e-02,1.771961599588394165e-01,6.791044026613235474e-02,3.114928906250000000e+04,3.150458203125000000e+04,3.170439257812500000e+04,3.199996093750000000e+04,-5.836909082148288519e+01
3.571000000000000174e+00,1.927640438079833984e+00,1.176315689086914062e+01,-2.052402198314666748e-01,-2.718436241149902344e+00,1.638394355773925781e+00,1.212937027215957642e+00,1.727147847414016724e-01,9.386682510375976562e-02,1.325186192989349365e-01,3.947411477565765381e-02,-1.927640438079833984e+00,-1.176315689086914062e+01,2.052402198314666748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727147847414016724e-01,9.386682510375976562e-02,1.325186192989349365e-01,3.947411477565765381e-02,3.126163281250000000e+04,3.127969335937500000e+04,3.181714062500000000e+04,3.189080468750000000e+04,-6.719943483605082690e+01
3.572000000000000064e+00,-1.196445584297180176e+00,1.180271148681640625e+01,-4.368454933166503906e+00,-3.124086022377014160e+00,3.955459594726562500e-02,-4.163214713335037231e+00,2.125945240259170532e-01,1.143892705440521240e-01,1.011865139007568359e-01,2.576738782227039337e-02,1.196445584297180176e+00,-1.180271148681640625e+01,4.368454933166503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125945240259170532e-01,1.143892705440521240e-01,1.011865139007568359e-01,2.576738782227039337e-02,3.137487109375000000e+04,3.105390625000000000e+04,3.192899218750000000e+04,3.174259765625000000e+04,-5.756883701927506536e+01
3.572999999999999954e+00,-4.374912738800048828e+00,1.073719501495361328e+01,3.384453058242797852e+00,-3.178467154502868652e+00,-1.065516471862792969e+00,7.752907991409301758e+00,1.875244528055191040e-01,1.579057723283767700e-01,5.466502904891967773e-02,3.936637192964553833e-02,4.374912738800048828e+00,-1.073719501495361328e+01,-3.384453058242797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875244528055191040e-01,1.579057723283767700e-01,5.466502904891967773e-02,3.936637192964553833e-02,3.148612304687500000e+04,3.114116796875000000e+04,3.204283203125000000e+04,3.151621679687500000e+04,-3.258434663622693961e+01
3.573999999999999844e+00,-6.887349128723144531e+00,8.476834297180175781e+00,1.116829037666320801e+00,-2.512436389923095703e+00,-2.260360717773437500e+00,-2.267624020576477051e+00,1.997845023870468140e-01,1.412215381860733032e-01,2.403813228011131287e-02,8.127640932798385620e-02,6.887349128723144531e+00,-8.476834297180175781e+00,-1.116829037666320801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997845023870468140e-01,1.412215381860733032e-01,2.403813228011131287e-02,8.127640932798385620e-02,3.159904687500000000e+04,3.125333593750000000e+04,3.181736328125000000e+04,3.129150390625000000e+04,-1.656790145577788564e+01
3.575000000000000178e+00,-7.464160919189453125e+00,6.581471920013427734e+00,-1.111032068729400635e-01,-5.768117904663085938e-01,-1.895362377166748047e+00,-1.227932244539260864e+00,1.648077815771102905e-01,1.664723008871078491e-01,-9.362934157252311707e-03,1.142919436097145081e-01,7.464160919189453125e+00,-6.581471920013427734e+00,1.111032068729400635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648077815771102905e-01,1.664723008871078491e-01,0.000000000000000000e+00,1.142919436097145081e-01,3.171179687500000000e+04,3.136567578125000000e+04,3.159206640625000000e+04,3.126825781250000000e+04,-1.347893077184609467e+01
3.576000000000000068e+00,-6.959532737731933594e+00,4.804422855377197266e+00,-5.349591255187988281e+00,5.046281814575195312e-01,-1.777049064636230469e+00,-5.238488048315048218e+00,1.177528426051139832e-01,1.327425688505172729e-01,4.676089435815811157e-02,1.237215921282768250e-01,6.959532737731933594e+00,-4.804422855377197266e+00,5.349591255187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177528426051139832e-01,1.327425688505172729e-01,4.676089435815811157e-02,1.237215921282768250e-01,3.182521679687500000e+04,3.147734765625000000e+04,3.136610351562500000e+04,3.124623046875000000e+04,-4.814882568635559323e+01
3.576999999999999957e+00,-5.055490493774414062e+00,3.860073804855346680e+00,-9.253236770629882812e+00,1.904042243957519531e+00,-9.443490505218505859e-01,-3.903645515441894531e+00,6.634377688169479370e-02,1.289328038692474365e-01,8.578594028949737549e-02,1.175411269068717957e-01,5.055490493774414062e+00,-3.860073804855346680e+00,9.253236770629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634377688169479370e-02,1.289328038692474365e-01,8.578594028949737549e-02,1.175411269068717957e-01,3.193841210937500000e+04,3.158924414062500000e+04,3.114035937500000000e+04,3.135942578125000000e+04,-7.735390886991291381e+01
3.577999999999999847e+00,-2.434938430786132812e+00,3.358345746994018555e+00,-7.816159725189208984e+00,2.620552062988281250e+00,-5.017280578613281250e-01,1.437077045440673828e+00,2.841269597411155701e-02,1.056452095508575439e-01,1.479266881942749023e-01,1.037758067250251770e-01,2.434938430786132812e+00,-3.358345746994018555e+00,7.816159725189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841269597411155701e-02,1.056452095508575439e-01,1.479266881942749023e-01,1.037758067250251770e-01,3.177502539062500000e+04,3.170202929687500000e+04,3.115801367187500000e+04,3.147173242187500000e+04,-1.435996742760858069e+01
3.579000000000000181e+00,-1.376455426216125488e-01,4.057783603668212891e+00,-2.197837352752685547e+00,2.297292888164520264e+00,6.994378566741943359e-01,5.618322372436523438e+00,2.535444311797618866e-02,8.009819686412811279e-02,1.769551485776901245e-01,1.053538843989372253e-01,1.376455426216125488e-01,-4.057783603668212891e+00,2.197837352752685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535444311797618866e-02,8.009819686412811279e-02,1.769551485776901245e-01,1.053538843989372253e-01,3.161479492187500000e+04,3.181550976562500000e+04,3.127149804687500000e+04,3.158334179687500000e+04,9.079562606855695321e+02
3.580000000000000071e+00,1.301345944404602051e+00,5.118722438812255859e+00,5.868912115693092346e-02,1.438991487026214600e+00,1.060938835144042969e+00,2.256526473909616470e+00,6.825639307498931885e-02,4.759969562292098999e-02,1.936267614364624023e-01,9.681276977062225342e-02,-1.301345944404602051e+00,-5.118722438812255859e+00,-5.868912115693092346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825639307498931885e-02,4.759969562292098999e-02,1.936267614364624023e-01,9.681276977062225342e-02,3.138932617187500000e+04,3.177031835937500000e+04,3.138441992187500000e+04,3.169551171875000000e+04,-4.948517008117143234e+01
3.580999999999999961e+00,1.568144798278808594e+00,6.856798648834228516e+00,3.285539627075195312e+00,2.667988538742065430e-01,1.738076210021972656e+00,3.226850505918264389e+00,1.014749333262443542e-01,5.249917134642601013e-02,1.758150607347488403e-01,9.023123979568481445e-02,-1.568144798278808594e+00,-6.856798648834228516e+00,-3.285539627075195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014749333262443542e-01,5.249917134642601013e-02,1.758150607347488403e-01,9.023123979568481445e-02,3.116369726562500000e+04,3.172635351562500000e+04,3.149750390625000000e+04,3.180751953125000000e+04,-6.558981162579966906e+01
3.581999999999999851e+00,4.315340518951416016e-01,8.805547714233398438e+00,3.222617149353027344e+00,-1.136610746383666992e+00,1.948749065399169922e+00,-6.292247772216796875e-02,1.510896533727645874e-01,5.235927924513816833e-02,1.615817993879318237e-01,7.337035238742828369e-02,-4.315340518951416016e-01,-8.805547714233398438e+00,-3.222617149353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510896533727645874e-01,5.235927924513816833e-02,1.615817993879318237e-01,7.337035238742828369e-02,3.103484179687500000e+04,3.150125195312500000e+04,3.161003906250000000e+04,3.184586132812500000e+04,-7.745433706330533141e+01
