# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.575000000000000178e+00,2.449450731277465820e+00,1.326738119125366211e+00,-9.050001144409179688e+00,1.800164043903350830e+00,-9.899690151214599609e-01,-3.656580924987792969e+00,5.353466048836708069e-02,1.236069798469543457e-01,9.620461612939834595e-02,1.247228011488914490e-01,-2.449450731277465820e+00,-1.326738119125366211e+00,9.050001144409179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353466048836708069e-02,1.236069798469543457e-01,9.620461612939834595e-02,1.247228011488914490e-01,3.260641601562500000e+04,3.237668750000000000e+04,3.190274804687500000e+04,3.219534375000000000e+04,-1.078446559315393074e+02
3.576000000000000068e+00,4.709389209747314453e+00,1.590870141983032227e+00,-5.206858158111572266e+00,2.259938478469848633e+00,2.641320228576660156e-01,3.843142986297607422e+00,1.988747902214527130e-02,1.079688221216201782e-01,1.459320783615112305e-01,1.137183979153633118e-01,-4.709389209747314453e+00,-1.590870141983032227e+00,5.206858158111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988747902214527130e-02,1.079688221216201782e-01,1.459320783615112305e-01,1.137183979153633118e-01,3.238068359375000000e+04,3.248987304687500000e+04,3.198851562500000000e+04,3.230725000000000000e+04,-1.188548501283997894e+01
3.576999999999999957e+00,6.317439556121826172e+00,2.494803905487060547e+00,2.332759141921997070e+00,1.608050346374511719e+00,9.039337635040283203e-01,7.539617300033569336e+00,4.379080981016159058e-02,6.644491851329803467e-02,1.870919466018676758e-01,1.026634797453880310e-01,-6.317439556121826172e+00,-2.494803905487060547e+00,-2.332759141921997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379080981016159058e-02,6.644491851329803467e-02,1.870919466018676758e-01,1.026634797453880310e-01,3.215433789062500000e+04,3.260367382812500000e+04,3.210231640625000000e+04,3.241853710937500000e+04,-4.127917147839843892e+01
3.577999999999999847e+00,6.871609687805175781e+00,4.451045036315917969e+00,3.875979483127593994e-01,5.541701316833496094e-01,1.956241130828857422e+00,-1.945161193609237671e+00,9.297886490821838379e-02,4.113974422216415405e-02,1.775295585393905640e-01,1.092140451073646545e-01,-6.871609687805175781e+00,-4.451045036315917969e+00,-3.875979483127593994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.297886490821838379e-02,4.113974422216415405e-02,1.775295585393905640e-01,1.092140451073646545e-01,3.192957031250000000e+04,3.242536914062500000e+04,3.221453710937500000e+04,3.253140625000000000e+04,-6.479325459813669852e+01
3.579000000000000181e+00,5.838701248168945312e+00,6.297771930694580078e+00,-8.407386541366577148e-01,-1.032908439636230469e+00,1.846726894378662109e+00,-1.228336602449417114e+00,1.266029030084609985e-01,5.728871747851371765e-02,1.751834899187088013e-01,7.213192433118820190e-02,-5.838701248168945312e+00,-6.297771930694580078e+00,8.407386541366577148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266029030084609985e-01,5.728871747851371765e-02,1.751834899187088013e-01,7.213192433118820190e-02,3.198781640625000000e+04,3.220007421875000000e+04,3.232687890625000000e+04,3.264415820312500000e+04,-4.436027203076332626e+01
3.580000000000000071e+00,3.702557086944580078e+00,7.636578559875488281e+00,-9.337332725524902344e+00,-2.136144161224365234e+00,1.338806629180908203e+00,-8.496594071388244629e+00,1.610799431800842285e-01,9.041367471218109131e-02,1.405559331178665161e-01,4.979486018419265747e-02,-3.702557086944580078e+00,-7.636578559875488281e+00,9.337332725524902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610799431800842285e-01,9.041367471218109131e-02,1.405559331178665161e-01,4.979486018419265747e-02,3.204590039062500000e+04,3.197356445312500000e+04,3.243800781250000000e+04,3.275811914062500000e+04,-1.193803952702604505e+02
3.580999999999999961e+00,5.242169499397277832e-01,8.162812232971191406e+00,-1.234215378761291504e+00,-3.178340137004852295e+00,5.262336730957031250e-01,8.103117346763610840e+00,1.479880064725875854e-01,1.389642357826232910e-01,1.187959685921669006e-01,1.559459976851940155e-02,-5.242169499397277832e-01,-8.162812232971191406e+00,1.234215378761291504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479880064725875854e-01,1.389642357826232910e-01,1.187959685921669006e-01,1.559459976851940155e-02,3.215709765625000000e+04,3.201083203125000000e+04,3.255190429687500000e+04,3.253167773437500000e+04,4.223188787743050909e+01
3.581999999999999851e+00,-1.908545017242431641e+00,7.759922981262207031e+00,8.287322521209716797e-01,-2.432761967182159424e+00,-4.028892517089843750e-01,2.062947630882263184e+00,1.915604621171951294e-01,1.380714923143386841e-01,7.632071524858474731e-02,4.082260280847549438e-02,1.908545017242431641e+00,-7.759922981262207031e+00,-8.287322521209716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915604621171951294e-01,1.380714923143386841e-01,7.632071524858474731e-02,4.082260280847549438e-02,3.226929882812500000e+04,3.212372265625000000e+04,3.266479296875000000e+04,3.230624218750000000e+04,-3.968860698575618073e+01
3.583000000000000185e+00,-3.501930475234985352e+00,6.512655735015869141e+00,6.016967296600341797e+00,-1.593385457992553711e+00,-1.247267246246337891e+00,5.188235044479370117e+00,1.811054348945617676e-01,1.397476643323898315e-01,4.655999690294265747e-02,7.828754931688308716e-02,3.501930475234985352e+00,-6.512655735015869141e+00,-6.016967296600341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811054348945617676e-01,1.397476643323898315e-01,4.655999690294265747e-02,7.828754931688308716e-02,3.238098046875000000e+04,3.223713281250000000e+04,3.256869531250000000e+04,3.208028710937500000e+04,-6.380129782931248883e+01
3.584000000000000075e+00,-3.512694597244262695e+00,4.924969673156738281e+00,1.037841081619262695e+00,-1.076412200927734375e-02,-1.587686061859130859e+00,-4.979126214981079102e+00,1.696669459342956543e-01,1.171451508998870850e-01,3.502133488655090332e-02,1.208786889910697937e-01,3.512694597244262695e+00,-4.924969673156738281e+00,-1.037841081619262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696669459342956543e-01,1.171451508998870850e-01,3.502133488655090332e-02,1.208786889910697937e-01,3.249435546875000000e+04,3.234884765625000000e+04,3.234277539062500000e+04,3.201428125000000000e+04,8.906194938246667334e+02
3.584999999999999964e+00,-2.284475803375244141e+00,3.822618007659912109e+00,-2.814709663391113281e+00,1.228218793869018555e+00,-1.102351665496826172e+00,-3.852550745010375977e+00,1.040377020835876465e-01,1.143965721130371094e-01,6.482549011707305908e-02,1.327606588602066040e-01,2.284475803375244141e+00,-3.822618007659912109e+00,2.814709663391113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040377020835876465e-01,1.143965721130371094e-01,6.482549011707305908e-02,1.327606588602066040e-01,3.260754296875000000e+04,3.246075195312500000e+04,3.211704101562500000e+04,3.212746875000000000e+04,8.242883912571311384e+02
3.585999999999999854e+00,3.955969586968421936e-02,3.393917083740234375e+00,-8.690514564514160156e+00,2.324035499244928360e+00,-4.287009239196777344e-01,-5.875804901123046875e+00,6.477339565753936768e-02,9.879666566848754883e-02,1.146092489361763000e-01,1.243975386023521423e-01,-3.955969586968421936e-02,-3.393917083740234375e+00,8.690514564514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477339565753936768e-02,9.879666566848754883e-02,1.146092489361763000e-01,1.243975386023521423e-01,3.272106835937500000e+04,3.257231835937500000e+04,3.193597265625000000e+04,3.224099414062500000e+04,-1.090752117380969821e+02
3.587000000000000188e+00,2.929044246673583984e+00,3.854571104049682617e+00,-3.704585313796997070e+00,2.889484550803899765e+00,4.606540203094482422e-01,4.985929250717163086e+00,2.151586674153804779e-02,8.635000884532928467e-02,1.698189675807952881e-01,1.048926189541816711e-01,-2.929044246673583984e+00,-3.854571104049682617e+00,3.704585313796997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151586674153804779e-02,8.635000884532928467e-02,1.698189675807952881e-01,1.048926189541816711e-01,3.252547070312500000e+04,3.266370117187500000e+04,3.204934960937500000e+04,3.235271093750000000e+04,8.746745919499080628e+02
3.588000000000000078e+00,5.141373634338378906e+00,4.794959068298339844e+00,2.670736312866210938e-01,2.212329387664794922e+00,9.403879642486572266e-01,3.971658945083618164e+00,4.434003308415412903e-02,4.316065087914466858e-02,2.056147754192352295e-01,1.038931384682655334e-01,-5.141373634338378906e+00,-4.794959068298339844e+00,-2.670736312866210938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434003308415412903e-02,4.316065087914466858e-02,2.056147754192352295e-01,1.038931384682655334e-01,3.229971875000000000e+04,3.265052734375000000e+04,3.216255664062500000e+04,3.246459375000000000e+04,-5.552507066289274462e+01
3.588999999999999968e+00,5.900167942047119141e+00,6.479011535644531250e+00,-1.127568602561950684e+00,7.587943077087402344e-01,1.684052467346191406e+00,-1.394642233848571777e+00,7.987420260906219482e-02,3.545537590980529785e-02,1.943599730730056763e-01,1.027270331978797913e-01,-5.900167942047119141e+00,-6.479011535644531250e+00,1.127568602561950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.987420260906219482e-02,3.545537590980529785e-02,1.943599730730056763e-01,1.027270331978797913e-01,3.207485937500000000e+04,3.242520312500000000e+04,3.227486914062500000e+04,3.257737109375000000e+04,-6.409846906271208411e+01
3.589999999999999858e+00,5.007091045379638672e+00,7.918516635894775391e+00,-1.616639494895935059e+00,-8.930768966674804688e-01,1.439505100250244141e+00,-4.890708923339843750e-01,1.167857125401496887e-01,5.804559960961341858e-02,1.801165789365768433e-01,6.978289037942886353e-02,-5.007091045379638672e+00,-7.918516635894775391e+00,1.616639494895935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167857125401496887e-01,5.804559960961341858e-02,1.801165789365768433e-01,6.978289037942886353e-02,3.202140234375000000e+04,3.220003125000000000e+04,3.238733398437500000e+04,3.268999804687500000e+04,-4.923791646034919722e+01
3.591000000000000192e+00,2.636658430099487305e+00,9.165244102478027344e+00,-3.229846954345703125e+00,-2.370432615280151367e+00,1.246727466583251953e+00,-1.613207459449768066e+00,1.530516743659973145e-01,9.230932593345642090e-02,1.385289579629898071e-01,5.295751988887786865e-02,-2.636658430099487305e+00,-9.165244102478027344e+00,3.229846954345703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530516743659973145e-01,9.230932593345642090e-02,1.385289579629898071e-01,5.295751988887786865e-02,3.196939062500000000e+04,3.197466992187500000e+04,3.249961132812500000e+04,3.253819335937500000e+04,-5.258580975098554688e+01
3.592000000000000082e+00,-2.659535109996795654e-01,9.144824981689453125e+00,4.943106651306152344e+00,-2.902611941099166870e+00,-2.041912078857421875e-02,8.172953605651855469e+00,1.828304380178451538e-01,1.279622763395309448e-01,1.005973070859909058e-01,3.310501575469970703e-02,2.659535109996795654e-01,-9.144824981689453125e+00,-4.943106651306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828304380178451538e-01,1.279622763395309448e-01,1.005973070859909058e-01,3.310501575469970703e-02,3.208057617187500000e+04,3.202750976562500000e+04,3.261351757812500000e+04,3.231174023437500000e+04,-4.467893097541141856e+01
3.592999999999999972e+00,-2.477072715759277344e+00,8.324962615966796875e+00,6.659253597259521484e+00,-2.211119204759597778e+00,-8.198623657226562500e-01,1.716146945953369141e+00,2.056571245193481445e-01,1.189044415950775146e-01,5.436959862709045410e-02,7.360378652811050415e-02,2.477072715759277344e+00,-8.324962615966796875e+00,-6.659253597259521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056571245193481445e-01,1.189044415950775146e-01,5.436959862709045410e-02,7.360378652811050415e-02,3.219283593750000000e+04,3.214034179687500000e+04,3.271809375000000000e+04,3.208636132812500000e+04,-5.788140014598641869e+01
3.593999999999999861e+00,-3.739072799682617188e+00,6.584374427795410156e+00,8.507693290710449219e+00,-1.262000083923339844e+00,-1.740588188171386719e+00,1.848439693450927734e+00,1.958720833063125610e-01,1.219352334737777710e-01,2.604624629020690918e-02,1.084434613585472107e-01,3.739072799682617188e+00,-6.584374427795410156e+00,-8.507693290710449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958720833063125610e-01,1.219352334737777710e-01,2.604624629020690918e-02,1.084434613585472107e-01,3.230507421875000000e+04,3.225319531250000000e+04,3.249331054687500000e+04,3.198010351562500000e+04,-4.476862169695118610e+01
3.595000000000000195e+00,-3.484276294708251953e+00,5.218910694122314453e+00,-5.080158114433288574e-01,2.547965049743652344e-01,-1.365463733673095703e+00,-9.015709102153778076e+00,1.680163890123367310e-01,1.129738092422485352e-01,1.732326485216617584e-02,1.453884243965148926e-01,3.484276294708251953e+00,-5.218910694122314453e+00,5.080158114433288574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680163890123367310e-01,1.129738092422485352e-01,1.732326485216617584e-02,1.453884243965148926e-01,3.241912304687500000e+04,3.236423632812500000e+04,3.226671679687500000e+04,3.209415234375000000e+04,5.313524390179790657e+01
3.596000000000000085e+00,-2.387760162353515625e+00,4.655546665191650391e+00,-3.034843444824218750e+00,1.096516132354736328e+00,-5.633640289306640625e-01,-2.526827633380889893e+00,9.197885543107986450e-02,1.061388105154037476e-01,8.125121891498565674e-02,1.236852630972862244e-01,2.387760162353515625e+00,-4.655546665191650391e+00,3.034843444824218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197885543107986450e-02,1.061388105154037476e-01,8.125121891498565674e-02,1.236852630972862244e-01,3.253208984375000000e+04,3.247636132812500000e+04,3.204120507812500000e+04,3.220711914062500000e+04,8.070119685352175338e+02
3.596999999999999975e+00,-2.643412053585052490e-01,4.871490955352783203e+00,-6.838550090789794922e+00,2.123418956995010376e+00,2.159442901611328125e-01,-3.803706645965576172e+00,7.655389606952667236e-02,9.412044286727905273e-02,1.271801590919494629e-01,1.096140220761299133e-01,2.643412053585052490e-01,-4.871490955352783203e+00,6.838550090789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655389606952667236e-02,9.412044286727905273e-02,1.271801590919494629e-01,1.096140220761299133e-01,3.256834765625000000e+04,3.258827343750000000e+04,3.199924023437500000e+04,3.232029882812500000e+04,-7.991021984284716950e+01
3.597999999999999865e+00,1.890422344207763672e+00,5.733584403991699219e+00,-2.610725164413452148e+00,2.154763549566268921e+00,8.620934486389160156e-01,4.227824926376342773e+00,4.612870141863822937e-02,7.471659034490585327e-02,1.802052855491638184e-01,9.258169680833816528e-02,-1.890422344207763672e+00,-5.733584403991699219e+00,2.610725164413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612870141863822937e-02,7.471659034490585327e-02,1.802052855491638184e-01,9.258169680833816528e-02,3.247489257812500000e+04,3.264086132812500000e+04,3.211249218750000000e+04,3.243214062500000000e+04,-2.572163135331734907e+01
3.599000000000000199e+00,3.525678396224975586e+00,6.809519290924072266e+00,-6.375448703765869141e-01,1.635256052017211914e+00,1.075934886932373047e+00,1.973180294036865234e+00,7.301052659749984741e-02,4.640199989080429077e-02,1.978608518838882446e-01,8.970703184604644775e-02,-3.525678396224975586e+00,-6.809519290924072266e+00,6.375448703765869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301052659749984741e-02,4.640199989080429077e-02,1.978608518838882446e-01,8.970703184604644775e-02,3.224947265625000000e+04,3.253143945312500000e+04,3.222536718750000000e+04,3.247474414062500000e+04,-4.425744240164118537e+01
3.600000000000000089e+00,3.624539613723754883e+00,8.168746948242187500e+00,-7.659906744956970215e-01,9.886121749877929688e-02,1.359227657318115234e+00,-1.284458041191101074e-01,9.527025371789932251e-02,4.628147184848785400e-02,1.864542514085769653e-01,8.793894201517105103e-02,-3.624539613723754883e+00,-8.168746948242187500e+00,7.659906744956970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.527025371789932251e-02,4.628147184848785400e-02,1.864542514085769653e-01,8.793894201517105103e-02,3.213475390625000000e+04,3.230632812500000000e+04,3.233789062500000000e+04,3.249305664062500000e+04,-4.350575836086454729e+01
