# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.717999999999999972e+00,-1.913136005401611328e+00,3.881994247436523438e+00,-8.224885940551757812e+00,-3.983002901077270508e-01,4.319121837615966797e-01,-6.116785764694213867e+00,3.319893404841423035e-02,2.275188453495502472e-02,3.966376930475234985e-02,-4.207793623208999634e-03,1.913136005401611328e+00,-3.881994247436523438e+00,8.224885940551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319893404841423035e-02,2.275188453495502472e-02,3.966376930475234985e-02,0.000000000000000000e+00,9.283903320312500000e+03,9.256989257812500000e+03,9.476858398437500000e+03,9.860116210937500000e+03,-8.339959342268319631e+01
3.718999999999999861e+00,-2.530760049819946289e+00,4.138048648834228516e+00,-8.578369140625000000e+00,-6.176240444183349609e-01,2.560544013977050781e-01,-3.534832000732421875e-01,3.136986494064331055e-02,3.811214864253997803e-02,4.701657965779304504e-02,-3.445427119731903076e-02,2.530760049819946289e+00,-4.138048648834228516e+00,8.578369140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136986494064331055e-02,3.811214864253997803e-02,4.701657965779304504e-02,0.000000000000000000e+00,9.380118164062500000e+03,9.176704101562500000e+03,9.581165039062500000e+03,9.784419921875000000e+03,-2.609815682291542771e+01
3.720000000000000195e+00,-3.158502578735351562e+00,4.134307384490966797e+00,-4.746694564819335938e+00,-6.277425289154052734e-01,-3.741264343261718750e-03,3.831674575805664062e+00,3.212004527449607849e-02,3.513740003108978271e-02,4.330189526081085205e-02,-3.135171532630920410e-02,3.158502578735351562e+00,-4.134307384490966797e+00,4.746694564819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.212004527449607849e-02,3.513740003108978271e-02,4.330189526081085205e-02,0.000000000000000000e+00,9.466733398437500000e+03,9.179255859375000000e+03,9.694347656250000000e+03,9.572656250000000000e+03,9.238021803847086630e+02
3.721000000000000085e+00,-3.645273447036743164e+00,3.835458517074584961e+00,1.355231404304504395e+00,-4.867708683013916016e-01,-2.988488674163818359e-01,6.101925969123840332e+00,3.450009226799011230e-02,2.336294203996658325e-02,3.504053503274917603e-02,-7.182646542787551880e-03,3.645273447036743164e+00,-3.835458517074584961e+00,-1.355231404304504395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450009226799011230e-02,2.336294203996658325e-02,3.504053503274917603e-02,0.000000000000000000e+00,9.541650390625000000e+03,9.288907226562500000e+03,9.807910156250000000e+03,9.365504882812500000e+03,8.879898746908123712e+02
3.721999999999999975e+00,-3.924194335937500000e+00,3.335464239120483398e+00,5.153450489044189453e+00,-2.789208889007568359e-01,-4.999942779541015625e-01,3.798219084739685059e+00,3.448155149817466736e-02,1.211352553218603134e-02,2.230956219136714935e-02,2.887117490172386169e-02,3.924194335937500000e+00,-3.335464239120483398e+00,-5.153450489044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448155149817466736e-02,1.211352553218603134e-02,2.230956219136714935e-02,2.887117490172386169e-02,9.635638671875000000e+03,9.294101562500000000e+03,9.901529296875000000e+03,9.163621093750000000e+03,-5.211843702232492603e+01
3.722999999999999865e+00,-4.043924808502197266e+00,2.569316625595092773e+00,1.023311972618103027e+00,-1.197304725646972656e-01,-7.661476135253906250e-01,-4.130138516426086426e+00,3.902494534850120544e-02,1.752343215048313141e-02,7.068242877721786499e-03,4.339606687426567078e-02,4.043924808502197266e+00,-2.569316625595092773e+00,-1.023311972618103027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902494534850120544e-02,1.752343215048313141e-02,7.068242877721786499e-03,4.339606687426567078e-02,9.728575195312500000e+03,9.200056640625000000e+03,9.881836914062500000e+03,9.219411132812500000e+03,8.938394723333575485e+02
3.724000000000000199e+00,-4.180090904235839844e+00,1.725189089775085449e+00,-6.142128467559814453e+00,-1.361660957336425781e-01,-8.441275358200073242e-01,-7.165440440177917480e+00,2.983115985989570618e-02,4.326182603836059570e-02,9.195999242365360260e-03,2.597590908408164978e-02,4.180090904235839844e+00,-1.725189089775085449e+00,6.142128467559814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983115985989570618e-02,4.326182603836059570e-02,9.195999242365360260e-03,2.597590908408164978e-02,9.842315429687500000e+03,9.154853515625000000e+03,9.729310546875000000e+03,9.333149414062500000e+03,-5.991169019035788779e+01
3.725000000000000089e+00,-4.213455200195312500e+00,9.535527229309082031e-01,-1.343193817138671875e+01,-3.336429595947265625e-02,-7.716363668441772461e-01,-7.289809703826904297e+00,2.007561549544334412e-02,5.786518380045890808e-02,2.192879095673561096e-02,2.167176455259323120e-03,4.213455200195312500e+00,-9.535527229309082031e-01,1.343193817138671875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007561549544334412e-02,5.786518380045890808e-02,2.192879095673561096e-02,2.167176455259323120e-03,9.956074218750000000e+03,9.110696289062500000e+03,9.580359375000000000e+03,9.446909179687500000e+03,-1.647129837130769374e+02
3.725999999999999979e+00,-4.155330657958984375e+00,2.506528198719024658e-01,-8.389192581176757812e+00,5.812454223632812500e-02,-7.028999030590057373e-01,5.042745590209960938e+00,8.204579353332519531e-03,6.951278448104858398e-02,3.375070542097091675e-02,-1.461598649621009827e-02,4.155330657958984375e+00,-2.506528198719024658e-01,8.389192581176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.204579353332519531e-03,6.951278448104858398e-02,3.375070542097091675e-02,0.000000000000000000e+00,9.915575195312500000e+03,9.224081054687500000e+03,9.566466796875000000e+03,9.261969726562500000e+03,9.950024254015190195e+01
3.726999999999999869e+00,-3.896627426147460938e+00,-4.641410112380981445e-01,-3.044099569320678711e+00,2.587032318115234375e-01,-7.147938311100006104e-01,5.345093011856079102e+00,9.264527820050716400e-03,4.177806898951530457e-02,2.589690312743186951e-02,2.523515745997428894e-02,3.896627426147460938e+00,4.641410112380981445e-01,3.044099569320678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.264527820050716400e-03,4.177806898951530457e-02,2.589690312743186951e-02,2.523515745997428894e-02,9.875980468750000000e+03,9.337517578125000000e+03,9.552953125000000000e+03,9.081338867187500000e+03,9.153077620211654448e+02
3.728000000000000203e+00,-3.442406654357910156e+00,-1.179207921028137207e+00,1.313481569290161133e+00,4.542207717895507812e-01,-7.150669097900390625e-01,4.357581138610839844e+00,1.031678169965744019e-02,3.349044546484947205e-02,1.546601392328739166e-02,5.254618450999259949e-02,3.442406654357910156e+00,1.179207921028137207e+00,-1.313481569290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031678169965744019e-02,3.349044546484947205e-02,1.546601392328739166e-02,5.254618450999259949e-02,9.743286132812500000e+03,9.450789062500000000e+03,9.573932617187500000e+03,9.106262695312500000e+03,8.623887185865896754e+02
3.729000000000000092e+00,-3.045741319656372070e+00,-1.709869503974914551e+00,2.064400672912597656e+00,3.966653347015380859e-01,-5.306615829467773438e-01,7.509191036224365234e-01,1.201219018548727036e-02,3.036672063171863556e-02,5.346338264644145966e-03,7.258471846580505371e-02,3.045741319656372070e+00,1.709869503974914551e+00,-2.064400672912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201219018548727036e-02,3.036672063171863556e-02,5.346338264644145966e-03,7.258471846580505371e-02,9.623523437500000000e+03,9.539005859375000000e+03,9.503334960937500000e+03,9.218682617187500000e+03,8.584654507268280668e+02
3.729999999999999982e+00,-2.701005935668945312e+00,-1.963116407394409180e+00,2.356426566839218140e-01,3.447353839874267578e-01,-2.532469034194946289e-01,-1.828758016228675842e+00,1.340491324663162231e-02,3.820368275046348572e-02,9.454470127820968628e-04,6.712412834167480469e-02,2.701005935668945312e+00,1.963116407394409180e+00,-2.356426566839218140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340491324663162231e-02,3.820368275046348572e-02,9.454470127820968628e-04,6.712412834167480469e-02,9.521823242187500000e+03,9.597841796875000000e+03,9.345524414062500000e+03,9.331533203125000000e+03,8.774201953713136390e+02
3.730999999999999872e+00,-2.345930337905883789e+00,-1.915673136711120605e+00,-1.878083586692810059e+00,3.550755977630615234e-01,4.744327068328857422e-02,-2.113726243376731873e+00,1.146676484495401382e-02,4.266608133912086487e-02,7.222481071949005127e-03,5.328252539038658142e-02,2.345930337905883789e+00,1.915673136711120605e+00,1.878083586692810059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146676484495401382e-02,4.266608133912086487e-02,7.222481071949005127e-03,5.328252539038658142e-02,9.434718750000000000e+03,9.710035156250000000e+03,9.152715820312500000e+03,9.444430664062500000e+03,8.646627929282320792e+02
3.732000000000000206e+00,-1.905578374862670898e+00,-1.516842007637023926e+00,-2.774430036544799805e+00,4.403519630432128906e-01,3.988311290740966797e-01,-8.963464498519897461e-01,1.026621367782354355e-02,4.128519818186759949e-02,1.626232080161571503e-02,4.159571602940559387e-02,1.905578374862670898e+00,1.516842007637023926e+00,2.774430036544799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026621367782354355e-02,4.128519818186759949e-02,1.626232080161571503e-02,4.159571602940559387e-02,9.332550781250000000e+03,9.822431640625000000e+03,9.019772460937500000e+03,9.557125976562500000e+03,8.673840806680892683e+02
3.733000000000000096e+00,-1.447247982025146484e+00,-7.952343821525573730e-01,-1.825831532478332520e+00,4.583303928375244141e-01,7.216076254844665527e-01,9.485985040664672852e-01,1.119814254343509674e-02,3.276741504669189453e-02,2.602128125727176666e-02,3.541040793061256409e-02,1.447247982025146484e+00,7.952343821525573730e-01,1.825831532478332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119814254343509674e-02,3.276741504669189453e-02,2.602128125727176666e-02,3.541040793061256409e-02,9.221995117187500000e+03,9.935135742187500000e+03,8.969202148437500000e+03,9.669513671875000000e+03,8.778099549618768833e+02
3.733999999999999986e+00,-1.043225049972534180e+00,2.025371640920639038e-01,2.986729741096496582e-01,4.040229320526123047e-01,9.977715462446212769e-01,2.124504506587982178e+00,1.557977125048637390e-02,1.918906904757022858e-02,3.347062692046165466e-02,3.424799814820289612e-02,1.043225049972534180e+00,-2.025371640920639038e-01,-2.986729741096496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557977125048637390e-02,1.918906904757022858e-02,3.347062692046165466e-02,3.424799814820289612e-02,9.121991210937500000e+03,1.000595019531250000e+04,9.004643554687500000e+03,9.768580078125000000e+03,8.712636938767117272e+02
3.734999999999999876e+00,-7.683331966400146484e-01,1.372796893119812012e+00,1.097399115562438965e+00,2.748918533325195312e-01,1.170259729027748108e+00,7.987261414527893066e-01,2.207395434379577637e-02,5.679153371602296829e-03,3.804116696119308472e-02,3.456663712859153748e-02,7.683331966400146484e-01,-1.372796893119812012e+00,-1.097399115562438965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207395434379577637e-02,5.679153371602296829e-03,3.804116696119308472e-02,3.456663712859153748e-02,9.062778320312500000e+03,9.957552734375000000e+03,9.103214843750000000e+03,9.855554687500000000e+03,8.640294371819072694e+02
3.736000000000000210e+00,-7.190077900886535645e-01,2.546953678131103516e+00,-1.134731888771057129e+00,4.932540655136108398e-02,1.174156785011291504e+00,-2.232131004333496094e+00,2.847019955515861511e-02,2.520426642149686813e-03,4.095382988452911377e-02,2.432834729552268982e-02,7.190077900886535645e-01,-2.546953678131103516e+00,1.134731888771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847019955515861511e-02,2.520426642149686813e-03,4.095382988452911377e-02,2.432834729552268982e-02,9.061876953125000000e+03,9.791886718750000000e+03,9.215387695312500000e+03,9.943720703125000000e+03,8.651493404964392084e+02
3.737000000000000099e+00,-9.547888636589050293e-01,3.587530851364135742e+00,-3.605897665023803711e+00,-2.357810735702514648e-01,1.040577173233032227e+00,-2.471165776252746582e+00,3.176194429397583008e-02,1.070751994848251343e-02,4.533145949244499207e-02,1.538429409265518188e-03,9.547888636589050293e-01,-3.587530851364135742e+00,3.605897665023803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176194429397583008e-02,1.070751994848251343e-02,4.533145949244499207e-02,1.538429409265518188e-03,9.116331054687500000e+03,9.602350585937500000e+03,9.327521484375000000e+03,9.941612304687500000e+03,8.387171464596098076e+02
3.737999999999999989e+00,-1.381321310997009277e+00,4.368102550506591797e+00,-2.048442602157592773e+00,-4.265324473381042480e-01,7.805716991424560547e-01,1.557455062866210938e+00,3.442802280187606812e-02,1.635080948472023010e-02,4.840167611837387085e-02,-1.623621955513954163e-02,1.381321310997009277e+00,-4.368102550506591797e+00,2.048442602157592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442802280187606812e-02,1.635080948472023010e-02,4.840167611837387085e-02,0.000000000000000000e+00,9.197186523437500000e+03,9.489708007812500000e+03,9.440326171875000000e+03,9.740063476562500000e+03,8.759567222677520704e+02
3.738999999999999879e+00,-1.762704610824584961e+00,4.777513027191162109e+00,4.938944876194000244e-01,-3.813832998275756836e-01,4.094104766845703125e-01,2.542337089776992798e+00,3.916228190064430237e-02,8.837743662297725677e-03,4.440306872129440308e-02,-8.633237332105636597e-03,1.762704610824584961e+00,-4.777513027191162109e+00,-4.938944876194000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916228190064430237e-02,8.837743662297725677e-03,4.440306872129440308e-02,0.000000000000000000e+00,9.298885742187500000e+03,9.429095703125000000e+03,9.553294921875000000e+03,9.529560546875000000e+03,8.714957296929640052e+02
3.740000000000000213e+00,-2.043056488037109375e+00,4.839740276336669922e+00,2.120270013809204102e+00,-2.803518772125244141e-01,6.222724914550781250e-02,1.626375526189804077e+00,4.101464152336120605e-02,6.865945179015398026e-03,3.647456690669059753e-02,6.337273865938186646e-03,2.043056488037109375e+00,-4.839740276336669922e+00,-2.120270013809204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101464152336120605e-02,6.865945179015398026e-03,3.647456690669059753e-02,6.337273865938186646e-03,9.411160156250000000e+03,9.304200195312500000e+03,9.666112304687500000e+03,9.324170898437500000e+03,8.661544775331361734e+02
3.741000000000000103e+00,-2.267709493637084961e+00,4.515313148498535156e+00,2.553492069244384766e+00,-2.246530055999755859e-01,-3.244271278381347656e-01,4.332220554351806641e-01,4.113509505987167358e-02,1.138574723154306412e-02,2.811249345541000366e-02,1.674979552626609802e-02,2.267709493637084961e+00,-4.515313148498535156e+00,-2.553492069244384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113509505987167358e-02,1.138574723154306412e-02,2.811249345541000366e-02,1.674979552626609802e-02,9.523633789062500000e+03,9.164783203125000000e+03,9.774812500000000000e+03,9.179505859375000000e+03,8.696293081026069558e+02
3.741999999999999993e+00,-2.484949827194213867e+00,3.843038797378540039e+00,6.594356298446655273e-01,-2.172403335571289062e-01,-6.722743511199951172e-01,-1.894056439399719238e+00,3.828585892915725708e-02,1.992806605994701385e-02,2.016989141702651978e-02,2.480554208159446716e-02,2.484949827194213867e+00,-3.843038797378540039e+00,-6.594356298446655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828585892915725708e-02,1.992806605994701385e-02,2.016989141702651978e-02,2.480554208159446716e-02,9.636495117187500000e+03,9.067805664062500000e+03,9.808648437500000000e+03,9.129569335937500000e+03,8.821297839040876170e+02
3.742999999999999883e+00,-2.667890548706054688e+00,2.966746091842651367e+00,-2.659619569778442383e+00,-1.829407215118408203e-01,-8.762927055358886719e-01,-3.319055199623107910e+00,3.156181052327156067e-02,3.386436030268669128e-02,1.673655211925506592e-02,2.362302318215370178e-02,2.667890548706054688e+00,-2.966746091842651367e+00,2.659619569778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156181052327156067e-02,3.386436030268669128e-02,1.673655211925506592e-02,2.362302318215370178e-02,9.749593750000000000e+03,9.047250000000000000e+03,9.772729492187500000e+03,9.150919921875000000e+03,8.644496853397109817e+02
