# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.669000000000000039e+00,-4.129024982452392578e+00,1.636100262403488159e-01,1.206240653991699219e+00,3.738703727722167969e-01,-6.646029502153396606e-01,6.055438041687011719e+00,1.833176985383033752e-02,4.608688876032829285e-02,1.595240458846092224e-02,2.502788230776786804e-02,4.129024982452392578e+00,-1.636100262403488159e-01,-1.206240653991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833176985383033752e-02,4.608688876032829285e-02,1.595240458846092224e-02,2.502788230776786804e-02,1.023566406250000000e+04,9.782413085937500000e+03,9.902299804687500000e+03,9.375730468750000000e+03,8.912023859340470153e+02
3.669999999999999929e+00,-3.539001941680908203e+00,-5.475511550903320312e-01,4.945359230041503906e+00,5.900230407714843750e-01,-7.111611813306808472e-01,3.739118576049804688e+00,1.539222709834575653e-02,2.245076186954975128e-02,1.147335767745971680e-02,6.723894178867340088e-02,3.539001941680908203e+00,5.475511550903320312e-01,-4.945359230041503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539222709834575653e-02,2.245076186954975128e-02,1.147335767745971680e-02,6.723894178867340088e-02,1.019855371093750000e+04,9.895582031250000000e+03,9.847806640625000000e+03,9.263848632812500000e+03,8.190386476560204301e+02
3.670999999999999819e+00,-2.749457120895385742e+00,-1.192480921745300293e+00,4.278310298919677734e+00,7.895448207855224609e-01,-6.449297666549682617e-01,-6.670489311218261719e-01,1.786160655319690704e-02,2.460218966007232666e-02,2.608355134725570679e-04,8.242279291152954102e-02,2.749457120895385742e+00,1.192480921745300293e+00,-4.278310298919677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786160655319690704e-02,2.460218966007232666e-02,2.608355134725570679e-04,8.242279291152954102e-02,1.013814648437500000e+04,1.000801660156250000e+04,9.735699218750000000e+03,9.376504882812500000e+03,8.748116095797514618e+02
3.672000000000000153e+00,-1.899926781654357910e+00,-1.554200768470764160e+00,-1.851005852222442627e-01,8.495303392410278320e-01,-3.617198467254638672e-01,-4.463410884141921997e+00,1.247284002602100372e-02,3.421251848340034485e-02,1.166849397122859955e-03,8.003288507461547852e-02,1.899926781654357910e+00,1.554200768470764160e+00,1.851005852222442627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247284002602100372e-02,3.421251848340034485e-02,1.166849397122859955e-03,8.003288507461547852e-02,1.007570898437500000e+04,1.000560546875000000e+04,9.527276367187500000e+03,9.489793945312500000e+03,8.916156113678707698e+02
3.673000000000000043e+00,-1.019696235656738281e+00,-1.639519214630126953e+00,-2.514036417007446289e+00,8.802305459976196289e-01,-8.531844615936279297e-02,-2.328935831785202026e+00,4.981418140232563019e-03,4.090029373764991760e-02,1.615823805332183838e-02,5.994364246726036072e-02,1.019696235656738281e+00,1.639519214630126953e+00,2.514036417007446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981418140232563019e-03,4.090029373764991760e-02,1.615823805332183838e-02,5.994364246726036072e-02,9.967454101562500000e+03,1.008643457031250000e+04,9.332096679687500000e+03,9.602727539062500000e+03,8.559220986494635781e+02
3.673999999999999932e+00,-1.051817163825035095e-01,-1.356622695922851562e+00,-8.318831324577331543e-01,9.145145192742347717e-01,2.828965187072753906e-01,1.682153284549713135e+00,1.671840436756610870e-03,3.623876348137855530e-02,2.530789747834205627e-02,5.460580810904502869e-02,1.051817163825035095e-01,1.356622695922851562e+00,8.318831324577331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671840436756610870e-03,3.623876348137855530e-02,2.530789747834205627e-02,5.460580810904502869e-02,9.795525390625000000e+03,1.019925976562500000e+04,9.273380859375000000e+03,9.714993164062500000e+03,8.783550054705515322e+02
3.674999999999999822e+00,7.046015262603759766e-01,-7.320460081100463867e-01,2.711056470870971680e+00,8.097832426428794861e-01,6.245766878128051758e-01,3.542939603328704834e+00,5.514636635780334473e-03,1.664840243756771088e-02,3.224133327603340149e-02,6.174639984965324402e-02,-7.046015262603759766e-01,7.320460081100463867e-01,-2.711056470870971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514636635780334473e-03,1.664840243756771088e-02,3.224133327603340149e-02,6.174639984965324402e-02,9.598262695312500000e+03,1.029388964843750000e+04,9.295723632812500000e+03,9.826947265625000000e+03,8.545709749777613524e+02
3.676000000000000156e+00,1.317720293998718262e+00,1.737646609544754028e-01,3.922719717025756836e+00,6.131187677383422852e-01,9.058106690645217896e-01,1.211663246154785156e+00,1.166563201695680618e-02,-1.186822890304028988e-03,3.491152077913284302e-02,6.996539235115051270e-02,-1.317720293998718262e+00,-1.737646609544754028e-01,-3.922719717025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166563201695680618e-02,0.000000000000000000e+00,3.491152077913284302e-02,6.996539235115051270e-02,9.439791992187500000e+03,1.021668945312500000e+04,9.376935546875000000e+03,9.939291015625000000e+03,8.545794685105266808e+02
3.677000000000000046e+00,1.588049530982971191e+00,1.152318120002746582e+00,1.881683349609375000e+00,2.703292369842529297e-01,9.785534590482711792e-01,-2.041036367416381836e+00,1.877155900001525879e-02,-3.107568714767694473e-03,3.680370375514030457e-02,5.775480344891548157e-02,-1.588049530982971191e+00,-1.152318120002746582e+00,-1.881683349609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877155900001525879e-02,0.000000000000000000e+00,3.680370375514030457e-02,5.775480344891548157e-02,9.339432617187500000e+03,9.995035156250000000e+03,9.478631835937500000e+03,1.005217675781250000e+04,8.775532514159812081e+02
3.677999999999999936e+00,1.434529781341552734e+00,2.039609909057617188e+00,-1.331464171409606934e+00,-1.535197496414184570e-01,8.872917890548706055e-01,-3.213147521018981934e+00,2.255666442215442657e-02,5.375233478844165802e-03,4.058789461851119995e-02,3.310399129986763000e-02,-1.434529781341552734e+00,-2.039609909057617188e+00,1.331464171409606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255666442215442657e-02,5.375233478844165802e-03,4.058789461851119995e-02,3.310399129986763000e-02,9.303520507812500000e+03,9.778409179687500000e+03,9.590642578125000000e+03,1.016525781250000000e+04,8.547489773272618550e+02
3.678999999999999826e+00,9.024555683135986328e-01,2.795028686523437500e+00,-3.603548049926757812e+00,-5.320742130279541016e-01,7.554187774658203125e-01,-2.272083878517150879e+00,2.552951872348785400e-02,1.448189839720726013e-02,4.372601583600044250e-02,8.647404611110687256e-03,-9.024555683135986328e-01,-2.795028686523437500e+00,3.603548049926757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552951872348785400e-02,1.448189839720726013e-02,4.372601583600044250e-02,8.647404611110687256e-03,9.301132812500000000e+03,9.614293945312500000e+03,9.702809570312500000e+03,1.023356542968750000e+04,8.419219244662723440e+02
3.680000000000000160e+00,8.572331815958023071e-02,3.407283306121826172e+00,-1.148335814476013184e+00,-8.167322501540184021e-01,6.122546195983886719e-01,2.455212235450744629e+00,2.872162312269210815e-02,2.016014792025089264e-02,4.380450770258903503e-02,-7.824003696441650391e-03,-8.572331815958023071e-02,-3.407283306121826172e+00,1.148335814476013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872162312269210815e-02,2.016014792025089264e-02,4.380450770258903503e-02,0.000000000000000000e+00,9.323737304687500000e+03,9.534456054687500000e+03,9.815764648437500000e+03,1.008736132812500000e+04,8.800291621900283872e+02
3.681000000000000050e+00,-7.596994638442993164e-01,3.760434627532958984e+00,3.220745086669921875e+00,-8.454227820038795471e-01,3.531513214111328125e-01,4.369080901145935059e+00,3.589934110641479492e-02,1.026179268956184387e-02,3.743171319365501404e-02,3.438480198383331299e-04,7.596994638442993164e-01,-3.760434627532958984e+00,-3.220745086669921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589934110641479492e-02,1.026179268956184387e-02,3.743171319365501404e-02,3.438480198383331299e-04,9.373046875000000000e+03,9.506196289062500000e+03,9.929040039062500000e+03,9.868366210937500000e+03,8.579460371509493370e+02
3.681999999999999940e+00,-1.511849761009216309e+00,3.815939426422119141e+00,5.096580028533935547e+00,-7.521502971649169922e-01,5.550479888916015625e-02,1.875834941864013672e+00,4.053910449147224426e-02,3.186233807355165482e-03,2.694940753281116486e-02,1.965245231986045837e-02,1.511849761009216309e+00,-3.815939426422119141e+00,-5.096580028533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053910449147224426e-02,3.186233807355165482e-03,2.694940753281116486e-02,1.965245231986045837e-02,9.483337890625000000e+03,9.391978515625000000e+03,1.003998535156250000e+04,9.657978515625000000e+03,-3.703960491663679022e+01
3.682999999999999829e+00,-2.185247659683227539e+00,3.471963644027709961e+00,1.391385674476623535e+00,-6.733978986740112305e-01,-3.439757823944091797e-01,-3.705194354057312012e+00,4.409921541810035706e-02,1.263019442558288574e-02,1.460337825119495392e-02,2.471182122826576233e-02,2.185247659683227539e+00,-3.471963644027709961e+00,-1.391385674476623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409921541810035706e-02,1.263019442558288574e-02,1.460337825119495392e-02,2.471182122826576233e-02,9.596500976562500000e+03,9.217514648437500000e+03,1.005723242187500000e+04,9.622289062500000000e+03,8.917103891368811901e+02
3.684000000000000163e+00,-2.874582290649414062e+00,2.877864837646484375e+00,-3.630356311798095703e+00,-6.893346309661865234e-01,-5.940988063812255859e-01,-5.021741986274719238e+00,3.759142011404037476e-02,3.498868271708488464e-02,1.445197500288486481e-02,9.909696877002716064e-03,2.874582290649414062e+00,-2.877864837646484375e+00,3.630356311798095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.759142011404037476e-02,3.498868271708488464e-02,1.445197500288486481e-02,9.909696877002716064e-03,9.709882812500000000e+03,9.129635742187500000e+03,9.966767578125000000e+03,9.631499023437500000e+03,8.466824883631484226e+02
3.685000000000000053e+00,-3.458995819091796875e+00,2.211179733276367188e+00,-3.432153463363647461e+00,-5.844135284423828125e-01,-6.666851043701171875e-01,1.982028484344482422e-01,2.994981035590171814e-02,4.922085627913475037e-02,1.908250711858272552e-02,-4.074525088071823120e-03,3.458995819091796875e+00,-2.211179733276367188e+00,3.432153463363647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994981035590171814e-02,4.922085627913475037e-02,1.908250711858272552e-02,0.000000000000000000e+00,9.822395507812500000e+03,9.238196289062500000e+03,9.877985351562500000e+03,9.510904296875000000e+03,8.668589974726139644e+02
3.685999999999999943e+00,-3.701476335525512695e+00,1.521397829055786133e+00,2.263500913977622986e-02,-2.424805164337158203e-01,-6.897819042205810547e-01,3.454788472503423691e+00,2.760185673832893372e-02,4.632129892706871033e-02,1.277881674468517303e-02,1.062456145882606506e-02,3.701476335525512695e+00,-1.521397829055786133e+00,-2.263500913977622986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760185673832893372e-02,4.632129892706871033e-02,1.277881674468517303e-02,1.062456145882606506e-02,9.870689453125000000e+03,9.351317382812500000e+03,9.832121093750000000e+03,9.305650390625000000e+03,8.819929930662499373e+02
3.686999999999999833e+00,-3.632424116134643555e+00,7.745928168296813965e-01,1.554237008094787598e+00,6.905221939086914062e-02,-7.468050122261047363e-01,1.531601998955011368e+00,2.600330486893653870e-02,3.276248276233673096e-02,9.165758267045021057e-03,3.834709152579307556e-02,3.632424116134643555e+00,-7.745928168296813965e-01,-1.554237008094787598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600330486893653870e-02,3.276248276233673096e-02,9.165758267045021057e-03,3.834709152579307556e-02,9.897920898437500000e+03,9.464118164062500000e+03,9.732145507812500000e+03,9.198762695312500000e+03,8.520834090246906953e+02
3.688000000000000167e+00,-3.301757812500000000e+00,9.138430655002593994e-02,-1.059568166732788086e+00,3.306663036346435547e-01,-6.832085102796554565e-01,-2.613805174827575684e+00,2.320631220936775208e-02,3.640261664986610413e-02,3.725625574588775635e-03,5.047319456934928894e-02,3.301757812500000000e+00,-9.138430655002593994e-02,1.059568166732788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320631220936775208e-02,3.640261664986610413e-02,3.725625574588775635e-03,5.047319456934928894e-02,9.911397460937500000e+03,9.545203125000000000e+03,9.602268554687500000e+03,9.311744140625000000e+03,8.720514081812940503e+02
3.689000000000000057e+00,-2.879522085189819336e+00,-3.771436512470245361e-01,-3.493746757507324219e+00,4.222357273101806641e-01,-4.685279577970504761e-01,-2.434178590774536133e+00,1.447885576635599136e-02,4.629533365368843079e-02,1.058174297213554382e-02,4.360276088118553162e-02,2.879522085189819336e+00,3.771436512470245361e-01,3.493746757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447885576635599136e-02,4.629533365368843079e-02,1.058174297213554382e-02,4.360276088118553162e-02,9.900334960937500000e+03,9.655658203125000000e+03,9.427798828125000000e+03,9.424695312500000000e+03,8.614997722616548117e+02
3.689999999999999947e+00,-2.317415714263916016e+00,-5.637055039405822754e-01,-3.859050750732421875e+00,5.621063709259033203e-01,-1.865618526935577393e-01,-3.653039932250976562e-01,9.965928271412849426e-03,4.669545963406562805e-02,1.807431876659393311e-02,3.740853443741798401e-02,2.317415714263916016e+00,5.637055039405822754e-01,3.859050750732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965928271412849426e-03,4.669545963406562805e-02,1.807431876659393311e-02,3.740853443741798401e-02,9.813379882812500000e+03,9.768143554687500000e+03,9.317852539062500000e+03,9.537301757812500000e+03,8.725671231992877210e+02
3.690999999999999837e+00,-1.726303935050964355e+00,-4.514906108379364014e-01,-2.804883480072021484e+00,5.911117792129516602e-01,1.122148931026458740e-01,1.054167270660400391e+00,9.101768024265766144e-03,3.808211162686347961e-02,2.448435313999652863e-02,3.921144828200340271e-02,1.726303935050964355e+00,4.514906108379364014e-01,2.804883480072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.101768024265766144e-03,3.808211162686347961e-02,2.448435313999652863e-02,3.921144828200340271e-02,9.688846679687500000e+03,9.880865234375000000e+03,9.276032226562500000e+03,9.649671875000000000e+03,8.809157637927884252e+02
3.692000000000000171e+00,-1.198301076889038086e+00,-5.149980634450912476e-02,-7.542014122009277344e-01,5.280028581619262695e-01,3.999908044934272766e-01,2.050682067871093750e+00,1.132575143128633499e-02,2.717599831521511078e-02,2.932390198111534119e-02,4.148447141051292419e-02,1.198301076889038086e+00,5.149980634450912476e-02,7.542014122009277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132575143128633499e-02,2.717599831521511078e-02,2.932390198111534119e-02,4.148447141051292419e-02,9.559525390625000000e+03,9.993751953125000000e+03,9.290942382812500000e+03,9.761875000000000000e+03,8.781378296018870060e+02
3.693000000000000060e+00,-7.924015522003173828e-01,6.052272319793701172e-01,4.185011386871337891e-01,4.058995246887207031e-01,6.567270383238792419e-01,1.172702550888061523e+00,1.590405032038688660e-02,1.568682491779327393e-02,3.207879140973091125e-02,4.392276331782341003e-02,7.924015522003173828e-01,-6.052272319793701172e-01,-4.185011386871337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590405032038688660e-02,1.568682491779327393e-02,3.207879140973091125e-02,4.392276331782341003e-02,9.452839843750000000e+03,1.001485742187500000e+04,9.347141601562500000e+03,9.874225585937500000e+03,8.693488806483296685e+02
3.693999999999999950e+00,-6.031288504600524902e-01,1.401475191116333008e+00,-7.960835099220275879e-02,1.892727017402648926e-01,7.962479591369628906e-01,-4.981094896793365479e-01,2.110818773508071899e-02,1.088881492614746094e-02,3.445173427462577820e-02,3.755211457610130310e-02,6.031288504600524902e-01,-1.401475191116333008e+00,7.960835099220275879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110818773508071899e-02,1.088881492614746094e-02,3.445173427462577820e-02,3.755211457610130310e-02,9.388868164062500000e+03,9.935581054687500000e+03,9.425457031250000000e+03,9.986853515625000000e+03,8.724644600724997190e+02
