# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.399999999999999911e+00,-1.379143595695495605e+00,2.746326446533203125e+00,1.845664978027343750e-01,-3.565883636474609375e-01,6.254882812500000000e-01,1.376670241355895996e+00,2.988299727439880371e-02,1.711923070251941681e-02,3.527600690722465515e-02,9.868972003459930420e-03,1.379143595695495605e+00,-2.746326446533203125e+00,-1.845664978027343750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988299727439880371e-02,1.711923070251941681e-02,3.527600690722465515e-02,9.868972003459930420e-03,9.615815429687500000e+03,9.959552734375000000e+03,9.882795898437500000e+03,1.016741601562500000e+04,8.691488547806319502e+02
3.400999999999999801e+00,-1.783506155014038086e+00,3.207954168319702148e+00,1.524010777473449707e+00,-4.043625593185424805e-01,4.616277217864990234e-01,1.339444279670715332e+00,3.521377593278884888e-02,1.255836617201566696e-02,3.260719403624534607e-02,1.050606369972229004e-02,1.783506155014038086e+00,-3.207954168319702148e+00,-1.524010777473449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521377593278884888e-02,1.255836617201566696e-02,3.260719403624534607e-02,1.050606369972229004e-02,9.668755859375000000e+03,9.894351562500000000e+03,9.976258789062500000e+03,1.003364257812500000e+04,8.683531591413287742e+02
3.402000000000000135e+00,-2.148270845413208008e+00,3.407846927642822266e+00,1.030890107154846191e+00,-3.647646903991699219e-01,1.998927593231201172e-01,-4.931206703186035156e-01,3.851066529750823975e-02,1.300701498985290527e-02,2.769595757126808167e-02,1.343895122408866882e-02,2.148270845413208008e+00,-3.407846927642822266e+00,-1.030890107154846191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851066529750823975e-02,1.300701498985290527e-02,2.769595757126808167e-02,1.343895122408866882e-02,9.766589843750000000e+03,9.790647460937500000e+03,1.004429101562500000e+04,9.908896484375000000e+03,8.735920138153639982e+02
3.403000000000000025e+00,-2.457450628280639648e+00,3.318896770477294922e+00,-3.442128002643585205e-01,-3.091797828674316406e-01,-8.895015716552734375e-02,-1.375102907419204712e+00,3.758220374584197998e-02,2.152075059711933136e-02,2.418405935168266296e-02,1.171955838799476624e-02,2.457450628280639648e+00,-3.318896770477294922e+00,3.442128002643585205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758220374584197998e-02,2.152075059711933136e-02,2.418405935168266296e-02,1.171955838799476624e-02,9.879365234375000000e+03,9.693155273437500000e+03,1.006826855468750000e+04,9.812843750000000000e+03,8.716048652978729478e+02
3.403999999999999915e+00,-2.694681644439697266e+00,2.993655443191528320e+00,-4.149738848209381104e-01,-2.372310161590576172e-01,-3.252413272857666016e-01,-7.076108455657958984e-02,3.386001288890838623e-02,2.949719130992889404e-02,2.272733673453330994e-02,1.133824139833450317e-02,2.694681644439697266e+00,-2.993655443191528320e+00,4.149738848209381104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386001288890838623e-02,2.949719130992889404e-02,2.272733673453330994e-02,1.133824139833450317e-02,9.991922851562500000e+03,9.672215820312500000e+03,1.006155273437500000e+04,9.703833007812500000e+03,8.728006957000638977e+02
3.404999999999999805e+00,-2.775991916656494141e+00,2.498195648193359375e+00,9.266902804374694824e-01,-8.131027221679687500e-02,-4.954597949981689453e-01,1.341664165258407593e+00,3.113790228962898254e-02,3.103127516806125641e-02,1.931761577725410461e-02,1.971141621470451355e-02,2.775991916656494141e+00,-2.498195648193359375e+00,-9.266902804374694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.113790228962898254e-02,3.103127516806125641e-02,1.931761577725410461e-02,1.971141621470451355e-02,1.007021093750000000e+04,9.720949218750000000e+03,1.004262109375000000e+04,9.593826171875000000e+03,8.732164430922921383e+02
3.406000000000000139e+00,-2.664330959320068359e+00,1.910889267921447754e+00,7.337751984596252441e-01,1.116609573364257812e-01,-5.873063802719116211e-01,-1.929150819778442383e-01,2.887405082583427429e-02,2.840689010918140411e-02,1.496397703886032104e-02,3.487809374928474426e-02,2.664330959320068359e+00,-1.910889267921447754e+00,-7.337751984596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887405082583427429e-02,2.840689010918140411e-02,1.496397703886032104e-02,3.487809374928474426e-02,1.012350195312500000e+04,9.781492187500000000e+03,9.994309570312500000e+03,9.559577148437500000e+03,8.683506066623482411e+02
3.407000000000000028e+00,-2.393604278564453125e+00,1.333957195281982422e+00,-2.620186328887939453e+00,2.707266807556152344e-01,-5.769320726394653320e-01,-3.353961527347564697e+00,2.416121587157249451e-02,3.333819657564163208e-02,1.361528970301151276e-02,4.025318846106529236e-02,2.393604278564453125e+00,-1.333957195281982422e+00,2.620186328887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416121587157249451e-02,3.333819657564163208e-02,1.361528970301151276e-02,4.025318846106529236e-02,1.015656250000000000e+04,9.817466796875000000e+03,9.908747070312500000e+03,9.657579101562500000e+03,8.715393289458447725e+02
3.407999999999999918e+00,-2.059234380722045898e+00,8.918765783309936523e-01,-5.839413642883300781e+00,3.343698978424072266e-01,-4.420806169509887695e-01,-3.219227313995361328e+00,1.567476242780685425e-02,4.264599829912185669e-02,2.141561359167098999e-02,3.102918341755867004e-02,2.059234380722045898e+00,-8.918765783309936523e-01,5.839413642883300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567476242780685425e-02,4.264599829912185669e-02,2.141561359167098999e-02,3.102918341755867004e-02,1.018882128906250000e+04,9.852615234375000000e+03,9.825223632812500000e+03,9.753250000000000000e+03,-3.406828384259706866e+01
3.408999999999999808e+00,-1.661123275756835938e+00,5.862237215042114258e-01,-3.944956779479980469e+00,3.981111049652099609e-01,-3.056528568267822266e-01,1.894456863403320312e+00,1.009038928896188736e-02,4.563267529010772705e-02,2.902100980281829834e-02,2.288979664444923401e-02,1.661123275756835938e+00,-5.862237215042114258e-01,3.944956779479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009038928896188736e-02,4.563267529010772705e-02,2.902100980281829834e-02,2.288979664444923401e-02,1.010510644531250000e+04,9.965477539062500000e+03,9.800586914062500000e+03,9.812729492187500000e+03,8.923295822044249235e+02
3.410000000000000142e+00,-1.266142964363098145e+00,4.932684302330017090e-01,-1.718900084495544434e+00,3.949803113937377930e-01,-9.295529127120971680e-02,2.226056694984436035e+00,1.210813224315643311e-02,3.038967959582805634e-02,2.892413176596164703e-02,3.767054900527000427e-02,1.266142964363098145e+00,-4.932684302330017090e-01,1.718900084495544434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210813224315643311e-02,3.038967959582805634e-02,2.892413176596164703e-02,3.767054900527000427e-02,1.002330957031250000e+04,1.007839355468750000e+04,9.776587890625000000e+03,9.870750976562500000e+03,8.786216278356512248e+02
3.411000000000000032e+00,-8.886324167251586914e-01,6.088339686393737793e-01,3.538582563400268555e+00,3.775105476379394531e-01,1.155655384063720703e-01,5.257482647895812988e+00,1.471670530736446381e-02,2.282414585351943970e-02,2.818569168448448181e-02,4.389119520783424377e-02,8.886324167251586914e-01,-6.088339686393737793e-01,-3.538582563400268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471670530736446381e-02,2.282414585351943970e-02,2.818569168448448181e-02,4.389119520783424377e-02,9.894216796875000000e+03,1.019181445312500000e+04,9.819410156250000000e+03,9.856623046875000000e+03,8.635536025772164521e+02
3.411999999999999922e+00,-5.628048181533813477e-01,8.612117171287536621e-01,4.835444927215576172e+00,3.258275985717773438e-01,2.523777484893798828e-01,1.296862363815307617e+00,1.846670359373092651e-02,2.595386002212762833e-03,2.550241164863109589e-02,6.695841252803802490e-02,5.628048181533813477e-01,-8.612117171287536621e-01,-4.835444927215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846670359373092651e-02,2.595386002212762833e-03,2.550241164863109589e-02,6.695841252803802490e-02,9.786453125000000000e+03,1.023598144531250000e+04,9.859727539062500000e+03,9.968953125000000000e+03,8.461747330820292063e+02
3.412999999999999812e+00,-4.150449931621551514e-01,1.275019526481628418e+00,4.125216960906982422e+00,1.477598249912261963e-01,4.138078093528747559e-01,-7.102279663085937500e-01,2.467397227883338928e-02,9.156565181910991669e-03,2.090624347329139709e-02,5.760505422949790955e-02,4.150449931621551514e-01,-1.275019526481628418e+00,-4.125216960906982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467397227883338928e-02,9.156565181910991669e-03,2.090624347329139709e-02,5.760505422949790955e-02,9.704312500000000000e+03,1.021343457031250000e+04,9.892391601562500000e+03,1.008161718750000000e+04,8.762712521168382409e+02
3.414000000000000146e+00,-4.575374424457550049e-01,1.788796305656433105e+00,-4.745694994926452637e-01,-4.249244928359985352e-02,5.137767791748046875e-01,-4.599786460399627686e+00,2.748307958245277405e-02,1.254211552441120148e-02,2.323207072913646698e-02,4.370804503560066223e-02,4.575374424457550049e-01,-1.788796305656433105e+00,4.745694994926452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748307958245277405e-02,1.254211552441120148e-02,2.323207072913646698e-02,4.370804503560066223e-02,9.657383789062500000e+03,1.001426562500000000e+04,9.900467773437500000e+03,1.019492968750000000e+04,8.812839939756971717e+02
3.415000000000000036e+00,-7.911739945411682129e-01,2.269018411636352539e+00,-5.217209339141845703e+00,-3.336365520954132080e-01,4.802221059799194336e-01,-4.742639839649200439e+00,2.718611806631088257e-02,2.422220073640346527e-02,3.323417529463768005e-02,1.291975378990173340e-02,7.911739945411682129e-01,-2.269018411636352539e+00,5.217209339141845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718611806631088257e-02,2.422220073640346527e-02,3.323417529463768005e-02,1.291975378990173340e-02,9.665394531250000000e+03,9.877304687500000000e+03,9.868535156250000000e+03,1.030826660156250000e+04,-6.014761643189220308e+01
3.415999999999999925e+00,-1.301597476005554199e+00,2.758067607879638672e+00,-2.217081546783447266e+00,-5.104234814643859863e-01,4.890491962432861328e-01,3.000127792358398438e+00,2.620265446603298187e-02,3.338329121470451355e-02,3.976904600858688354e-02,-1.109612733125686646e-02,1.301597476005554199e+00,-2.758067607879638672e+00,2.217081546783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620265446603298187e-02,3.338329121470451355e-02,3.976904600858688354e-02,0.000000000000000000e+00,9.693631835937500000e+03,9.875930664062500000e+03,9.945078125000000000e+03,1.019754101562500000e+04,8.858573768362434748e+02
3.416999999999999815e+00,-1.772900342941284180e+00,3.086732625961303711e+00,4.668509483337402344e+00,-4.713028669357299805e-01,3.286650180816650391e-01,6.885591030120849609e+00,3.195503726601600647e-02,1.436986774206161499e-02,3.633537515997886658e-02,5.249489098787307739e-03,1.772900342941284180e+00,-3.086732625961303711e+00,-4.668509483337402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195503726601600647e-02,1.436986774206161499e-02,3.633537515997886658e-02,5.249489098787307739e-03,9.712063476562500000e+03,9.954227539062500000e+03,1.005877343750000000e+04,9.975530273437500000e+03,8.407370453054371637e+02
3.418000000000000149e+00,-2.087868928909301758e+00,3.203090667724609375e+00,6.475623130798339844e+00,-3.149685859680175781e-01,1.163580417633056641e-01,1.807113647460937500e+00,3.369897231459617615e-02,-5.257272627204656601e-03,2.767368592321872711e-02,4.185190424323081970e-02,2.087868928909301758e+00,-3.203090667724609375e+00,-6.475623130798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369897231459617615e-02,0.000000000000000000e+00,2.767368592321872711e-02,4.185190424323081970e-02,9.780496093750000000e+03,9.865292968750000000e+03,1.015725390625000000e+04,9.805743164062500000e+03,-5.868902184035681557e+01
3.419000000000000039e+00,-2.365781307220458984e+00,2.996389627456665039e+00,-3.292431235313415527e-01,-2.779123783111572266e-01,-2.067010402679443359e-01,-6.804866254329681396e+00,4.173445329070091248e-02,9.421505965292453766e-03,1.369705796241760254e-02,3.819138184189796448e-02,2.365781307220458984e+00,-2.996389627456665039e+00,3.292431235313415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173445329070091248e-02,9.421505965292453766e-03,1.369705796241760254e-02,3.819138184189796448e-02,9.863741210937500000e+03,9.651125976562500000e+03,1.017747167968750000e+04,9.919421875000000000e+03,9.078923804337823640e+02
3.419999999999999929e+00,-2.846861600875854492e+00,2.639704942703247070e+00,-8.182765960693359375e+00,-4.810802936553955078e-01,-3.566846847534179688e-01,-7.853522837162017822e+00,3.420077264308929443e-02,3.626179695129394531e-02,2.396221086382865906e-02,4.473797976970672607e-03,2.846861600875854492e+00,-2.639704942703247070e+00,8.182765960693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.420077264308929443e-02,3.626179695129394531e-02,2.396221086382865906e-02,4.473797976970672607e-03,9.977597656250000000e+03,9.524522460937500000e+03,1.007580175781250000e+04,1.003327636718750000e+04,-1.010642327639662881e+02
3.420999999999999819e+00,-3.328690528869628906e+00,2.275205373764038086e+00,-4.895063877105712891e+00,-4.818289279937744141e-01,-3.644995689392089844e-01,3.287702083587646484e+00,2.648438140749931335e-02,5.311603471636772156e-02,3.330059722065925598e-02,-2.294907346367835999e-02,3.328690528869628906e+00,-2.275205373764038086e+00,4.895063877105712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648438140749931335e-02,5.311603471636772156e-02,3.330059722065925598e-02,0.000000000000000000e+00,1.005882421875000000e+04,9.635211914062500000e+03,1.006754882812500000e+04,9.855073242187500000e+03,9.049576936707451296e+02
3.422000000000000153e+00,-3.496589183807373047e+00,1.807394385337829590e+00,1.858122467994689941e+00,-1.678986549377441406e-01,-4.678109884262084961e-01,6.753186345100402832e+00,2.612487971782684326e-02,3.470929339528083801e-02,2.441538311541080475e-02,8.280415087938308716e-03,3.496589183807373047e+00,-1.807394385337829590e+00,-1.858122467994689941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612487971782684326e-02,3.470929339528083801e-02,2.441538311541080475e-02,8.280415087938308716e-03,1.007110253906250000e+04,9.748881835937500000e+03,1.014059765625000000e+04,9.641156250000000000e+03,8.828662196791133283e+02
3.423000000000000043e+00,-3.462215423583984375e+00,1.202793002128601074e+00,5.698879718780517578e+00,3.437376022338867188e-02,-6.046013832092285156e-01,3.840757250785827637e+00,2.337470650672912598e-02,1.433188002556562424e-02,1.691033691167831421e-02,5.236017331480979919e-02,3.462215423583984375e+00,-1.202793002128601074e+00,-5.698879718780517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337470650672912598e-02,1.433188002556562424e-02,1.691033691167831421e-02,5.236017331480979919e-02,1.008047265625000000e+04,9.841053710937500000e+03,1.013483105468750000e+04,9.505472656250000000e+03,-7.104520543073566330e+01
3.423999999999999932e+00,-3.249005794525146484e+00,5.621278285980224609e-01,1.442912697792053223e+00,2.132096290588378906e-01,-6.406651735305786133e-01,-4.255967020988464355e+00,2.883992716670036316e-02,2.071728371083736420e-02,1.448569819331169128e-03,6.481030583381652832e-02,3.249005794525146484e+00,-5.621278285980224609e-01,-1.442912697792053223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883992716670036316e-02,2.071728371083736420e-02,1.448569819331169128e-03,6.481030583381652832e-02,1.006718457031250000e+04,9.753445312500000000e+03,1.006274804687500000e+04,9.618727539062500000e+03,8.974950862000612233e+02
3.424999999999999822e+00,-3.153056621551513672e+00,-8.941640844568610191e-04,-5.194868087768554688e+00,9.594917297363281250e-02,-5.630219926824793220e-01,-6.637780785560607910e+00,2.028198726475238800e-02,4.288036003708839417e-02,8.204190991818904877e-03,4.346390441060066223e-02,3.153056621551513672e+00,8.941640844568610191e-04,5.194868087768554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028198726475238800e-02,4.288036003708839417e-02,8.204190991818904877e-03,4.346390441060066223e-02,1.010182519531250000e+04,9.723022460937500000e+03,9.856708007812500000e+03,9.732377929687500000e+03,-4.613747423181455787e+01
