# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.006000000000000227e+00,-1.769058702456042056e+02,8.209152549163275125e+01,-3.721191547996467364e+01,-1.576807617187500000e+04,-2.286983680725097656e+01,2.076299804687500000e+03,4.029493629932403564e-01,9.357091039419174194e-02,1.098537147045135498e-01,1.021858602762222290e-01,1.769058702456042056e+02,-8.209152549163275125e+01,3.721191547996467364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029493629932403564e-01,9.357091039419174194e-02,1.098537147045135498e-01,1.021858602762222290e-01,8.899456250000000000e+04,4.691385937500000000e+04,5.520056640625000000e+04,4.877422656250000000e+04,-1.405732239680905044e+08
4.006999999999999673e+00,-1.761193052722656773e+02,8.217808122569500995e+01,-2.211539620843410248e+01,-1.574096386718750000e+04,-3.973261642456054688e+01,2.067894775390625000e+03,3.891273140907287598e-01,9.866730123758316040e-02,1.246337890625000000e-01,1.235499754548072815e-01,1.761193052722656773e+02,-8.217808122569500995e+01,2.211539620843410248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.891273140907287598e-01,9.866730123758316040e-02,1.246337890625000000e-01,1.235499754548072815e-01,8.910550000000000000e+04,4.669046093750000000e+04,5.497629296875000000e+04,4.854849609375000000e+04,-1.406114843055634797e+08
4.008000000000000007e+00,-1.756209656298433686e+02,8.228050593093493603e+01,-6.719432596590650064e+00,-1.575288574218750000e+04,-4.840855407714843750e+01,2.084007080078125000e+03,3.752080202102661133e-01,1.039289012551307678e-01,1.401435583829879761e-01,1.461103409528732300e-01,1.756209656298433686e+02,-8.228050593093493603e+01,6.719432596590650064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752080202102661133e-01,1.039289012551307678e-01,1.401435583829879761e-01,1.461103409528732300e-01,8.922090625000000000e+04,4.646316796875000000e+04,5.474775781250000000e+04,4.846564453125000000e+04,-1.406491422615629137e+08
4.009000000000000341e+00,-1.751986610262459578e+02,8.239908656965904754e+01,8.791429061798638145e+00,-1.579470898437500000e+04,-4.800595474243164062e+01,2.070712402343750000e+03,3.601074218750000000e-01,1.096876785159111023e-01,1.566863656044006348e-01,1.704854369163513184e-01,1.751986610262459578e+02,-8.239908656965904754e+01,-8.791429061798638145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601074218750000000e-01,1.096876785159111023e-01,1.566863656044006348e-01,1.704854369163513184e-01,8.933098437500000000e+04,4.624044921875000000e+04,5.464971093750000000e+04,4.855861328125000000e+04,-1.406867037310807705e+08
4.009999999999999787e+00,-1.751762235812053632e+02,8.253405890458508054e+01,2.472689895894948009e+01,-1.582037402343750000e+04,-4.162359619140625000e+01,2.093122314453125000e+03,3.442956209182739258e-01,1.153076216578483582e-01,1.739721745252609253e-01,1.950259208679199219e-01,1.751762235812053632e+02,-8.253405890458508054e+01,-2.472689895894948009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442956209182739258e-01,1.153076216578483582e-01,1.739721745252609253e-01,1.950259208679199219e-01,8.944757031250000000e+04,4.609308203125000000e+04,5.467843359375000000e+04,4.867435937500000000e+04,-1.407248137308003306e+08
4.011000000000000121e+00,-1.753357058046562145e+02,8.266564524933698976e+01,4.082638688315427089e+01,-1.580592968750000000e+04,-4.123753356933593750e+01,2.077156005859375000e+03,3.282441794872283936e-01,1.201806664466857910e-01,1.918059140443801880e-01,2.200663089752197266e-01,1.753357058046562145e+02,-8.266564524933698976e+01,-4.082638688315427089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282441794872283936e-01,1.201806664466857910e-01,1.918059140443801880e-01,2.200663089752197266e-01,8.955717968750000000e+04,4.600147656250000000e+04,5.479396484375000000e+04,4.878407031250000000e+04,-1.407640567433007658e+08
4.011999999999999567e+00,-1.759127071766526456e+02,8.278092509311524339e+01,5.730282175627193197e+01,-1.576680664062500000e+04,-4.506095123291015625e+01,2.089090576171875000e+03,3.126504421234130859e-01,1.228192225098609924e-01,2.092185169458389282e-01,2.436515390872955322e-01,1.759127071766526456e+02,-8.278092509311524339e+01,-5.730282175627193197e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126504421234130859e-01,1.228192225098609924e-01,2.092185169458389282e-01,2.436515390872955322e-01,8.967210937500000000e+04,4.594739843750000000e+04,5.490507812500000000e+04,4.889932421875000000e+04,-1.408051383187874854e+08
4.012999999999999901e+00,-1.765418927721375724e+02,8.286915616292328934e+01,7.381364673325832371e+01,-1.575244531250000000e+04,-4.822378158569335938e+01,2.062966796875000000e+03,2.975092530250549316e-01,1.230811849236488342e-01,2.260292619466781616e-01,2.659643888473510742e-01,1.765418927721375724e+02,-8.286915616292328934e+01,-7.381364673325832371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975092530250549316e-01,1.230811849236488342e-01,2.260292619466781616e-01,2.659643888473510742e-01,8.978000781250000000e+04,4.592180859375000000e+04,5.502251562500000000e+04,4.900789062500000000e+04,-1.408486211101782620e+08
4.014000000000000234e+00,-1.774169378715454002e+02,8.293760369793358223e+01,9.059466065925552414e+01,-1.577749316406250000e+04,-4.139223098754882812e+01,2.073117919921875000e+03,2.825933098793029785e-01,1.212214529514312744e-01,2.419825941324234009e-01,2.858500182628631592e-01,1.774169378715454002e+02,-8.293760369793358223e+01,-9.059466065925552414e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825933098793029785e-01,1.212214529514312744e-01,2.419825941324234009e-01,2.858500182628631592e-01,8.989468750000000000e+04,4.589221484375000000e+04,5.513379296875000000e+04,4.912189843750000000e+04,-1.408951839186691046e+08
4.014999999999999680e+00,-1.782256153245788255e+02,8.298861239722869243e+01,1.073480688976614630e+02,-1.581862304687500000e+04,-2.741882514953613281e+01,2.052196533203125000e+03,2.681235671043395996e-01,1.182824075222015381e-01,2.572586238384246826e-01,3.038620054721832275e-01,1.782256153245788255e+02,-8.298861239722869243e+01,-1.073480688976614630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681235671043395996e-01,1.182824075222015381e-01,2.572586238384246826e-01,3.038620054721832275e-01,9.000344531250000000e+04,4.585344921875000000e+04,5.525013281250000000e+04,4.923050781250000000e+04,-1.409453590063106120e+08
4.016000000000000014e+00,-1.793135723213932238e+02,8.302114630787751537e+01,1.243909888893010418e+02,-1.582822949218750000e+04,-1.227462673187255859e+01,2.074845458984375000e+03,2.544507384300231934e-01,1.143460944294929504e-01,2.714331150054931641e-01,3.191141486167907715e-01,1.793135723213932238e+02,-8.302114630787751537e+01,-1.243909888893010418e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544507384300231934e-01,1.143460944294929504e-01,2.714331150054931641e-01,3.191141486167907715e-01,9.003673437500000000e+04,4.578577343750000000e+04,5.535912109375000000e+04,4.934634375000000000e+04,-1.409998779923804104e+08
4.017000000000000348e+00,1.795629440881800178e+02,8.301838677209153161e+01,1.414405851938800538e+02,-1.579988378906250000e+04,-7.226951599121093750e+00,2.071007568359375000e+03,2.421321272850036621e-01,1.093033775687217712e-01,2.842696607112884521e-01,3.320869207382202148e-01,-1.795629440881800178e+02,-8.301838677209153161e+01,-1.414405851938800538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421321272850036621e-01,1.093033775687217712e-01,2.842696607112884521e-01,3.320869207382202148e-01,8.996653125000000000e+04,4.569217187500000000e+04,5.547233984375000000e+04,4.945860156250000000e+04,-1.410590183349522650e+08
4.017999999999999794e+00,1.782252550873050438e+02,8.296883291421627860e+01,1.586698832911555428e+02,-1.576309863281250000e+04,-8.619661331176757812e+00,2.101015136718750000e+03,-7.803514599800109863e-04,4.625126123428344727e-01,2.889724671840667725e-01,2.497612684965133667e-01,-1.782252550873050438e+02,-8.296883291421627860e+01,-1.586698832911555428e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.625126123428344727e-01,2.889724671840667725e-01,2.497612684965133667e-01,8.981549218750000000e+04,4.555382421875000000e+04,5.557964453125000000e+04,4.957687109375000000e+04,-1.411228425356019735e+08
4.019000000000000128e+00,1.772673425070173039e+02,8.287595170268583900e+01,1.755186287384093475e+02,-1.576256347656250000e+04,-1.049262809753417969e+01,2.077195800781250000e+03,-6.509944796562194824e-03,4.545535445213317871e-01,2.939786612987518311e-01,2.540212571620941162e-01,-1.772673425070173039e+02,-8.287595170268583900e+01,-1.755186287384093475e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545535445213317871e-01,2.939786612987518311e-01,2.540212571620941162e-01,8.958612500000000000e+04,4.566964843750000000e+04,5.569561718750000000e+04,4.968551953125000000e+04,-1.411919414587263167e+08
4.019999999999999574e+00,1.765765412352889996e+02,8.275961224310869113e+01,-1.678653970852310238e+02,-1.579488183593750000e+04,-3.808111667633056641e+00,2.080036376953125000e+03,-1.264655590057373047e-02,4.466172754764556885e-01,2.988495230674743652e-01,2.566032707691192627e-01,-1.765765412352889996e+02,-8.275961224310869113e+01,1.678653970852310238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466172754764556885e-01,2.988495230674743652e-01,2.566032707691192627e-01,8.936200781250000000e+04,4.578215234375000000e+04,5.580694921875000000e+04,4.979823437500000000e+04,-1.412581486785981357e+08
4.020999999999999908e+00,1.763850738322726386e+02,8.263847539124094510e+01,-1.517152533483867387e+02,-1.582776855468750000e+04,5.866631031036376953e+00,2.055740234375000000e+03,3.371791243553161621e-01,4.209128916263580322e-01,9.633328765630722046e-02,7.333327084779739380e-02,-1.763850738322726386e+02,-8.263847539124094510e+01,1.517152533483867387e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371791243553161621e-01,4.209128916263580322e-01,9.633328765630722046e-02,7.333327084779739380e-02,8.913253906250000000e+04,4.589914843750000000e+04,5.592282812500000000e+04,4.990621093750000000e+04,-1.413191070085825026e+08
4.022000000000000242e+00,1.762440968983175367e+02,8.251435331682952778e+01,-1.356190361849018302e+02,-1.582032617187500000e+04,1.066510677337646484e+01,2.083192382812500000e+03,3.219172358512878418e-01,4.333709478378295898e-01,1.146047860383987427e-01,8.588736504316329956e-02,-1.762440968983175367e+02,-8.251435331682952778e+01,1.356190361849018302e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219172358512878418e-01,4.333709478378295898e-01,1.146047860383987427e-01,8.588736504316329956e-02,8.925027343750000000e+04,4.600712500000000000e+04,5.569267578125000000e+04,4.968532421875000000e+04,-1.413753701317530274e+08
4.022999999999999687e+00,1.764226995366593940e+02,8.238575690759579118e+01,-1.198777869432843204e+02,-1.578339746093750000e+04,4.709455966949462891e+00,2.072339599609375000e+03,3.043342232704162598e-01,4.450643062591552734e-01,1.308565139770507812e-01,9.886759519577026367e-02,-1.764226995366593940e+02,-8.238575690759579118e+01,1.198777869432843204e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043342232704162598e-01,4.450643062591552734e-01,1.308565139770507812e-01,9.886759519577026367e-02,8.936065625000000000e+04,4.612071875000000000e+04,5.546930859375000000e+04,4.945893359375000000e+04,-1.414276531974084973e+08
4.024000000000000021e+00,1.767885134219770293e+02,8.225946824890539233e+01,-1.043514344166826504e+02,-1.575295214843750000e+04,-2.478803396224975586e+00,2.078337402343750000e+03,2.850616574287414551e-01,4.575974643230438232e-01,1.482894122600555420e-01,1.126356869935989380e-01,-1.767885134219770293e+02,-8.225946824890539233e+01,1.043514344166826504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850616574287414551e-01,4.575974643230438232e-01,1.482894122600555420e-01,1.126356869935989380e-01,8.947488281250000000e+04,4.623242578125000000e+04,5.527821875000000000e+04,4.923548828125000000e+04,-1.414765632178678513e+08
4.025000000000000355e+00,1.776577166939241295e+02,8.215644192012970848e+01,-8.931641091855742332e+01,-1.576532128906250000e+04,-3.558907508850097656e+00,2.041682739257812500e+03,2.634089589118957520e-01,4.695762395858764648e-01,1.643182933330535889e-01,1.266412138938903809e-01,-1.776577166939241295e+02,-8.215644192012970848e+01,8.931641091855742332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634089589118957520e-01,4.695762395858764648e-01,1.643182933330535889e-01,1.266412138938903809e-01,8.958094531250000000e+04,4.635158203125000000e+04,5.523691406250000000e+04,4.903961328125000000e+04,-1.415228525843771100e+08
4.025999999999999801e+00,1.786843642731810178e+02,8.209698111218798999e+01,-7.440017348272505160e+01,-1.580216601562500000e+04,6.128953933715820312e+00,2.044928955078125000e+03,2.401725798845291138e-01,4.817053675651550293e-01,1.810440570116043091e-01,1.404354721307754517e-01,-1.786843642731810178e+02,-8.209698111218798999e+01,7.440017348272505160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401725798845291138e-01,4.817053675651550293e-01,1.810440570116043091e-01,1.404354721307754517e-01,8.958772656250000000e+04,4.646378125000000000e+04,5.531506250000000000e+04,4.896730859375000000e+04,-1.415670559865348041e+08
4.027000000000000135e+00,1.799178842605314514e+02,8.208800323736151938e+01,-5.966817425807479935e+01,-1.582532226562500000e+04,1.579130458831787109e+01,2.027672851562500000e+03,2.154400795698165894e-01,4.916456639766693115e-01,1.944823265075683594e-01,1.529788970947265625e-01,-1.799178842605314514e+02,-8.208800323736151938e+01,5.966817425807479935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154400795698165894e-01,4.916456639766693115e-01,1.944823265075683594e-01,1.529788970947265625e-01,8.942264843750000000e+04,4.657862890625000000e+04,5.543093359375000000e+04,4.900276953125000000e+04,-1.416097251629063785e+08
4.027999999999999581e+00,-1.790183908649791533e+02,8.212200121820127663e+01,-4.478679031425790669e+01,-1.580395703125000000e+04,1.775813293457031250e+01,2.045125000000000000e+03,1.909930109977722168e-01,5.000560879707336426e-01,2.069942653179168701e-01,1.644145101308822632e-01,1.790183908649791533e+02,-8.212200121820127663e+01,4.478679031425790669e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909930109977722168e-01,5.000560879707336426e-01,2.069942653179168701e-01,1.644145101308822632e-01,8.920121875000000000e+04,4.668789453125000000e+04,5.554091796875000000e+04,4.911821484375000000e+04,-1.416505226268450022e+08
4.028999999999999915e+00,-1.779592338125232232e+02,8.218555583107939810e+01,-2.994312742207522149e+01,-1.576374609375000000e+04,9.740244865417480469e+00,2.028178222656250000e+03,3.977784216403961182e-01,9.396780282258987427e-02,1.171838864684104919e-01,1.116405650973320007e-01,1.779592338125232232e+02,-8.218555583107939810e+01,2.994312742207522149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977784216403961182e-01,9.396780282258987427e-02,1.171838864684104919e-01,1.116405650973320007e-01,8.897287500000000000e+04,4.680382812500000000e+04,5.565654296875000000e+04,4.922869921875000000e+04,-1.416898431722112298e+08
4.030000000000000249e+00,-1.772039575924742962e+02,8.227347103631981895e+01,-1.481360051226701557e+01,-1.574579199218750000e+04,1.045269131660461426e+00,2.048061035156250000e+03,3.845373392105102539e-01,9.939576685428619385e-02,1.322083324193954468e-01,1.327256411314010620e-01,1.772039575924742962e+02,-8.227347103631981895e+01,1.481360051226701557e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.845373392105102539e-01,9.939576685428619385e-02,1.322083324193954468e-01,1.327256411314010620e-01,8.908949218750000000e+04,4.657576171875000000e+04,5.542826953125000000e+04,4.903468750000000000e+04,-1.417282327815941572e+08
4.030999999999999694e+00,-1.766016666445153191e+02,8.238414832680820155e+01,4.931426558660769177e-01,-1.577199511718750000e+04,-5.450916290283203125e-01,2.046705566406250000e+03,3.701836168766021729e-01,1.053722202777862549e-01,1.481684148311614990e-01,1.562862098217010498e-01,1.766016666445153191e+02,-8.238414832680820155e+01,-4.931426558660769177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701836168766021729e-01,1.053722202777862549e-01,1.481684148311614990e-01,1.562862098217010498e-01,8.920133593750000000e+04,4.635077343750000000e+04,5.524972656250000000e+04,4.901036328125000000e+04,-1.417662083213409781e+08
