# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.724000000000000199e+00,-3.144639050436808247e+01,-1.295201757769576911e+00,-1.675415960590725604e+02,6.260904296875000000e+03,2.656694335937500000e+03,1.447665405273437500e+03,7.262960076332092285e-01,3.043771982192993164e-01,-1.047262400388717651e-01,5.630003288388252258e-02,3.144639050436808247e+01,1.295201757769576911e+00,1.675415960590725604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262960076332092285e-01,3.043771982192993164e-01,0.000000000000000000e+00,5.630003288388252258e-02,1.004919218750000000e+05,9.753746093750000000e+03,4.762631640625000000e+04,7.307961718750000000e+04,-8.464827335410727561e+07
3.725000000000000089e+00,-3.779148526239358574e+01,-2.669421599582418203e+00,-1.702293660369711858e+02,6.250653320312500000e+03,2.658110839843750000e+03,1.430762573242187500e+03,7.275965213775634766e-01,2.878279387950897217e-01,-1.075427010655403137e-01,6.018295139074325562e-02,3.779148526239358574e+01,2.669421599582418203e+00,1.702293660369711858e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275965213775634766e-01,2.878279387950897217e-01,0.000000000000000000e+00,6.018295139074325562e-02,1.006017343750000000e+05,9.869083007812500000e+03,4.740413671875000000e+04,7.285173437500000000e+04,-8.467868671333864331e+07
3.725999999999999979e+00,-4.418417721990957148e+01,-3.760085195786228685e+00,-1.730332238057617076e+02,6.233990722656250000e+03,2.660615478515625000e+03,1.398658813476562500e+03,7.288851737976074219e-01,2.710163593292236328e-01,-1.101875007152557373e-01,6.428855657577514648e-02,4.418417721990957148e+01,3.760085195786228685e+00,1.730332238057617076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288851737976074219e-01,2.710163593292236328e-01,0.000000000000000000e+00,6.428855657577514648e-02,1.007088984375000000e+05,9.987055664062500000e+03,4.718435156250000000e+04,7.262136718750000000e+04,-8.471059358963653445e+07
3.726999999999999869e+00,-5.061133634606675002e+01,-4.538930158956516081e+00,-1.759427942669067590e+02,6.215152343750000000e+03,2.664447509765625000e+03,1.391874389648437500e+03,7.299470305442810059e-01,2.540423870086669922e-01,-1.121852919459342957e-01,6.755521893501281738e-02,5.061133634606675002e+01,4.538930158956516081e+00,1.759427942669067590e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.299470305442810059e-01,2.540423870086669922e-01,0.000000000000000000e+00,6.755521893501281738e-02,1.008202656250000000e+05,1.010087304687500000e+04,4.696020703125000000e+04,7.239510156250000000e+04,-8.474413156574469805e+07
3.728000000000000203e+00,-5.705335442756025799e+01,-5.002686400488859597e+00,-1.789233599911222541e+02,6.192648925781250000e+03,2.672786132812500000e+03,1.379259277343750000e+03,7.309360504150390625e-01,2.373692989349365234e-01,-1.144390031695365906e-01,7.083474844694137573e-02,5.705335442756025799e+01,5.002686400488859597e+00,1.789233599911222541e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309360504150390625e-01,2.373692989349365234e-01,0.000000000000000000e+00,7.083474844694137573e-02,1.009307890625000000e+05,1.021561132812500000e+04,4.673724609375000000e+04,7.216787500000000000e+04,-8.477942524661786854e+07
3.729000000000000092e+00,-6.349107780127373246e+01,-5.186582189804838983e+00,1.780812833333590675e+02,6.170266601562500000e+03,2.683330810546875000e+03,1.320450439453125000e+03,7.315937280654907227e-01,2.212744504213333130e-01,-1.164070963859558105e-01,7.319118827581405640e-02,6.349107780127373246e+01,5.186582189804838983e+00,-1.780812833333590675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315937280654907227e-01,2.212744504213333130e-01,0.000000000000000000e+00,7.319118827581405640e-02,1.010335078125000000e+05,1.033785058593750000e+04,4.652209765625000000e+04,7.193295312500000000e+04,-8.481519620768670738e+07
3.729999999999999982e+00,-6.991179660085234104e+01,-5.063438313361110943e+00,1.750855525800225223e+02,6.151661621093750000e+03,2.693045654296875000e+03,1.293839721679687500e+03,2.309164851903915405e-01,2.906037308275699615e-02,3.473561406135559082e-01,3.794425725936889648e-01,6.991179660085234104e+01,5.063438313361110943e+00,-1.750855525800225223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309164851903915405e-01,2.906037308275699615e-02,3.473561406135559082e-01,3.794425725936889648e-01,1.011415781250000000e+05,1.045466796875000000e+04,4.630148828125000000e+04,7.170347656250000000e+04,-8.485076445612047613e+07
3.730999999999999872e+00,-7.629859835664468903e+01,-4.599153611641516370e+00,1.721078565435717564e+02,6.134560058593750000e+03,2.705455810546875000e+03,1.307061645507812500e+03,2.365585118532180786e-01,2.394728362560272217e-02,3.457868397235870361e-01,3.787005543708801270e-01,7.629859835664468903e+01,4.599153611641516370e+00,-1.721078565435717564e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365585118532180786e-01,2.394728362560272217e-02,3.457868397235870361e-01,3.787005543708801270e-01,1.012563750000000000e+05,1.056500195312500000e+04,4.607405468750000000e+04,7.148064843750000000e+04,-8.488622819872963428e+07
3.732000000000000206e+00,-8.263343026499465793e+01,-3.842027181551272985e+00,1.691950470268844242e+02,6.119011230468750000e+03,2.718878173828125000e+03,1.275888427734375000e+03,2.431086301803588867e-01,1.902354881167411804e-02,3.431915342807769775e-01,3.769730329513549805e-01,8.263343026499465793e+01,3.842027181551272985e+00,-1.691950470268844242e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431086301803588867e-01,1.902354881167411804e-02,3.431915342807769775e-01,3.769730329513549805e-01,1.010260859375000000e+05,1.054982226562500000e+04,4.619171093750000000e+04,7.158795312500000000e+04,-8.492169820763829350e+07
3.733000000000000096e+00,-8.890851643098251600e+01,-2.814341963153084603e+00,1.663802353541784100e+02,6.110242187500000000e+03,2.727974609375000000e+03,1.232491210937500000e+03,2.496158629655838013e-01,1.493093185126781464e-02,3.401895761489868164e-01,3.733534216880798340e-01,8.890851643098251600e+01,2.814341963153084603e+00,-1.663802353541784100e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496158629655838013e-01,1.493093185126781464e-02,3.401895761489868164e-01,3.733534216880798340e-01,1.007937265625000000e+05,1.053709375000000000e+04,4.631162890625000000e+04,7.169322656250000000e+04,-8.495729323516945541e+07
3.733999999999999986e+00,-9.511653905857613722e+01,-1.500877276740028021e+00,1.636888621985812051e+02,6.105278320312500000e+03,2.735277832031250000e+03,1.218538818359375000e+03,2.563953399658203125e-01,1.126274093985557556e-02,3.367691934108734131e-01,3.684386610984802246e-01,9.511653905857613722e+01,1.500877276740028021e+00,-1.636888621985812051e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563953399658203125e-01,1.126274093985557556e-02,3.367691934108734131e-01,3.684386610984802246e-01,1.005663203125000000e+05,1.047697363281250000e+04,4.642658593750000000e+04,7.180342187500000000e+04,-8.499313668741239607e+07
3.734999999999999876e+00,-1.012501382410139286e+02,6.505675910966648989e-02,1.611471393795514757e+02,6.100373535156250000e+03,2.739878417968750000e+03,1.188522583007812500e+03,2.639038562774658203e-01,7.781448774039745331e-03,3.326522707939147949e-01,3.627695441246032715e-01,1.012501382410139286e+02,-6.505675910966648989e-02,-1.611471393795514757e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639038562774658203e-01,7.781448774039745331e-03,3.326522707939147949e-01,3.627695441246032715e-01,1.003362500000000000e+05,1.035315722656250000e+04,4.654407421875000000e+04,7.191099218750000000e+04,-8.502934668266882002e+07
3.736000000000000210e+00,-1.073069413324512027e+02,1.872516748921385865e+00,1.587810331805066539e+02,6.095445312500000000e+03,2.739794921875000000e+03,1.168419189453125000e+03,2.715139985084533691e-01,4.771243780851364136e-03,3.282220959663391113e-01,3.559606671333312988e-01,1.073069413324512027e+02,-1.872516748921385865e+00,-1.587810331805066539e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715139985084533691e-01,4.771243780851364136e-03,3.282220959663391113e-01,3.559606671333312988e-01,1.001077890625000000e+05,1.020018457031250000e+04,4.665980468750000000e+04,7.202026562500000000e+04,-8.506608638514378667e+07
3.737000000000000099e+00,-1.132869897840797506e+02,3.927744123013637623e+00,1.566200922135442966e+02,6.088042480468750000e+03,2.738408691406250000e+03,1.179259155273437500e+03,2.795125842094421387e-01,2.006957307457923889e-03,3.234063684940338135e-01,3.484715223312377930e-01,1.132869897840797506e+02,-3.927744123013637623e+00,-1.566200922135442966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795125842094421387e-01,2.006957307457923889e-03,3.234063684940338135e-01,3.484715223312377930e-01,9.992446875000000000e+04,1.001942480468750000e+04,4.677060937500000000e+04,7.213457812500000000e+04,-8.510346560765700042e+07
3.737999999999999989e+00,-1.191929227021878148e+02,6.165476935440609374e+00,1.546661808870536561e+02,6.076506835937500000e+03,2.736435058593750000e+03,1.146887207031250000e+03,2.881548106670379639e-01,-5.365610122680664062e-04,3.180448114871978760e-01,3.405743837356567383e-01,1.191929227021878148e+02,-6.165476935440609374e+00,-1.546661808870536561e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881548106670379639e-01,0.000000000000000000e+00,3.180448114871978760e-01,3.405743837356567383e-01,9.979462500000000000e+04,9.825916992187500000e+03,4.688867578125000000e+04,7.224169531250000000e+04,-8.514163220109531283e+07
3.738999999999999879e+00,-1.250354747101306856e+02,8.556377221600103056e+00,1.529283678276851504e+02,6.063926269531250000e+03,2.732088134765625000e+03,1.109141357421875000e+03,2.962929606437683105e-01,-2.568986266851425171e-03,3.127695322036743164e-01,3.317018151283264160e-01,1.250354747101306856e+02,-8.556377221600103056e+00,-1.529283678276851504e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962929606437683105e-01,0.000000000000000000e+00,3.127695322036743164e-01,3.317018151283264160e-01,9.972729687500000000e+04,9.620245117187500000e+03,4.700753906250000000e+04,7.234792187500000000e+04,-8.518072636830890179e+07
3.740000000000000213e+00,-1.308324554010122540e+02,1.111456169116499915e+01,1.514427498542177659e+02,6.049499511718750000e+03,2.728437988281250000e+03,1.118159790039062500e+03,3.043965101242065430e-01,-4.412129521369934082e-03,3.074257969856262207e-01,3.224689960479736328e-01,1.308324554010122540e+02,-1.111456169116499915e+01,-1.514427498542177659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043965101242065430e-01,0.000000000000000000e+00,3.074257969856262207e-01,3.224689960479736328e-01,9.972581250000000000e+04,9.411516601562500000e+03,4.711843359375000000e+04,7.246200000000000000e+04,-8.522090193966014683e+07
3.741000000000000103e+00,-1.365998361265071992e+02,1.379529434605985827e+01,1.502073835171259759e+02,6.032576171875000000e+03,2.725758300781250000e+03,1.104265747070312500e+03,3.131958246231079102e-01,-6.218960508704185486e-03,3.016206622123718262e-01,3.134123086929321289e-01,1.365998361265071992e+02,-1.379529434605985827e+01,-1.502073835171259759e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.131958246231079102e-01,0.000000000000000000e+00,3.016206622123718262e-01,3.134123086929321289e-01,9.977632812500000000e+04,9.211350585937500000e+03,4.723321093750000000e+04,7.257228906250000000e+04,-8.526231402309909463e+07
3.741999999999999993e+00,-1.423627624328549075e+02,1.656702243571310618e+01,1.492285709565975083e+02,6.018018554687500000e+03,2.722049072265625000e+03,1.083039550781250000e+03,3.215533494949340820e-01,-7.845042273402214050e-03,2.959443628787994385e-01,3.040042817592620850e-01,1.423627624328549075e+02,-1.656702243571310618e+01,-1.492285709565975083e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215533494949340820e-01,0.000000000000000000e+00,2.959443628787994385e-01,3.040042817592620850e-01,9.988448437500000000e+04,9.017125000000000000e+03,4.734942187500000000e+04,7.268125000000000000e+04,-8.530512481184874475e+07
3.742999999999999883e+00,-1.481556808562242225e+02,1.941765115131186903e+01,1.485341997393121574e+02,6.006168945312500000e+03,2.720072753906250000e+03,1.082206542968750000e+03,3.296545147895812988e-01,-9.505409747362136841e-03,2.903611660003662109e-01,2.945277094841003418e-01,1.481556808562242225e+02,-1.941765115131186903e+01,-1.485341997393121574e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296545147895812988e-01,0.000000000000000000e+00,2.903611660003662109e-01,2.945277094841003418e-01,9.999689843750000000e+04,8.824211914062500000e+03,4.746220703125000000e+04,7.279364062500000000e+04,-8.534951437128715217e+07
3.744000000000000217e+00,-1.540026999465881659e+02,2.230345879800416142e+01,1.481101170871729096e+02,5.996789062500000000e+03,2.718808837890625000e+03,1.049149780273437500e+03,3.378501832485198975e-01,-1.128723844885826111e-02,2.846705317497253418e-01,2.852869033813476562e-01,1.540026999465881659e+02,-2.230345879800416142e+01,-1.481101170871729096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378501832485198975e-01,0.000000000000000000e+00,2.846705317497253418e-01,2.852869033813476562e-01,1.001039531250000000e+05,8.641297851562500000e+03,4.758024218750000000e+04,7.290064843750000000e+04,-8.539566525393591821e+07
3.745000000000000107e+00,-1.599457308842262648e+02,2.520343393687237210e+01,1.479854302779019122e+02,5.991991699218750000e+03,2.714812988281250000e+03,1.029738769531250000e+03,3.451933860778808594e-01,-1.327443309128284454e-02,2.793433666229248047e-01,2.759556174278259277e-01,1.599457308842262648e+02,-2.520343393687237210e+01,-1.479854302779019122e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451933860778808594e-01,0.000000000000000000e+00,2.793433666229248047e-01,2.759556174278259277e-01,1.002132421875000000e+05,8.460477539062500000e+03,4.769585546875000000e+04,7.301002343750000000e+04,-8.544378279142075777e+07
3.745999999999999996e+00,-1.660422622718681680e+02,2.810162179791170090e+01,1.482216634752261371e+02,5.989245605468750000e+03,2.710935546875000000e+03,1.050032958984375000e+03,3.523742556571960449e-01,-1.568852551281452179e-02,2.740840017795562744e-01,2.670035958290100098e-01,1.660422622718681680e+02,-2.810162179791170090e+01,-1.482216634752261371e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523742556571960449e-01,0.000000000000000000e+00,2.740840017795562744e-01,2.670035958290100098e-01,1.003291718750000000e+05,8.277296875000000000e+03,4.780498437500000000e+04,7.312596875000000000e+04,-8.549411218695215881e+07
3.746999999999999886e+00,-1.723141397986905474e+02,3.095207015896855651e+01,1.487972536664541394e+02,5.986847167968750000e+03,2.706918457031250000e+03,1.027630737304687500e+03,3.596746325492858887e-01,-1.855041645467281342e-02,2.687253654003143311e-01,2.586965262889862061e-01,1.723141397986905474e+02,-3.095207015896855651e+01,-1.487972536664541394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596746325492858887e-01,0.000000000000000000e+00,2.687253654003143311e-01,2.586965262889862061e-01,1.004380000000000000e+05,8.105428222656250000e+03,4.792139843750000000e+04,7.323473437500000000e+04,-8.554690300307253003e+07
3.748000000000000220e+00,-1.787953035873933345e+02,3.371987723883619736e+01,1.497196481960285155e+02,5.986385742187500000e+03,2.700229003906250000e+03,9.920513916015625000e+02,3.656252324581146240e-01,-2.199131436645984650e-02,2.639291882514953613e-01,2.504837214946746826e-01,1.787953035873933345e+02,-3.371987723883619736e+01,-1.497196481960285155e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656252324581146240e-01,0.000000000000000000e+00,2.639291882514953613e-01,2.504837214946746826e-01,1.005445937500000000e+05,7.939664550781250000e+03,4.803995703125000000e+04,7.334132812500000000e+04,-8.560242376683437824e+07
3.749000000000000110e+00,1.744448867617507801e+02,3.637215588765153029e+01,1.510662527634374328e+02,5.985059570312500000e+03,2.693301025390625000e+03,1.001542907714843750e+03,3.706811070442199707e-01,-2.613184787333011627e-02,2.594937384128570557e-01,2.426751106977462769e-01,-1.744448867617507801e+02,-3.637215588765153029e+01,-1.510662527634374328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706811070442199707e-01,0.000000000000000000e+00,2.594937384128570557e-01,2.426751106977462769e-01,1.006587187500000000e+05,7.770289550781250000e+03,4.815089453125000000e+04,7.345545312500000000e+04,-8.565699873179960251e+07
