# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.718999999999999861e+00,-6.148518747069007873e+01,-3.334387457546000189e+00,-1.551302572635013917e+02,-6.631304199218750000e+03,5.883733886718750000e+03,2.202416503906250000e+03,5.478086471557617188e-01,2.978774607181549072e-01,-7.550234347581863403e-02,7.311567664146423340e-02,6.148518747069007873e+01,3.334387457546000189e+00,1.551302572635013917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478086471557617188e-01,2.978774607181549072e-01,0.000000000000000000e+00,7.311567664146423340e-02,1.211097734375000000e+05,4.451515234375000000e+04,2.218427539062500000e+04,6.644159375000000000e+04,-9.174954023198938370e+07
3.720000000000000195e+00,-5.539642744516179107e+01,-4.489167684246774037e+00,-1.615770820267678687e+02,-6.521968750000000000e+03,6.087661132812500000e+03,2.384664306640625000e+03,5.502824783325195312e-01,3.164719045162200928e-01,-8.654701709747314453e-02,7.099574804306030273e-02,5.539642744516179107e+01,4.489167684246774037e+00,1.615770820267678687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502824783325195312e-01,3.164719045162200928e-01,0.000000000000000000e+00,7.099574804306030273e-02,1.212526640625000000e+05,4.459737890625000000e+04,2.192887890625000000e+04,6.624721875000000000e+04,-9.177873630222585797e+07
3.721000000000000085e+00,-4.959883278452825550e+01,-6.272183314697158174e+00,-1.681475676749824117e+02,-6.406982910156250000e+03,6.277338378906250000e+03,2.570971679687500000e+03,5.538556575775146484e-01,3.331291675567626953e-01,-9.568265080451965332e-02,7.205009460449218750e-02,4.959883278452825550e+01,6.272183314697158174e+00,1.681475676749824117e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538556575775146484e-01,3.331291675567626953e-01,0.000000000000000000e+00,7.205009460449218750e-02,1.213962656250000000e+05,4.467885546875000000e+04,2.167266210937500000e+04,6.605339843750000000e+04,-9.180950929123799503e+07
3.721999999999999975e+00,-4.417106973862374275e+01,-8.677958311064347896e+00,-1.747868335809972677e+02,-6.284792968750000000e+03,6.451318359375000000e+03,2.746621582031250000e+03,5.580973625183105469e-01,3.479951620101928711e-01,-1.028245985507965088e-01,7.618072628974914551e-02,4.417106973862374275e+01,8.677958311064347896e+00,1.747868335809972677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580973625183105469e-01,3.479951620101928711e-01,0.000000000000000000e+00,7.618072628974914551e-02,1.215381328125000000e+05,4.476210546875000000e+04,2.141826367187500000e+04,6.585756250000000000e+04,-9.184208611879356205e+07
3.722999999999999865e+00,-3.918835891856021902e+01,-1.168668150988644783e+01,1.785501675974794864e+02,-6.154149902343750000e+03,6.609056152343750000e+03,2.901506347656250000e+03,5.625541806221008301e-01,3.610973954200744629e-01,-1.078809425234794617e-01,8.280774950981140137e-02,3.918835891856021902e+01,1.168668150988644783e+01,-1.785501675974794864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.625541806221008301e-01,3.610973954200744629e-01,0.000000000000000000e+00,8.280774950981140137e-02,1.216765937500000000e+05,4.484885156250000000e+04,2.116744335937500000e+04,6.565807812500000000e+04,-9.187563858714209497e+07
3.724000000000000199e+00,-3.472136962896421863e+01,-1.525147042373249207e+01,1.718755884743317210e+02,-6.015666992187500000e+03,6.751259765625000000e+03,3.048489257812500000e+03,1.507352143526077271e-01,1.100139766931533813e-01,2.591477930545806885e-01,4.428852796554565430e-01,3.472136962896421863e+01,1.525147042373249207e+01,-1.718755884743317210e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507352143526077271e-01,1.100139766931533813e-01,2.591477930545806885e-01,4.428852796554565430e-01,1.218137968750000000e+05,4.493692578125000000e+04,2.091784375000000000e+04,6.545719140625000000e+04,-9.190661798591448367e+07
3.725000000000000089e+00,-3.083759376251116890e+01,-1.931031762711048927e+01,1.651671123769024518e+02,-5.871318359375000000e+03,6.880080566406250000e+03,3.193007324218750000e+03,1.601087152957916260e-01,1.184910163283348083e-01,2.568230628967285156e-01,4.571442008018493652e-01,3.083759376251116890e+01,1.931031762711048927e+01,-1.651671123769024518e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601087152957916260e-01,1.184910163283348083e-01,2.568230628967285156e-01,4.571442008018493652e-01,1.216130078125000000e+05,4.480317578125000000e+04,2.100622070312500000e+04,6.559353906250000000e+04,-9.193522200648133457e+07
3.725999999999999979e+00,-2.760616291584577908e+01,-2.379400414816497644e+01,1.583729034027541331e+02,-5.722983398437500000e+03,6.996614746093750000e+03,3.331168457031250000e+03,1.703608334064483643e-01,1.253988593816757202e-01,2.561633586883544922e-01,4.735274314880371094e-01,2.760616291584577908e+01,2.379400414816497644e+01,-1.583729034027541331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703608334064483643e-01,1.253988593816757202e-01,2.561633586883544922e-01,4.735274314880371094e-01,1.214112109375000000e+05,4.474214843750000000e+04,2.109581250000000000e+04,6.572888281250000000e+04,-9.196163223787789047e+07
3.726999999999999869e+00,-2.511087158125929975e+01,-2.862386907909024814e+01,1.513959539548594080e+02,-5.573586914062500000e+03,7.104340820312500000e+03,3.469721923828125000e+03,1.816701292991638184e-01,1.307912021875381470e-01,2.570805251598358154e-01,4.912946820259094238e-01,2.511087158125929975e+01,2.862386907909024814e+01,-1.513959539548594080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816701292991638184e-01,1.307912021875381470e-01,2.570805251598358154e-01,4.912946820259094238e-01,1.212095156250000000e+05,4.473796875000000000e+04,2.118529296875000000e+04,6.586439062500000000e+04,-9.198600285450442135e+07
3.728000000000000203e+00,-2.347102588043715699e+01,-3.370813950963911765e+01,1.440791594944312237e+02,-5.424962402343750000e+03,7.205576660156250000e+03,3.620384521484375000e+03,1.944650709629058838e-01,1.349823921918869019e-01,2.591651678085327148e-01,5.097043514251708984e-01,2.347102588043715699e+01,3.370813950963911765e+01,-1.440791594944312237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944650709629058838e-01,1.349823921918869019e-01,2.591651678085327148e-01,5.097043514251708984e-01,1.210098750000000000e+05,4.477490234375000000e+04,2.127264062500000000e+04,6.600207812500000000e+04,-9.200844878643012047e+07
3.729000000000000092e+00,-2.286167084338675792e+01,-3.893710926334969002e+01,1.361982439512603946e+02,-5.278042480468750000e+03,7.299135253906250000e+03,3.786093261718750000e+03,2.092305719852447510e-01,1.382969468832015991e-01,2.618398964405059814e-01,5.279899239540100098e-01,2.286167084338675792e+01,3.893710926334969002e+01,-1.361982439512603946e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092305719852447510e-01,1.382969468832015991e-01,2.618398964405059814e-01,5.279899239540100098e-01,1.208127656250000000e+05,4.484171093750000000e+04,2.135761718750000000e+04,6.614249218750000000e+04,-9.202903750255706906e+07
3.729999999999999982e+00,-2.353405828002279421e+01,-4.417420822421594551e+01,1.274530540114711670e+02,-5.131926269531250000e+03,7.382319824218750000e+03,3.957829833984375000e+03,2.260238230228424072e-01,1.407981216907501221e-01,2.645041942596435547e-01,5.451015830039978027e-01,2.353405828002279421e+01,4.417420822421594551e+01,-1.274530540114711670e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260238230228424072e-01,1.407981216907501221e-01,2.645041942596435547e-01,5.451015830039978027e-01,1.206166718750000000e+05,4.492565234375000000e+04,2.144155468750000000e+04,6.628405468750000000e+04,-9.204778699610528350e+07
3.730999999999999872e+00,-2.583692917502992259e+01,-4.923925984438249515e+01,1.174495423594932078e+02,-4.984834472656250000e+03,7.453614746093750000e+03,4.123426269531250000e+03,2.443966269493103027e-01,1.422741562128067017e-01,2.664532959461212158e-01,5.596528649330139160e-01,2.583692917502992259e+01,4.923925984438249515e+01,-1.174495423594932078e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443966269493103027e-01,1.422741562128067017e-01,2.664532959461212158e-01,5.596528649330139160e-01,1.204195625000000000e+05,4.501067187500000000e+04,2.152646875000000000e+04,6.642454687500000000e+04,-9.206467344272495806e+07
3.732000000000000206e+00,-3.022711678997854889e+01,-5.387634068430983092e+01,1.056822983668043889e+02,-4.837196289062500000e+03,7.511989746093750000e+03,4.284517089843750000e+03,2.637510895729064941e-01,1.423585414886474609e-01,2.667373418807983398e-01,5.702221393585205078e-01,3.022711678997854889e+01,5.387634068430983092e+01,-1.056822983668043889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637510895729064941e-01,1.423585414886474609e-01,2.667373418807983398e-01,5.702221393585205078e-01,1.202217109375000000e+05,4.509636718750000000e+04,2.161219921875000000e+04,6.656404687500000000e+04,-9.207965852958801389e+07
3.733000000000000096e+00,-3.717467614193527936e+01,-5.772591728221473772e+01,9.162998003749645193e+01,-4.690744140625000000e+03,7.558956054687500000e+03,4.440570312500000000e+03,2.838020920753479004e-01,1.406750828027725220e-01,2.640655934810638428e-01,5.758106708526611328e-01,3.717467614193527936e+01,5.772591728221473772e+01,-9.162998003749645193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838020920753479004e-01,1.406750828027725220e-01,2.640655934810638428e-01,5.758106708526611328e-01,1.200230312500000000e+05,4.518278515625000000e+04,2.169867382812500000e+04,6.670242968750000000e+04,-9.209276882090201974e+07
3.733999999999999986e+00,-4.681481994863064955e+01,-6.033389398057463637e+01,7.510366924012042489e+01,-4.550644531250000000e+03,7.597753906250000000e+03,4.577691406250000000e+03,3.042320907115936279e-01,1.368515938520431519e-01,2.569936811923980713e-01,5.754669904708862305e-01,4.681481994863064955e+01,6.033389398057463637e+01,-7.510366924012042489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042320907115936279e-01,1.368515938520431519e-01,2.569936811923980713e-01,5.754669904708862305e-01,1.198211875000000000e+05,4.527251953125000000e+04,2.178842578125000000e+04,6.683750781250000000e+04,-9.210424118816502392e+07
3.734999999999999876e+00,-5.841727130290968262e+01,-6.124704860184520783e+01,5.677188398312760143e+01,-4.422202636718750000e+03,7.635092773437500000e+03,4.698104492187500000e+03,3.244585096836090088e-01,1.308650970458984375e-01,2.445297986268997192e-01,5.684391856193542480e-01,5.841727130290968262e+01,6.124704860184520783e+01,-5.677188398312760143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244585096836090088e-01,1.308650970458984375e-01,2.445297986268997192e-01,5.684391856193542480e-01,1.196165546875000000e+05,4.535015625000000000e+04,2.188095117187500000e+04,6.696981250000000000e+04,-9.211462801352493465e+07
3.736000000000000210e+00,-7.025413852913908386e+01,-6.021993577764990846e+01,3.829209946461915592e+01,-4.309067382812500000e+03,7.678508300781250000e+03,4.815702148437500000e+03,3.440652489662170410e-01,1.239879578351974487e-01,2.270119488239288330e-01,5.556147694587707520e-01,7.025413852913908386e+01,6.021993577764990846e+01,-3.829209946461915592e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440652489662170410e-01,1.239879578351974487e-01,2.270119488239288330e-01,5.556147694587707520e-01,1.194114531250000000e+05,4.542635156250000000e+04,2.197373242187500000e+04,6.710175781250000000e+04,-9.212465638305187225e+07
3.737000000000000099e+00,-8.050527410118674254e+01,-5.736879777953504345e+01,2.140871935734358189e+01,-4.212875976562500000e+03,7.731838867187500000e+03,4.935012207031250000e+03,3.626677393913269043e-01,1.188031584024429321e-01,2.069685906171798706e-01,5.399321913719177246e-01,8.050527410118674254e+01,5.736879777953504345e+01,-2.140871935734358189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626677393913269043e-01,1.188031584024429321e-01,2.069685906171798706e-01,5.399321913719177246e-01,1.192066171875000000e+05,4.545269140625000000e+04,2.206651757812500000e+04,6.723416406250000000e+04,-9.213488699443316460e+07
3.737999999999999989e+00,-8.829049041954212385e+01,-5.307069368474491000e+01,6.925718316951432918e+00,-4.130207031250000000e+03,7.794300781250000000e+03,5.053431640625000000e+03,3.801453411579132080e-01,1.175748929381370544e-01,1.876485347747802734e-01,5.243377089500427246e-01,8.829049041954212385e+01,5.307069368474491000e+01,-6.925718316951432918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801453411579132080e-01,1.175748929381370544e-01,1.876485347747802734e-01,5.243377089500427246e-01,1.190873125000000000e+05,4.542382031250000000e+04,2.215937695312500000e+04,6.736668750000000000e+04,-9.214554666923406720e+07
3.738999999999999879e+00,-9.365839702069438033e+01,-4.774988558523386217e+01,-5.278817388718267445e+00,-4.052689453125000000e+03,7.862365234375000000e+03,5.162839843750000000e+03,3.969290852546691895e-01,1.208861321210861206e-01,1.704262942075729370e-01,5.095739960670471191e-01,9.365839702069438033e+01,4.774988558523386217e+01,5.278817388718267445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969290852546691895e-01,1.208861321210861206e-01,1.704262942075729370e-01,5.095739960670471191e-01,1.190910078125000000e+05,4.535557031250000000e+04,2.225352343750000000e+04,6.749788281250000000e+04,-9.215662648205298185e+07
3.740000000000000213e+00,-9.703706976513807092e+01,-4.174996189586209994e+01,-1.570302432174527851e+01,-3.971238037109375000e+03,7.928071777343750000e+03,5.264473632812500000e+03,4.136219024658203125e-01,1.281045973300933838e-01,1.546401530504226685e-01,4.943476319313049316e-01,9.703706976513807092e+01,4.174996189586209994e+01,1.570302432174527851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136219024658203125e-01,1.281045973300933838e-01,1.546401530504226685e-01,4.943476319313049316e-01,1.192056406250000000e+05,4.528028125000000000e+04,2.234925390625000000e+04,6.762766406250000000e+04,-9.216803231925274432e+07
3.741000000000000103e+00,-9.887092014964071041e+01,-3.531934420443649003e+01,-2.485877673498650253e+01,-3.877373779296875000e+03,7.982915527343750000e+03,5.362423339843750000e+03,4.306086003780364990e-01,1.384299695491790771e-01,1.390706747770309448e-01,4.771942496299743652e-01,9.887092014964071041e+01,3.531934420443649003e+01,2.485877673498650253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306086003780364990e-01,1.384299695491790771e-01,1.390706747770309448e-01,4.771942496299743652e-01,1.193347968750000000e+05,4.523374218750000000e+04,2.244543164062500000e+04,6.775649218750000000e+04,-9.217967319295977056e+07
3.741999999999999993e+00,-9.950539062702893034e+01,-2.864965738480910673e+01,-3.316240341104130351e+01,-3.767872314453125000e+03,8.019226074218750000e+03,5.446967773437500000e+03,4.478765726089477539e-01,1.512166410684585571e-01,1.228051781654357910e-01,4.571616053581237793e-01,9.950539062702893034e+01,2.864965738480910673e+01,3.316240341104130351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478765726089477539e-01,1.512166410684585571e-01,1.228051781654357910e-01,4.571616053581237793e-01,1.194617031250000000e+05,4.524860156250000000e+04,2.254387695312500000e+04,6.788280468750000000e+04,-9.219149506359186769e+07
3.742999999999999883e+00,-9.917811091132544732e+01,-2.188764665878814242e+01,-4.093503516179763579e+01,-3.646270996093750000e+03,8.035895507812500000e+03,5.520639160156250000e+03,4.649951756000518799e-01,1.657797247171401978e-01,1.053392887115478516e-01,4.336386322975158691e-01,9.917811091132544732e+01,2.188764665878814242e+01,4.093503516179763579e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649951756000518799e-01,1.657797247171401978e-01,1.053392887115478516e-01,4.336386322975158691e-01,1.195867734375000000e+05,4.534713671875000000e+04,2.264425390625000000e+04,6.800728906250000000e+04,-9.220348610745576024e+07
3.744000000000000217e+00,-9.803511004274628249e+01,-1.513666275153310004e+01,-4.842874351393997046e+01,-3.520877929687500000e+03,8.039533203125000000e+03,5.601904296875000000e+03,4.812472462654113770e-01,1.816285848617553711e-01,8.688100427389144897e-02,4.071556925773620605e-01,9.803511004274628249e+01,1.513666275153310004e+01,4.842874351393997046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.812472462654113770e-01,1.816285848617553711e-01,8.688100427389144897e-02,4.071556925773620605e-01,1.197130937500000000e+05,4.544622265625000000e+04,2.274304101562500000e+04,6.813317187500000000e+04,-9.221567145201444626e+07
