# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.887000000000000011e+00,-1.868204832077026367e+00,1.719083786010742188e+00,-5.933176040649414062e+00,-2.904975414276123047e-02,-4.482491016387939453e-01,-9.424383878707885742e+00,3.757312521338462830e-02,3.062217868864536285e-02,1.873556151986122131e-02,2.125264704227447510e-02,1.868204832077026367e+00,-1.719083786010742188e+00,5.933176040649414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757312521338462830e-02,3.062217868864536285e-02,1.873556151986122131e-02,2.125264704227447510e-02,1.010616796875000000e+04,9.578184570312500000e+03,9.984674804687500000e+03,9.841628906250000000e+03,-6.613292178266867438e+01
3.887999999999999901e+00,-1.967328667640686035e+00,1.213534474372863770e+00,-7.285884857177734375e+00,-9.912383556365966797e-02,-5.055493116378784180e-01,-1.352708816528320312e+00,2.767360582947731018e-02,5.095892399549484253e-02,3.049739263951778412e-02,-9.466122835874557495e-03,1.967328667640686035e+00,-1.213534474372863770e+00,7.285884857177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767360582947731018e-02,5.095892399549484253e-02,3.049739263951778412e-02,0.000000000000000000e+00,1.021406347656250000e+04,9.638376953125000000e+03,9.932480468750000000e+03,9.815102539062500000e+03,-3.803179691408135454e+01
3.888999999999999790e+00,-1.880971789360046387e+00,7.013111710548400879e-01,-1.463241934776306152e+00,8.635687828063964844e-02,-5.122233033180236816e-01,5.822642922401428223e+00,1.361281704157590866e-02,5.047901347279548645e-02,2.868989668786525726e-02,7.178697735071182251e-03,1.880971789360046387e+00,-7.013111710548400879e-01,1.463241934776306152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361281704157590866e-02,5.047901347279548645e-02,2.868989668786525726e-02,7.178697735071182251e-03,1.023310351562500000e+04,9.751892578125000000e+03,9.984443359375000000e+03,9.602284179687500000e+03,9.181954081804601628e+02
3.890000000000000124e+00,-1.568323016166687012e+00,7.331404834985733032e-02,5.158067703247070312e+00,3.126487731933593750e-01,-6.279971227049827576e-01,6.621309638023376465e+00,9.001969359815120697e-03,2.211007103323936462e-02,2.639217488467693329e-02,4.975301772356033325e-02,1.568323016166687012e+00,-7.331404834985733032e-02,-5.158067703247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001969359815120697e-03,2.211007103323936462e-02,2.639217488467693329e-02,4.975301772356033325e-02,1.012958984375000000e+04,9.865541015625000000e+03,1.001973828125000000e+04,9.457407226562500000e+03,-6.547402526179072879e+01
3.891000000000000014e+00,-1.158532023429870605e+00,-5.252882838249206543e-01,5.714772701263427734e+00,4.097909927368164062e-01,-5.986023321747779846e-01,5.567049980163574219e-01,1.014658715575933456e-02,9.709974750876426697e-03,1.507287845015525818e-02,8.231777697801589966e-02,1.158532023429870605e+00,5.252882838249206543e-01,-5.714772701263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014658715575933456e-02,9.709974750876426697e-03,1.507287845015525818e-02,8.231777697801589966e-02,9.989255859375000000e+03,9.845750976562500000e+03,1.003335937500000000e+04,9.569859375000000000e+03,-3.777083604799337024e+01
3.891999999999999904e+00,-9.651080369949340820e-01,-9.747975468635559082e-01,2.504537343978881836e+00,1.934239864349365234e-01,-4.495092630386352539e-01,-3.210235357284545898e+00,1.742387562990188599e-02,2.474607899785041809e-02,5.946902092546224594e-03,7.145766168832778931e-02,9.651080369949340820e-01,9.747975468635559082e-01,-2.504537343978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742387562990188599e-02,2.474607899785041809e-02,5.946902092546224594e-03,7.145766168832778931e-02,9.862866210937500000e+03,9.717856445312500000e+03,9.947848632812500000e+03,9.682940429687500000e+03,8.910862759227396737e+02
3.892999999999999794e+00,-9.882813096046447754e-01,-1.286022186279296875e+00,-1.080304503440856934e+00,-2.317327260971069336e-02,-3.112246394157409668e-01,-3.584841847419738770e+00,1.713933423161506653e-02,3.743128851056098938e-02,1.018272899091243744e-02,4.939753562211990356e-02,9.882813096046447754e-01,1.286022186279296875e+00,1.080304503440856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713933423161506653e-02,3.743128851056098938e-02,1.018272899091243744e-02,4.939753562211990356e-02,9.802965820312500000e+03,9.723676757812500000e+03,9.784534179687500000e+03,9.796083984375000000e+03,8.622966341909492485e+02
3.894000000000000128e+00,-1.019418001174926758e+00,-1.342354178428649902e+00,-4.700176715850830078e+00,-3.113669157028198242e-02,-5.633199214935302734e-02,-3.619872212409973145e+00,1.506161596626043320e-02,4.529999196529388428e-02,1.495471037924289703e-02,3.276727348566055298e-02,1.019418001174926758e+00,1.342354178428649902e+00,4.700176715850830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506161596626043320e-02,4.529999196529388428e-02,1.495471037924289703e-02,3.276727348566055298e-02,9.744484375000000000e+03,9.729353515625000000e+03,9.625063476562500000e+03,9.909233398437500000e+03,8.422345597325211202e+02
3.895000000000000018e+00,-1.074819445610046387e+00,-1.142349720001220703e+00,-4.044319152832031250e+00,-5.540144443511962891e-02,2.000044584274291992e-01,6.558575630187988281e-01,1.225462835282087326e-02,4.844153299927711487e-02,2.421801723539829254e-02,1.786833256483078003e-02,1.074819445610046387e+00,1.142349720001220703e+00,4.044319152832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225462835282087326e-02,4.844153299927711487e-02,2.421801723539829254e-02,1.786833256483078003e-02,9.666109375000000000e+03,9.842008789062500000e+03,9.548791015625000000e+03,9.980194335937500000e+03,8.712171309074485634e+02
3.895999999999999908e+00,-1.111525535583496094e+00,-6.870842576026916504e-01,7.085824608802795410e-01,-3.670608997344970703e-02,4.552654623985290527e-01,4.752901613712310791e+00,1.287137065082788467e-02,3.619754314422607422e-02,2.817250974476337433e-02,2.339942008256912231e-02,1.111525535583496094e+00,6.870842576026916504e-01,-7.085824608802795410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287137065082788467e-02,3.619754314422607422e-02,2.817250974476337433e-02,2.339942008256912231e-02,9.564423828125000000e+03,9.955345703125000000e+03,9.555417968750000000e+03,9.920004882812500000e+03,8.843630643811945902e+02
3.896999999999999797e+00,-1.087310671806335449e+00,-1.263295710086822510e-01,4.901532173156738281e+00,2.421486377716064453e-02,5.607546865940093994e-01,4.192949712276458740e+00,1.672455109655857086e-02,1.260982826352119446e-02,2.972575090825557709e-02,4.396165162324905396e-02,1.087310671806335449e+00,1.263295710086822510e-01,-4.901532173156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672455109655857086e-02,1.260982826352119446e-02,2.972575090825557709e-02,4.396165162324905396e-02,9.470610351562500000e+03,1.005548046875000000e+04,9.595958007812500000e+03,9.909306640625000000e+03,8.333987267144360658e+02
3.898000000000000131e+00,-1.060851573944091797e+00,5.281111001968383789e-01,3.114142417907714844e+00,2.645909786224365234e-02,6.544406712055206299e-01,-1.787389755249023438e+00,2.512686513364315033e-02,3.785904496908187866e-03,2.485201321542263031e-02,5.242855101823806763e-02,1.060851573944091797e+00,-5.281111001968383789e-01,-3.114142417907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512686513364315033e-02,3.785904496908187866e-03,2.485201321542263031e-02,5.242855101823806763e-02,9.413575195312500000e+03,9.948211914062500000e+03,9.647937500000000000e+03,1.002215039062500000e+04,8.852971071403098904e+02
3.899000000000000021e+00,-1.289474248886108398e+00,1.179842591285705566e+00,-2.010600566864013672e+00,-2.286226749420166016e-01,6.517314910888671875e-01,-5.124742984771728516e+00,3.235013782978057861e-02,1.753816939890384674e-02,2.558497153222560883e-02,2.738049626350402832e-02,1.289474248886108398e+00,-1.179842591285705566e+00,2.010600566864013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235013782978057861e-02,1.753816939890384674e-02,2.558497153222560883e-02,2.738049626350402832e-02,9.431310546875000000e+03,9.765666992187500000e+03,9.656065429687500000e+03,1.013555078125000000e+04,8.589568486221428429e+02
3.899999999999999911e+00,-1.758344054222106934e+00,1.764180421829223633e+00,-4.457126617431640625e+00,-4.688698053359985352e-01,5.843378305435180664e-01,-2.446526050567626953e+00,3.437920287251472473e-02,3.204152733087539673e-02,3.271382674574851990e-02,-4.502836614847183228e-03,1.758344054222106934e+00,-1.764180421829223633e+00,4.457126617431640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437920287251472473e-02,3.204152733087539673e-02,3.271382674574851990e-02,0.000000000000000000e+00,9.510466796875000000e+03,9.708047851562500000e+03,9.670783203125000000e+03,1.015529199218750000e+04,8.336467066971206350e+02
3.900999999999999801e+00,-2.256571054458618164e+00,2.264615297317504883e+00,-6.759731769561767578e+00,-4.982270002365112305e-01,5.004348754882812500e-01,-2.302605152130126953e+00,3.220486640930175781e-02,3.551045432686805725e-02,3.465156629681587219e-02,-1.248984783887863159e-02,2.256571054458618164e+00,-2.264615297317504883e+00,6.759731769561767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220486640930175781e-02,3.551045432686805725e-02,3.465156629681587219e-02,0.000000000000000000e+00,9.587733398437500000e+03,9.651809570312500000e+03,9.685178710937500000e+03,1.017454296875000000e+04,-3.331341190347886538e+01
3.902000000000000135e+00,-2.780134439468383789e+00,2.682299137115478516e+00,-1.083103179931640625e+00,-5.235633850097656250e-01,4.176838397979736328e-01,5.676628589630126953e+00,3.105875290930271149e-02,4.009357467293739319e-02,3.796872869133949280e-02,-2.185975201427936554e-02,2.780134439468383789e+00,-2.682299137115478516e+00,1.083103179931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105875290930271149e-02,4.009357467293739319e-02,3.796872869133949280e-02,0.000000000000000000e+00,9.660598632812500000e+03,9.753452148437500000e+03,9.778665039062500000e+03,9.953277343750000000e+03,9.152344599581515467e+02
3.903000000000000025e+00,-3.051563024520874023e+00,2.886901855468750000e+00,5.269159317016601562e+00,-2.714285850524902344e-01,2.046027183532714844e-01,6.352262496948242188e+00,2.960924804210662842e-02,1.256399042904376984e-02,3.564790263772010803e-02,1.485909521579742432e-02,3.051563024520874023e+00,-2.886901855468750000e+00,-5.269159317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960924804210662842e-02,1.256399042904376984e-02,3.564790263772010803e-02,1.485909521579742432e-02,9.721772460937500000e+03,9.867057617187500000e+03,9.892268554687500000e+03,9.737115234375000000e+03,-5.684287470686172128e+01
3.903999999999999915e+00,-3.080991744995117188e+00,2.877325773239135742e+00,5.747657299041748047e+00,-2.942872047424316406e-02,-9.576082229614257812e-03,4.784979820251464844e-01,3.329767659306526184e-02,6.297192885540425777e-04,2.506907843053340912e-02,4.338414222002029419e-02,3.080991744995117188e+00,-2.877325773239135742e+00,-5.747657299041748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329767659306526184e-02,6.297192885540425777e-04,2.506907843053340912e-02,4.338414222002029419e-02,9.770000000000000000e+03,9.764208007812500000e+03,9.988555664062500000e+03,9.657179687500000000e+03,-3.392184604569024486e+01
3.904999999999999805e+00,-3.155183553695678711e+00,2.617365360260009766e+00,6.134518623352050781e+00,-7.419180870056152344e-02,-2.599604129791259766e-01,3.868613243103027344e-01,4.057543724775314331e-02,1.583452709019184113e-02,1.502665318548679352e-02,3.474418073892593384e-02,3.155183553695678711e+00,-2.617365360260009766e+00,-6.134518623352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057543724775314331e-02,1.583452709019184113e-02,1.502665318548679352e-02,3.474418073892593384e-02,9.817106445312500000e+03,9.663767578125000000e+03,1.008255859375000000e+04,9.579143554687500000e+03,-1.883583300498185054e+01
3.906000000000000139e+00,-3.288589715957641602e+00,2.124842166900634766e+00,-3.419904038310050964e-03,-1.334061622619628906e-01,-4.925231933593750000e-01,-6.137938527390360832e+00,3.895743936300277710e-02,2.026216685771942139e-02,9.307153522968292236e-03,3.980488330125808716e-02,3.288589715957641602e+00,-2.124842166900634766e+00,3.419904038310050964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895743936300277710e-02,2.026216685771942139e-02,9.307153522968292236e-03,3.980488330125808716e-02,9.930673828125000000e+03,9.593113281250000000e+03,9.994996093750000000e+03,9.676001953125000000e+03,9.133888155144503571e+02
3.907000000000000028e+00,-3.406220674514770508e+00,1.642067909240722656e+00,-6.558722972869873047e+00,-1.176309585571289062e-01,-4.827742576599121094e-01,-6.555303068831562996e+00,3.424296528100967407e-02,4.337459802627563477e-02,1.634646207094192505e-02,9.619582444429397583e-03,3.406220674514770508e+00,-1.642067909240722656e+00,6.558722972869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424296528100967407e-02,4.337459802627563477e-02,1.634646207094192505e-02,9.619582444429397583e-03,1.004431250000000000e+04,9.562537109375000000e+03,9.859502929687500000e+03,9.789640625000000000e+03,-7.217108594384478693e+01
3.907999999999999918e+00,-3.449632167816162109e+00,1.245077252388000488e+00,-5.083762645721435547e+00,-4.341149330139160156e-02,-3.969906568527221680e-01,1.474960327148437500e+00,2.428880147635936737e-02,5.580837652087211609e-02,2.632987126708030701e-02,-8.005570620298385620e-03,3.449632167816162109e+00,-1.245077252388000488e+00,5.083762645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428880147635936737e-02,5.580837652087211609e-02,2.632987126708030701e-02,0.000000000000000000e+00,1.012463183593750000e+04,9.675328125000000000e+03,9.789958984375000000e+03,9.662568359375000000e+03,5.586972746625903596e+00
3.908999999999999808e+00,-3.175552845001220703e+00,8.284940719604492188e-01,7.885624766349792480e-01,2.740793228149414062e-01,-4.165831804275512695e-01,5.872325122356414795e+00,1.830577850341796875e-02,4.194063320755958557e-02,2.491117827594280243e-02,1.488796621561050415e-02,3.175552845001220703e+00,-8.284940719604492188e-01,-7.885624766349792480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830577850341796875e-02,4.194063320755958557e-02,2.491117827594280243e-02,1.488796621561050415e-02,1.011652636718750000e+04,9.788852539062500000e+03,9.809343750000000000e+03,9.453338867187500000e+03,8.930144868018425086e+02
3.910000000000000142e+00,-2.651264905929565430e+00,3.276192545890808105e-01,5.069954395294189453e+00,5.242879390716552734e-01,-5.008748173713684082e-01,4.281391918659210205e+00,1.386240683495998383e-02,1.754956133663654327e-02,2.280140854418277740e-02,5.500196665525436401e-02,2.651264905929565430e+00,-3.276192545890808105e-01,-5.069954395294189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386240683495998383e-02,1.754956133663654327e-02,2.280140854418277740e-02,5.500196665525436401e-02,1.005700195312500000e+04,9.902113281250000000e+03,9.815745117187500000e+03,9.379710937500000000e+03,-6.156260890917229744e+01
3.911000000000000032e+00,-2.016862392425537109e+00,-1.108386740088462830e-01,9.133145332336425781e+00,6.344025135040283203e-01,-4.384579285979270935e-01,4.063190937042236328e+00,1.774322241544723511e-02,1.438210904598236084e-02,1.296740397810935974e-02,7.170254737138748169e-02,2.016862392425537109e+00,1.108386740088462830e-01,-9.133145332336425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774322241544723511e-02,1.438210904598236084e-02,1.296740397810935974e-02,7.170254737138748169e-02,9.998917968750000000e+03,1.001533691406250000e+04,9.821959960937500000e+03,9.307853515625000000e+03,-7.135396595159417643e+01
3.911999999999999922e+00,-1.284945011138916016e+00,-4.742238819599151611e-01,4.966110229492187500e+00,7.319173812866210938e-01,-3.633852079510688782e-01,-4.167035102844238281e+00,2.030661329627037048e-02,6.552087143063545227e-03,7.071940694004297256e-03,8.814185112714767456e-02,1.284945011138916016e+00,4.742238819599151611e-01,-4.966110229492187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030661329627037048e-02,6.552087143063545227e-03,7.071940694004297256e-03,8.814185112714767456e-02,9.938684570312500000e+03,9.924072265625000000e+03,9.722917968750000000e+03,9.421094726562500000e+03,9.245168362441161207e+02
