# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.544000000000000039e+00,8.845096826553344727e-02,1.068229794502258301e+00,1.104823827743530273e+00,1.458927839994430542e-01,-9.507989883422851562e-02,-4.537974119186401367e+00,2.426612190902233124e-02,1.115441881120204926e-02,2.276210486888885498e-02,5.743131786584854126e-02,-8.845096826553344727e-02,-1.068229794502258301e+00,-1.104823827743530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426612190902233124e-02,1.115441881120204926e-02,2.276210486888885498e-02,5.743131786584854126e-02,9.511091796875000000e+03,9.477816406250000000e+03,9.683904296875000000e+03,9.510308593750000000e+03,8.923888906089679267e+02
3.544999999999999929e+00,-7.276015728712081909e-02,9.150256514549255371e-01,-3.536996841430664062e+00,-1.612111255526542664e-01,-1.532041430473327637e-01,-4.641820669174194336e+00,2.415964193642139435e-02,2.895240299403667450e-02,2.576111070811748505e-02,2.941933274269104004e-02,7.276015728712081909e-02,-9.150256514549255371e-01,3.536996841430664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415964193642139435e-02,2.895240299403667450e-02,2.576111070811748505e-02,2.941933274269104004e-02,9.519003906250000000e+03,9.370981445312500000e+03,9.673177734375000000e+03,9.623627929687500000e+03,8.410046763952423134e+02
3.545999999999999819e+00,-3.952271640300750732e-01,7.679066658020019531e-01,-3.829266309738159180e+00,-3.224670067429542542e-01,-1.471189856529235840e-01,-2.922694683074951172e-01,2.034570463001728058e-02,4.149076715111732483e-02,2.907285280525684357e-02,1.082823053002357483e-02,3.952271640300750732e-01,-7.679066658020019531e-01,3.829266309738159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034570463001728058e-02,4.149076715111732483e-02,2.907285280525684357e-02,1.082823053002357483e-02,9.525084960937500000e+03,9.421847656250000000e+03,9.689374023437500000e+03,9.672661132812500000e+03,8.593526447974659277e+02
3.547000000000000153e+00,-7.274868488311767578e-01,6.791764497756958008e-01,1.315993547439575195e+00,-3.322596848011016846e-01,-8.873021602630615234e-02,5.145259857177734375e+00,1.803416386246681213e-02,3.859793767333030701e-02,2.702469564974308014e-02,1.622225344181060791e-02,7.274868488311767578e-01,-6.791764497756958008e-01,-1.315993547439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803416386246681213e-02,3.859793767333030701e-02,2.702469564974308014e-02,1.622225344181060791e-02,9.497069335937500000e+03,9.535250000000000000e+03,9.734678710937500000e+03,9.558298828125000000e+03,8.872927859356242379e+02
3.548000000000000043e+00,-9.372551441192626953e-01,5.813696384429931641e-01,6.165698051452636719e+00,-2.097682952880859375e-01,-9.780681133270263672e-02,4.849704504013061523e+00,1.862896047532558441e-02,1.634340733289718628e-02,2.392050437629222870e-02,4.501637071371078491e-02,9.372551441192626953e-01,-5.813696384429931641e-01,-6.165698051452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862896047532558441e-02,1.634340733289718628e-02,2.392050437629222870e-02,4.501637071371078491e-02,9.449691406250000000e+03,9.648603515625000000e+03,9.761197265625000000e+03,9.493719726562500000e+03,-6.530403081321354364e+01
3.548999999999999932e+00,-1.062235116958618164e+00,5.357469916343688965e-01,4.446356296539306641e+00,-1.249799728393554688e-01,-4.562264680862426758e-02,-1.719341754913330078e+00,2.459584549069404602e-02,9.102517738938331604e-03,1.461528427898883820e-02,6.130133569240570068e-02,1.062235116958618164e+00,-5.357469916343688965e-01,-4.446356296539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459584549069404602e-02,9.102517738938331604e-03,1.461528427898883820e-02,6.130133569240570068e-02,9.409693359375000000e+03,9.583470703125000000e+03,9.759165039062500000e+03,9.606551757812500000e+03,8.817618527461531812e+02
3.549999999999999822e+00,-1.356109380722045898e+00,5.513901114463806152e-01,-1.195870637893676758e+00,-2.938742637634277344e-01,1.564311981201171875e-02,-5.642226934432983398e+00,2.991567924618721008e-02,2.630434371531009674e-02,1.227895356714725494e-02,3.984744101762771606e-02,1.356109380722045898e+00,-5.513901114463806152e-01,1.195870637893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991567924618721008e-02,2.630434371531009674e-02,1.227895356714725494e-02,3.984744101762771606e-02,9.423014648437500000e+03,9.456040039062500000e+03,9.675723632812500000e+03,9.720037109375000000e+03,8.761583876336826506e+02
3.551000000000000156e+00,-1.762896299362182617e+00,6.040762662887573242e-01,-7.320895671844482422e+00,-4.067869186401367188e-01,5.268615484237670898e-02,-6.125025033950805664e+00,2.972414344549179077e-02,4.145501554012298584e-02,2.140716463327407837e-02,7.631454616785049438e-03,1.762896299362182617e+00,-6.040762662887573242e-01,7.320895671844482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972414344549179077e-02,4.145501554012298584e-02,2.140716463327407837e-02,7.631454616785049438e-03,9.436102539062500000e+03,9.331533203125000000e+03,9.594169921875000000e+03,9.833603515625000000e+03,-8.571104104661277745e+01
3.552000000000000046e+00,-2.284672737121582031e+00,6.979027986526489258e-01,-4.910103797912597656e+00,-5.217764377593994141e-01,9.382653236389160156e-02,2.410791873931884766e+00,2.436819300055503845e-02,5.336757376790046692e-02,3.057283721864223480e-02,-1.524087786674499512e-02,2.284672737121582031e+00,-6.979027986526489258e-01,4.910103797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436819300055503845e-02,5.336757376790046692e-02,3.057283721864223480e-02,0.000000000000000000e+00,9.491732421875000000e+03,9.444480468750000000e+03,9.574993164062500000e+03,9.687939453125000000e+03,8.953397495696624446e+02
3.552999999999999936e+00,-2.543784856796264648e+00,7.406759262084960938e-01,1.284346222877502441e+00,-2.591121196746826172e-01,4.277312755584716797e-02,6.194450020790100098e+00,2.162856608629226685e-02,3.713532909750938416e-02,2.779492549598217010e-02,6.857670843601226807e-03,2.543784856796264648e+00,-7.406759262084960938e-01,-1.284346222877502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162856608629226685e-02,3.713532909750938416e-02,2.779492549598217010e-02,6.857670843601226807e-03,9.499177734375000000e+03,9.558057617187500000e+03,9.636091796875000000e+03,9.478054687500000000e+03,8.849146850224478840e+02
3.553999999999999826e+00,-2.589560508728027344e+00,6.705752015113830566e-01,6.986104965209960938e+00,-4.577565193176269531e-02,-7.010072469711303711e-02,5.701758742332458496e+00,2.005903609097003937e-02,1.437023654580116272e-02,2.452159486711025238e-02,4.335311800241470337e-02,2.589560508728027344e+00,-6.705752015113830566e-01,-6.986104965209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005903609097003937e-02,1.437023654580116272e-02,2.452159486711025238e-02,4.335311800241470337e-02,9.482805664062500000e+03,9.671552734375000000e+03,9.671724609375000000e+03,9.333445312500000000e+03,-8.378761702744002093e+01
3.555000000000000160e+00,-2.471727371215820312e+00,5.702707767486572266e-01,4.998790740966796875e+00,1.178331375122070312e-01,-1.003044247627258301e-01,-1.987314224243164062e+00,2.601376175880432129e-02,6.439881399273872375e-03,1.320233754813671112e-02,6.471535563468933105e-02,2.471727371215820312e+00,-5.702707767486572266e-01,-4.998790740966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601376175880432129e-02,6.439881399273872375e-03,1.320233754813671112e-02,6.471535563468933105e-02,9.454489257812500000e+03,9.588651367187500000e+03,9.676956054687500000e+03,9.446321289062500000e+03,8.831763658534960086e+02
3.556000000000000050e+00,-2.532581329345703125e+00,5.049749016761779785e-01,-1.177306413650512695e+00,-6.085395812988281250e-02,-6.529587507247924805e-02,-6.176097154617309570e+00,3.111345693469047546e-02,2.677313797175884247e-02,1.012777350842952728e-02,4.230355471372604370e-02,2.532581329345703125e+00,-5.049749016761779785e-01,1.177306413650512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111345693469047546e-02,2.677313797175884247e-02,1.012777350842952728e-02,4.230355471372604370e-02,9.479101562500000000e+03,9.437693359375000000e+03,9.583045898437500000e+03,9.559895507812500000e+03,8.809557346747470774e+02
3.556999999999999940e+00,-2.706362962722778320e+00,4.579775035381317139e-01,-6.140861988067626953e+00,-1.737816333770751953e-01,-4.699739813804626465e-02,-4.963555574417114258e+00,2.961573936045169830e-02,4.287163913249969482e-02,2.037716098129749298e-02,9.300038218498229980e-03,2.706362962722778320e+00,-4.579775035381317139e-01,6.140861988067626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961573936045169830e-02,4.287163913249969482e-02,2.037716098129749298e-02,9.300038218498229980e-03,9.546910156250000000e+03,9.467403320312500000e+03,9.464705078125000000e+03,9.673268554687500000e+03,-7.019282809877039142e+01
3.557999999999999829e+00,-2.800528049468994141e+00,5.443487763404846191e-01,-4.158139228820800781e+00,-9.416508674621582031e-02,8.637127280235290527e-02,1.982722759246826172e+00,2.227253466844558716e-02,5.183804035186767578e-02,2.712505683302879333e-02,-4.427917301654815674e-03,2.800528049468994141e+00,-5.443487763404846191e-01,4.158139228820800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227253466844558716e-02,5.183804035186767578e-02,2.712505683302879333e-02,0.000000000000000000e+00,9.599065429687500000e+03,9.580279296875000000e+03,9.439575195312500000e+03,9.546059570312500000e+03,8.905148968253158728e+02
3.559000000000000163e+00,-2.645393133163452148e+00,6.002341508865356445e-01,1.670514941215515137e+00,1.551349163055419922e-01,5.588537454605102539e-02,5.828654170036315918e+00,1.970261521637439728e-02,3.379085287451744080e-02,2.904938720166683197e-02,1.533138006925582886e-02,2.645393133163452148e+00,-6.002341508865356445e-01,-1.670514941215515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970261521637439728e-02,3.379085287451744080e-02,2.904938720166683197e-02,1.533138006925582886e-02,9.585898437500000000e+03,9.693795898437500000e+03,9.474078125000000000e+03,9.339580078125000000e+03,8.772332012813710662e+02
3.560000000000000053e+00,-2.276795864105224609e+00,5.826492905616760254e-01,6.044832706451416016e+00,3.685972690582275391e-01,-1.758486032485961914e-02,4.374317765235900879e+00,1.773927174508571625e-02,1.078212447464466095e-02,2.685678564012050629e-02,5.093631148338317871e-02,2.276795864105224609e+00,-5.826492905616760254e-01,-6.044832706451416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773927174508571625e-02,1.078212447464466095e-02,2.685678564012050629e-02,5.093631148338317871e-02,9.550998046875000000e+03,9.779468750000000000e+03,9.524127929687500000e+03,9.272479492187500000e+03,-6.751920743200767561e+01
3.560999999999999943e+00,-1.854239702224731445e+00,5.751087665557861328e-01,4.313243865966796875e+00,4.225561618804931641e-01,-7.540524005889892578e-03,-1.731588840484619141e+00,2.360780537128448486e-02,6.074784323573112488e-03,1.809528283774852753e-02,6.517945230007171631e-02,1.854239702224731445e+00,-5.751087665557861328e-01,-4.313243865966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360780537128448486e-02,6.074784323573112488e-03,1.809528283774852753e-02,6.517945230007171631e-02,9.500882812500000000e+03,9.662755859375000000e+03,9.553062500000000000e+03,9.385313476562500000e+03,8.854471136209189126e+02
3.561999999999999833e+00,-1.674065470695495605e+00,5.771362781524658203e-01,-6.164113283157348633e-01,1.801742315292358398e-01,2.027511596679687500e-03,-4.929655194282531738e+00,2.651040442287921906e-02,2.156233042478561401e-02,1.762921921908855438e-02,4.646721482276916504e-02,1.674065470695495605e+00,-5.771362781524658203e-01,6.164113283157348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651040442287921906e-02,2.156233042478561401e-02,1.762921921908855438e-02,4.646721482276916504e-02,9.503386718750000000e+03,9.507057617187500000e+03,9.504881835937500000e+03,9.498679687500000000e+03,8.801452457272628180e+02
3.563000000000000167e+00,-1.664584279060363770e+00,5.760682225227355957e-01,-4.413704872131347656e+00,9.481191635131835938e-03,-1.068055629730224609e-03,-3.797293543815612793e+00,2.492894977331161499e-02,3.581149876117706299e-02,2.463731914758682251e-02,1.998228579759597778e-02,1.664584279060363770e+00,-5.760682225227355957e-01,4.413704872131347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492894977331161499e-02,3.581149876117706299e-02,2.463731914758682251e-02,1.998228579759597778e-02,9.530740234375000000e+03,9.490244140625000000e+03,9.453974609375000000e+03,9.611858398437500000e+03,8.344471292668659999e+02
3.564000000000000057e+00,-1.696327090263366699e+00,6.548925638198852539e-01,-2.845233678817749023e+00,-3.174281120300292969e-02,7.882434129714965820e-02,1.568471193313598633e+00,1.997493579983711243e-02,4.281634092330932617e-02,2.934559248387813568e-02,8.410573005676269531e-03,1.696327090263366699e+00,-6.548925638198852539e-01,2.845233678817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997493579983711243e-02,4.281634092330932617e-02,2.934559248387813568e-02,8.410573005676269531e-03,9.542888671875000000e+03,9.597592773437500000e+03,9.465933593750000000e+03,9.579241210937500000e+03,8.796100087710649404e+02
3.564999999999999947e+00,-1.619133234024047852e+00,7.678068876266479492e-01,2.190946102142333984e+00,7.719385623931884766e-02,1.129143238067626953e-01,5.036179780960083008e+00,1.924244314432144165e-02,2.942163683474063873e-02,2.974409051239490509e-02,2.216235548257827759e-02,1.619133234024047852e+00,-7.678068876266479492e-01,-2.190946102142333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924244314432144165e-02,2.942163683474063873e-02,2.974409051239490509e-02,2.216235548257827759e-02,9.511254882812500000e+03,9.710977539062500000e+03,9.518836914062500000e+03,9.445956054687500000e+03,8.696386174087839436e+02
3.565999999999999837e+00,-1.415081739425659180e+00,8.565703034400939941e-01,4.941359043121337891e+00,2.040514945983886719e-01,8.876341581344604492e-02,2.750412940979003906e+00,1.986733824014663696e-02,9.671419858932495117e-03,2.739877626299858093e-02,4.925190657377243042e-02,1.415081739425659180e+00,-8.565703034400939941e-01,-4.941359043121337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986733824014663696e-02,9.671419858932495117e-03,2.739877626299858093e-02,4.925190657377243042e-02,9.474389648437500000e+03,9.758379882812500000e+03,9.573547851562500000e+03,9.435958007812500000e+03,8.337686153704781873e+02
3.567000000000000171e+00,-1.238136410713195801e+00,9.655027985572814941e-01,2.783021211624145508e+00,1.769453287124633789e-01,1.089324951171875000e-01,-2.158337831497192383e+00,2.608096040785312653e-02,9.905291721224784851e-03,2.049592509865760803e-02,5.356314033269882202e-02,1.238136410713195801e+00,-9.655027985572814941e-01,-2.783021211624145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608096040785312653e-02,9.905291721224784851e-03,2.049592509865760803e-02,5.356314033269882202e-02,9.444636718750000000e+03,9.632384765625000000e+03,9.605925781250000000e+03,9.548863281250000000e+03,8.900399625527818444e+02
3.568000000000000060e+00,-1.298902630805969238e+00,1.063765525817871094e+00,-1.456720948219299316e+00,-6.076622009277343750e-02,9.826272726058959961e-02,-4.239742159843444824e+00,2.798701077699661255e-02,2.342700771987438202e-02,2.180876210331916809e-02,3.451880067586898804e-02,1.298902630805969238e+00,-1.063765525817871094e+00,1.456720948219299316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798701077699661255e-02,2.342700771987438202e-02,2.180876210331916809e-02,3.451880067586898804e-02,9.469739257812500000e+03,9.511056640625000000e+03,9.577459960937500000e+03,9.662114257812500000e+03,8.662252637738615704e+02
3.568999999999999950e+00,-1.500910282135009766e+00,1.156569719314575195e+00,-4.118972778320312500e+00,-2.020076513290405273e-01,9.280419349670410156e-02,-2.662251830101013184e+00,2.693540789186954498e-02,3.570369631052017212e-02,2.684278413653373718e-02,1.198387518525123596e-02,1.500910282135009766e+00,-1.156569719314575195e+00,4.118972778320312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693540789186954498e-02,3.570369631052017212e-02,2.684278413653373718e-02,1.198387518525123596e-02,9.510443359375000000e+03,9.510491210937500000e+03,9.561312500000000000e+03,9.754500976562500000e+03,8.418495336293987066e+02
