# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.140000000000000124e+00,-1.028954625129699707e+00,-6.123482808470726013e-02,-9.951520711183547974e-02,1.794842481613159180e-01,3.607275225222110748e-01,6.957945749163627625e-01,1.686742715537548065e-02,2.777818404138088226e-02,2.583346888422966003e-02,3.533940762281417847e-02,1.028954625129699707e+00,6.123482808470726013e-02,9.951520711183547974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686742715537548065e-02,2.777818404138088226e-02,2.583346888422966003e-02,3.533940762281417847e-02,9.160187500000000000e+03,9.595454101562500000e+03,9.117596679687500000e+03,9.464046875000000000e+03,8.741338290476173825e+02
3.141000000000000014e+00,-9.061391949653625488e-01,4.948088228702545166e-01,-1.893727928400039673e-01,1.228154301643371582e-01,5.560436509549617767e-01,-8.985758572816848755e-02,2.027739211916923523e-02,2.154192328453063965e-02,2.928030677139759064e-02,3.307519853115081787e-02,9.061391949653625488e-01,-4.948088228702545166e-01,1.893727928400039673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027739211916923523e-02,2.154192328453063965e-02,2.928030677139759064e-02,3.307519853115081787e-02,9.111429687500000000e+03,9.630934570312500000e+03,9.147547851562500000e+03,9.567716796875000000e+03,8.737343537778318705e+02
3.141999999999999904e+00,-8.916416764259338379e-01,1.155694723129272461e+00,-7.986020445823669434e-01,1.449751853942871094e-02,6.608859002590179443e-01,-6.092292517423629761e-01,2.424344792962074280e-02,1.951258443295955658e-02,3.289154917001724243e-02,2.495098114013671875e-02,8.916416764259338379e-01,-1.155694723129272461e+00,7.986020445823669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424344792962074280e-02,1.951258443295955658e-02,3.289154917001724243e-02,2.495098114013671875e-02,9.093532226562500000e+03,9.611555664062500000e+03,9.206454101562500000e+03,9.649585937500000000e+03,8.702091482776770590e+02
3.142999999999999794e+00,-1.003856062889099121e+00,1.823634386062622070e+00,-3.334586024284362793e-01,-1.122143864631652832e-01,6.679396629333496094e-01,4.651434421539306641e-01,2.766063436865806580e-02,1.941991411149501801e-02,3.594618290662765503e-02,1.552544534206390381e-02,1.003856062889099121e+00,-1.823634386062622070e+00,3.334586024284362793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766063436865806580e-02,1.941991411149501801e-02,3.594618290662765503e-02,1.552544534206390381e-02,9.110241210937500000e+03,9.575208007812500000e+03,9.295236328125000000e+03,9.659306640625000000e+03,8.688983205911840741e+02
3.144000000000000128e+00,-1.199231147766113281e+00,2.396346569061279297e+00,1.656831741333007812e+00,-1.953750848770141602e-01,5.727121829986572266e-01,1.990290343761444092e+00,3.089481592178344727e-02,1.588611491024494171e-02,3.642018511891365051e-02,1.378070190548896790e-02,1.199231147766113281e+00,-2.396346569061279297e+00,-1.656831741333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089481592178344727e-02,1.588611491024494171e-02,3.642018511891365051e-02,1.378070190548896790e-02,9.155828125000000000e+03,9.539166015625000000e+03,9.408113281250000000e+03,9.586756835937500000e+03,8.709850411633998419e+02
3.145000000000000018e+00,-1.419887185096740723e+00,2.786263465881347656e+00,2.939168453216552734e+00,-2.206560373306274414e-01,3.899168968200683594e-01,1.282336711883544922e+00,3.414140641689300537e-02,9.950616396963596344e-03,3.337600454688072205e-02,2.070169150829315186e-02,1.419887185096740723e+00,-2.786263465881347656e+00,-2.939168453216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414140641689300537e-02,9.950616396963596344e-03,3.337600454688072205e-02,2.070169150829315186e-02,9.228334960937500000e+03,9.473133789062500000e+03,9.520873046875000000e+03,9.500833984375000000e+03,8.645866791250181222e+02
3.145999999999999908e+00,-1.669130444526672363e+00,2.946660280227661133e+00,1.205700397491455078e+00,-2.492432594299316406e-01,1.603968143463134766e-01,-1.733468055725097656e+00,3.716576099395751953e-02,1.183005142956972122e-02,2.800323255360126495e-02,2.302714437246322632e-02,1.669130444526672363e+00,-2.946660280227661133e+00,-1.205700397491455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.716576099395751953e-02,1.183005142956972122e-02,2.800323255360126495e-02,2.302714437246322632e-02,9.327550781250000000e+03,9.356374023437500000e+03,9.606040039062500000e+03,9.477625976562500000e+03,8.801227662263827369e+02
3.146999999999999797e+00,-1.994114160537719727e+00,2.882596969604492188e+00,-1.891891717910766602e+00,-3.249837160110473633e-01,-6.406331062316894531e-02,-3.097592115402221680e+00,3.701272979378700256e-02,2.450956963002681732e-02,2.567954175174236298e-02,1.238200441002845764e-02,1.994114160537719727e+00,-2.882596969604492188e+00,1.891891717910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701272979378700256e-02,2.450956963002681732e-02,2.567954175174236298e-02,1.238200441002845764e-02,9.440612304687500000e+03,9.258560546875000000e+03,9.642711914062500000e+03,9.475345703125000000e+03,8.643778876492417567e+02
3.148000000000000131e+00,-2.335162162780761719e+00,2.639249324798583984e+00,-1.981266617774963379e+00,-3.410480022430419922e-01,-2.433476448059082031e-01,-8.937489986419677734e-02,3.333453834056854248e-02,3.626606985926628113e-02,2.654293365776538849e-02,1.412469893693923950e-03,2.335162162780761719e+00,-2.639249324798583984e+00,1.981266617774963379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333453834056854248e-02,3.626606985926628113e-02,2.654293365776538849e-02,1.412469893693923950e-03,9.553172851562500000e+03,9.273743164062500000e+03,9.658955078125000000e+03,9.380076171875000000e+03,8.677645738818478094e+02
3.149000000000000021e+00,-2.503408670425415039e+00,2.238749742507934570e+00,1.973422288894653320e+00,-1.682465076446533203e-01,-4.004995822906494141e-01,3.954688906669616699e+00,2.950081974267959595e-02,3.536780551075935364e-02,2.346400357782840729e-02,1.039518415927886963e-02,2.503408670425415039e+00,-2.238749742507934570e+00,-1.973422288894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950081974267959595e-02,3.536780551075935364e-02,2.346400357782840729e-02,1.039518415927886963e-02,9.636851562500000000e+03,9.386949218750000000e+03,9.682949218750000000e+03,9.190255859375000000e+03,8.721878715590105458e+02
3.149999999999999911e+00,-2.376000165939331055e+00,1.701745390892028809e+00,4.877351760864257812e+00,1.274085044860839844e-01,-5.370043516159057617e-01,2.903929471969604492e+00,2.639968693256378174e-02,2.045029774308204651e-02,1.879602111876010895e-02,3.967124223709106445e-02,2.376000165939331055e+00,-1.701745390892028809e+00,-4.877351760864257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639968693256378174e-02,2.045029774308204651e-02,1.879602111876010895e-02,3.967124223709106445e-02,9.685743164062500000e+03,9.493149414062500000e+03,9.679580078125000000e+03,9.083854492187500000e+03,8.335675184700628506e+02
3.150999999999999801e+00,-2.038291692733764648e+00,1.136635303497314453e+00,1.820436239242553711e+00,3.377084732055664062e-01,-5.651100873947143555e-01,-3.056915521621704102e+00,2.633285149931907654e-02,1.866330392658710480e-02,1.168056763708591461e-02,5.575112998485565186e-02,2.038291692733764648e+00,-1.136635303497314453e+00,-1.820436239242553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633285149931907654e-02,1.866330392658710480e-02,1.168056763708591461e-02,5.575112998485565186e-02,9.707718750000000000e+03,9.467143554687500000e+03,9.634818359375000000e+03,9.196910156250000000e+03,8.874894256764356442e+02
3.152000000000000135e+00,-1.764842510223388672e+00,6.563731431961059570e-01,-2.709837913513183594e+00,2.734491825103759766e-01,-4.802621603012084961e-01,-4.530274152755737305e+00,2.219223603606224060e-02,3.441673889756202698e-02,1.569857075810432434e-02,4.048676043748855591e-02,1.764842510223388672e+00,-6.563731431961059570e-01,2.709837913513183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219223603606224060e-02,3.441673889756202698e-02,1.569857075810432434e-02,4.048676043748855591e-02,9.728843750000000000e+03,9.425992187500000000e+03,9.528895507812500000e+03,9.310209960937500000e+03,8.621184096614823602e+02
3.153000000000000025e+00,-1.525180816650390625e+00,2.943428456783294678e-01,-4.046711921691894531e+00,2.396616935729980469e-01,-3.620302975177764893e-01,-1.336874008178710938e+00,1.657486893236637115e-02,4.377086088061332703e-02,2.376455254852771759e-02,2.399471402168273926e-02,1.525180816650390625e+00,-2.943428456783294678e-01,4.046711921691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657486893236637115e-02,4.377086088061332703e-02,2.376455254852771759e-02,2.399471402168273926e-02,9.713117187500000000e+03,9.522402343750000000e+03,9.461036132812500000e+03,9.422978515625000000e+03,8.556079782792646711e+02
3.153999999999999915e+00,-1.261557221412658691e+00,1.391886323690414429e-01,-1.467534303665161133e+00,2.636235952377319336e-01,-1.551542133092880249e-01,2.579177618026733398e+00,1.218885648995637894e-02,4.134660959243774414e-02,2.645263448357582092e-02,2.618502825498580933e-02,1.261557221412658691e+00,-1.391886323690414429e-01,1.467534303665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218885648995637894e-02,4.134660959243774414e-02,2.645263448357582092e-02,2.618502825498580933e-02,9.648334960937500000e+03,9.635377929687500000e+03,9.465445312500000000e+03,9.429416992187500000e+03,8.906381221383204547e+02
3.154999999999999805e+00,-9.585947990417480469e-01,1.042562946677207947e-01,1.978603839874267578e+00,3.029624223709106445e-01,-3.493233770132064819e-02,3.446138143539428711e+00,1.309679541736841202e-02,2.503637410700321198e-02,2.779563702642917633e-02,4.118786007165908813e-02,9.585947990417480469e-01,-1.042562946677207947e-01,-1.978603839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309679541736841202e-02,2.503637410700321198e-02,2.779563702642917633e-02,4.118786007165908813e-02,9.546712890625000000e+03,9.748499023437500000e+03,9.493135742187500000e+03,9.454496093750000000e+03,8.626096750263857302e+02
3.156000000000000139e+00,-6.713311076164245605e-01,2.131877690553665161e-01,2.541748046875000000e+00,2.872636914253234863e-01,1.089314743876457214e-01,5.631442070007324219e-01,1.622241735458374023e-02,1.455295644700527191e-02,2.511314861476421356e-02,5.422426015138626099e-02,6.713311076164245605e-01,-2.131877690553665161e-01,-2.541748046875000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622241735458374023e-02,1.455295644700527191e-02,2.511314861476421356e-02,5.422426015138626099e-02,9.455888671875000000e+03,9.756797851562500000e+03,9.531287109375000000e+03,9.566948242187500000e+03,8.648516288244445605e+02
3.157000000000000028e+00,-5.616905093193054199e-01,4.454520344734191895e-01,8.611458539962768555e-01,1.096405982971191406e-01,2.322642654180526733e-01,-1.680602192878723145e+00,2.106843888759613037e-02,1.826352998614311218e-02,2.372790500521659851e-02,4.659295082092285156e-02,5.616905093193054199e-01,-4.454520344734191895e-01,-8.611458539962768555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106843888759613037e-02,1.826352998614311218e-02,2.372790500521659851e-02,4.659295082092285156e-02,9.394813476562500000e+03,9.673531250000000000e+03,9.544996093750000000e+03,9.679774414062500000e+03,8.780698123591268995e+02
3.157999999999999918e+00,-6.771339774131774902e-01,7.403916716575622559e-01,-1.286498785018920898e+00,-1.154434680938720703e-01,2.949396371841430664e-01,-2.147644639015197754e+00,2.363876439630985260e-02,2.495427615940570831e-02,2.624924667179584503e-02,3.060301393270492554e-02,6.771339774131774902e-01,-7.403916716575622559e-01,1.286498785018920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363876439630985260e-02,2.495427615940570831e-02,2.624924667179584503e-02,3.060301393270492554e-02,9.377353515625000000e+03,9.624438476562500000e+03,9.546321289062500000e+03,9.792677734375000000e+03,8.626037896622304970e+02
3.158999999999999808e+00,-9.531928896903991699e-01,1.102621555328369141e+00,-1.822281002998352051e+00,-2.760589122772216797e-01,3.622298836708068848e-01,-5.357822179794311523e-01,2.496706694364547729e-02,3.033184446394443512e-02,2.889448218047618866e-02,1.628027111291885376e-02,9.531928896903991699e-01,-1.102621555328369141e+00,1.822281002998352051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496706694364547729e-02,3.033184446394443512e-02,2.889448218047618866e-02,1.628027111291885376e-02,9.382306640625000000e+03,9.634769531250000000e+03,9.569685546875000000e+03,9.847962890625000000e+03,8.628939675217766307e+02
3.160000000000000142e+00,-1.288231849670410156e+00,1.493591904640197754e+00,4.417781233787536621e-01,-3.350389599800109863e-01,3.909703493118286133e-01,2.264059126377105713e+00,2.671032398939132690e-02,2.866230346262454987e-02,3.008240647614002228e-02,1.185010001063346863e-02,1.288231849670410156e+00,-1.493591904640197754e+00,-4.417781233787536621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671032398939132690e-02,2.866230346262454987e-02,3.008240647614002228e-02,1.185010001063346863e-02,9.398166992187500000e+03,9.691730468750000000e+03,9.615793945312500000e+03,9.777492187500000000e+03,8.769293619444263186e+02
3.161000000000000032e+00,-1.537847876548767090e+00,1.820783972740173340e+00,3.054445743560791016e+00,-2.496160268783569336e-01,3.271920680999755859e-01,2.612667620182037354e+00,2.963819541037082672e-02,1.819063164293766022e-02,2.871872298419475555e-02,2.142626047134399414e-02,1.537847876548767090e+00,-1.820783972740173340e+00,-3.054445743560791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963819541037082672e-02,1.819063164293766022e-02,2.871872298419475555e-02,2.142626047134399414e-02,9.428658203125000000e+03,9.733018554687500000e+03,9.671111328125000000e+03,9.670006835937500000e+03,8.586039849995714803e+02
3.161999999999999922e+00,-1.672806859016418457e+00,2.028438091278076172e+00,2.417703866958618164e+00,-1.349589824676513672e-01,2.076541185379028320e-01,-6.367418766021728516e-01,3.284721076488494873e-02,1.256304048001766205e-02,2.480278722941875458e-02,3.104225546121597290e-02,1.672806859016418457e+00,-2.028438091278076172e+00,-2.417703866958618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284721076488494873e-02,1.256304048001766205e-02,2.480278722941875458e-02,3.104225546121597290e-02,9.484230468750000000e+03,9.682141601562500000e+03,9.712830078125000000e+03,9.648912109375000000e+03,8.726357383112508614e+02
3.162999999999999812e+00,-1.812075734138488770e+00,2.113214254379272461e+00,-1.153732299804687500e+00,-1.392688751220703125e-01,8.477616310119628906e-02,-3.571436166763305664e+00,3.424011915922164917e-02,2.128143236041069031e-02,2.292445115745067596e-02,2.389922738075256348e-02,1.812075734138488770e+00,-2.113214254379272461e+00,1.153732299804687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424011915922164917e-02,2.128143236041069031e-02,2.292445115745067596e-02,2.389922738075256348e-02,9.566601562500000000e+03,9.582967773437500000e+03,9.719261718750000000e+03,9.711875000000000000e+03,8.749593528148559471e+02
3.164000000000000146e+00,-2.026457786560058594e+00,2.116841793060302734e+00,-2.874171495437622070e+00,-2.143820524215698242e-01,3.627538681030273438e-03,-1.720439195632934570e+00,3.151201084256172180e-02,3.353151306509971619e-02,2.723057009279727936e-02,7.424369454383850098e-03,2.026457786560058594e+00,-2.116841793060302734e+00,2.874171495437622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151201084256172180e-02,3.353151306509971619e-02,2.723057009279727936e-02,7.424369454383850098e-03,9.658688476562500000e+03,9.562276367187500000e+03,9.709593750000000000e+03,9.711394531250000000e+03,8.557571211216663869e+02
3.165000000000000036e+00,-2.189941406250000000e+00,2.055380582809448242e+00,2.551330626010894775e-01,-1.634836196899414062e-01,-6.146121025085449219e-02,3.129304558038711548e+00,2.803068980574607849e-02,3.605091571807861328e-02,2.820609696209430695e-02,5.656011402606964111e-03,2.189941406250000000e+00,-2.055380582809448242e+00,-2.551330626010894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803068980574607849e-02,3.605091571807861328e-02,2.820609696209430695e-02,5.656011402606964111e-03,9.724347656250000000e+03,9.648614257812500000e+03,9.738195312500000000e+03,9.566678710937500000e+03,8.842815655032966333e+02
