# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.243999999999999773e+00,9.998437881469726562e+00,1.219438648223876953e+01,-9.004718780517578125e+00,-4.447923660278320312e+00,2.887582778930664062e-01,-4.999820232391357422e+00,1.879490911960601807e-01,1.172023117542266846e-01,1.395972371101379395e-01,3.007804974913597107e-02,-9.998437881469726562e+00,-1.219438648223876953e+01,9.004718780517578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879490911960601807e-01,1.172023117542266846e-01,1.395972371101379395e-01,3.007804974913597107e-02,3.837293359375000000e+04,3.795847265625000000e+04,3.884145312500000000e+04,3.879180859375000000e+04,5.065542839703311984e+00
4.245000000000000107e+00,5.801210880279541016e+00,1.084497070312500000e+01,-2.572716236114501953e+00,-4.197227001190185547e+00,-1.349415779113769531e+00,6.432002544403076172e+00,1.813466101884841919e-01,1.422628462314605713e-01,1.240622922778129578e-01,1.359609514474868774e-02,-5.801210880279541016e+00,-1.084497070312500000e+01,2.572716236114501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813466101884841919e-01,1.422628462314605713e-01,1.240622922778129578e-01,1.359609514474868774e-02,3.848440625000000000e+04,3.783202343750000000e+04,3.895507031250000000e+04,3.856564843750000000e+04,1.468099415261081049e+02
4.246000000000000441e+00,1.915070891380310059e+00,7.868997573852539062e+00,3.121761798858642578e+00,-3.886139988899230957e+00,-2.975973129272460938e+00,5.694478034973144531e+00,1.739649325609207153e-01,1.823179125785827637e-01,4.503972828388214111e-02,4.401700943708419800e-02,-1.915070891380310059e+00,-7.868997573852539062e+00,-3.121761798858642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739649325609207153e-01,1.823179125785827637e-01,4.503972828388214111e-02,4.401700943708419800e-02,3.859600390625000000e+04,3.794551562500000000e+04,3.906856640625000000e+04,3.833960546875000000e+04,3.529726001627167875e+00
4.246999999999999886e+00,-8.296706676483154297e-01,3.836620092391967773e+00,-1.987468123435974121e+00,-2.744741559028625488e+00,-4.032377481460571289e+00,-5.109229922294616699e+00,1.696958392858505249e-01,1.907882690429687500e-01,1.001265831291675568e-03,9.506181627511978149e-02,8.296706676483154297e-01,-3.836620092391967773e+00,1.987468123435974121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696958392858505249e-01,1.907882690429687500e-01,1.001265831291675568e-03,9.506181627511978149e-02,3.870939843750000000e+04,3.805721093750000000e+04,3.884262109375000000e+04,3.811536718750000000e+04,8.849311725353110205e+02
4.248000000000000220e+00,-1.443233489990234375e+00,-1.251062452793121338e-01,1.899215936660766602e+00,-6.135628223419189453e-01,-3.961726337671279907e+00,3.886684060096740723e+00,1.211574673652648926e-01,1.786693632602691650e-01,4.041644930839538574e-02,1.326304674148559570e-01,1.443233489990234375e+00,1.251062452793121338e-01,-1.899215936660766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211574673652648926e-01,1.786693632602691650e-01,4.041644930839538574e-02,1.326304674148559570e-01,3.882129687500000000e+04,3.817040234375000000e+04,3.861817578125000000e+04,3.804404296875000000e+04,8.451140691178867428e+02
4.248999999999999666e+00,-3.978330194950103760e-01,-3.640506029129028320e+00,-6.713815212249755859e+00,1.045400470495223999e+00,-3.515399783849716187e+00,-8.613031148910522461e+00,9.657711535692214966e-02,1.860126405954360962e-01,2.123413234949111938e-02,1.705212295055389404e-01,3.978330194950103760e-01,3.640506029129028320e+00,6.713815212249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657711535692214966e-02,1.860126405954360962e-01,2.123413234949111938e-02,1.705212295055389404e-01,3.893528125000000000e+04,3.828151171875000000e+04,3.839164843750000000e+04,3.815802343750000000e+04,-9.067203640114102825e+01
4.250000000000000000e+00,1.742563843727111816e+00,-6.195363044738769531e+00,-1.186643600463867188e+01,2.140396863222122192e+00,-2.554857015609741211e+00,-5.152620792388916016e+00,3.610167652368545532e-02,1.439592689275741577e-01,1.195605844259262085e-01,1.831724047660827637e-01,-1.742563843727111816e+00,6.195363044738769531e+00,1.186643600463867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610167652368545532e-02,1.439592689275741577e-01,1.195605844259262085e-01,1.831724047660827637e-01,3.885855078125000000e+04,3.839319921875000000e+04,3.816569921875000000e+04,3.827142968750000000e+04,-2.220709375704383604e+02
4.251000000000000334e+00,4.323046684265136719e+00,-7.198215961456298828e+00,-2.491203844547271729e-01,2.580482840538024902e+00,-1.002852916717529297e+00,1.161731562018394470e+01,1.074813492596149445e-02,1.529308259487152100e-01,1.446325033903121948e-01,1.726419031620025635e-01,-4.323046684265136719e+00,7.198215961456298828e+00,2.491203844547271729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074813492596149445e-02,1.529308259487152100e-01,1.446325033903121948e-01,1.726419031620025635e-01,3.863152343750000000e+04,3.850767968750000000e+04,3.828017968750000000e+04,3.838203906250000000e+04,8.631270723198997530e+01
4.251999999999999780e+00,5.848390579223632812e+00,-7.241739749908447266e+00,2.456086277961730957e-01,1.525343894958496094e+00,-4.352378845214843750e-02,4.947290122509002686e-01,5.063899606466293335e-02,1.538887470960617065e-01,9.668910503387451172e-02,1.733283698558807373e-01,-5.848390579223632812e+00,7.241739749908447266e+00,-2.456086277961730957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063899606466293335e-02,1.538887470960617065e-01,9.668910503387451172e-02,1.733283698558807373e-01,3.840635156250000000e+04,3.862030468750000000e+04,3.839280468750000000e+04,3.849450390625000000e+04,-6.408508229899049979e+01
4.253000000000000114e+00,6.277829647064208984e+00,-6.327841281890869141e+00,3.397535324096679688e+00,4.294390678405761719e-01,9.138984680175781250e-01,3.151926696300506592e+00,8.412943780422210693e-02,1.210974305868148804e-01,1.354346126317977905e-01,1.630154550075531006e-01,-6.277829647064208984e+00,6.327841281890869141e+00,-3.397535324096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412943780422210693e-02,1.210974305868148804e-01,1.354346126317977905e-01,1.630154550075531006e-01,3.818073437500000000e+04,3.873337890625000000e+04,3.832944531250000000e+04,3.860652343750000000e+04,-4.303468367216490265e+01
4.253999999999999559e+00,6.186737537384033203e+00,-3.910912275314331055e+00,1.260010051727294922e+01,-9.109210968017578125e-02,2.416929006576538086e+00,9.202565193176269531e+00,1.219731047749519348e-01,1.188284158706665039e-01,1.238160058856010437e-01,1.371990442276000977e-01,-6.186737537384033203e+00,3.910912275314331055e+00,-1.260010051727294922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219731047749519348e-01,1.188284158706665039e-01,1.238160058856010437e-01,1.371990442276000977e-01,3.801697656250000000e+04,3.884745703125000000e+04,3.844352343750000000e+04,3.871753515625000000e+04,-1.591811895529475009e+02
4.254999999999999893e+00,5.271127223968505859e+00,-7.541498541831970215e-01,6.092944622039794922e+00,-9.156103134155273438e-01,3.156762421131134033e+00,-6.507155895233154297e+00,1.702898740768432617e-01,9.685149788856506348e-02,1.113556548953056335e-01,1.248409226536750793e-01,-5.271127223968505859e+00,7.541498541831970215e-01,-6.092944622039794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702898740768432617e-01,9.685149788856506348e-02,1.113556548953056335e-01,1.248409226536750793e-01,3.813060937500000000e+04,3.895146093750000000e+04,3.855498437500000000e+04,3.883116796875000000e+04,9.853922154410156509e+01
4.256000000000000227e+00,4.298886299133300781e+00,2.395968198776245117e+00,5.479001998901367188e+00,-9.722409248352050781e-01,3.150118052959442139e+00,-6.139426231384277344e-01,1.856868267059326172e-01,5.531000345945358276e-02,1.808189749717712402e-01,9.666424989700317383e-02,-4.298886299133300781e+00,-2.395968198776245117e+00,-5.479001998901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856868267059326172e-01,5.531000345945358276e-02,1.808189749717712402e-01,9.666424989700317383e-02,3.824325781250000000e+04,3.887563671875000000e+04,3.860656640625000000e+04,3.894381640625000000e+04,-5.822637162178375547e+01
4.256999999999999673e+00,2.883395671844482422e+00,5.223248481750488281e+00,5.506120681762695312e+00,-1.415490627288818359e+00,2.827280282974243164e+00,2.711868286132812500e-02,1.890746653079986572e-01,7.494220882654190063e-02,1.645378470420837402e-01,8.137573301792144775e-02,-2.883395671844482422e+00,-5.223248481750488281e+00,-5.506120681762695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890746653079986572e-01,7.494220882654190063e-02,1.645378470420837402e-01,8.137573301792144775e-02,3.835579687500000000e+04,3.865054687500000000e+04,3.871911718750000000e+04,3.886673437500000000e+04,-3.130531570535521269e+01
4.258000000000000007e+00,1.053506612777709961e+00,6.443191051483154297e+00,-1.360020399093627930e+00,-1.829889059066772461e+00,1.219942569732666016e+00,-6.866141080856323242e+00,1.980798691511154175e-01,8.130317926406860352e-02,1.527129858732223511e-01,7.288354635238647461e-02,-1.053506612777709961e+00,-6.443191051483154297e+00,1.360020399093627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980798691511154175e-01,8.130317926406860352e-02,1.527129858732223511e-01,7.288354635238647461e-02,3.846948828125000000e+04,3.842431250000000000e+04,3.883051562500000000e+04,3.866669531250000000e+04,9.614556500764024349e+00
4.259000000000000341e+00,-8.833119273185729980e-01,5.831335067749023438e+00,4.819535255432128906e+00,-1.936818540096282959e+00,-6.118559837341308594e-01,6.179555654525756836e+00,1.696290224790573120e-01,9.368729591369628906e-02,1.576780527830123901e-01,7.229223102331161499e-02,8.833119273185729980e-01,-5.831335067749023438e+00,-4.819535255432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696290224790573120e-01,9.368729591369628906e-02,1.576780527830123901e-01,7.229223102331161499e-02,3.858100390625000000e+04,3.823398046875000000e+04,3.894408984375000000e+04,3.844057421875000000e+04,-4.198923278868434750e+01
4.259999999999999787e+00,-2.736177444458007812e+00,3.379361629486083984e+00,6.601096153259277344e+00,-1.852865517139434814e+00,-2.451973438262939453e+00,1.781560897827148438e+00,1.679425239562988281e-01,1.472394466400146484e-01,6.245429441332817078e-02,9.821031242609024048e-02,2.736177444458007812e+00,-3.379361629486083984e+00,-6.601096153259277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679425239562988281e-01,1.472394466400146484e-01,6.245429441332817078e-02,9.821031242609024048e-02,3.869325390625000000e+04,3.814953125000000000e+04,3.905693359375000000e+04,3.821518359375000000e+04,-9.969234838771595264e+01
4.261000000000000121e+00,-4.086287498474121094e+00,-6.605063080787658691e-01,-1.364016771316528320e+00,-1.350110054016113281e+00,-4.039867937564849854e+00,-7.965112924575805664e+00,1.540028452873229980e-01,1.582946926355361938e-01,3.242102265357971191e-02,1.429857015609741211e-01,4.086287498474121094e+00,6.605063080787658691e-01,1.364016771316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540028452873229980e-01,1.582946926355361938e-01,3.242102265357971191e-02,1.429857015609741211e-01,3.880712890625000000e+04,3.826074609375000000e+04,3.883051171875000000e+04,3.816926171875000000e+04,8.767852156554006342e+02
4.261999999999999567e+00,-3.855600833892822266e+00,-4.125550746917724609e+00,1.401131693273782730e-02,2.306866645812988281e-01,-3.465044438838958740e+00,1.378028088249266148e+00,9.370805323123931885e-02,1.598111689090728760e-01,6.551257520914077759e-02,1.625862121582031250e-01,3.855600833892822266e+00,4.125550746917724609e+00,-1.401131693273782730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.370805323123931885e-02,1.598111689090728760e-01,6.551257520914077759e-02,1.625862121582031250e-01,3.891944140625000000e+04,3.837352343750000000e+04,3.860564843750000000e+04,3.828157812500000000e+04,8.064092364872769849e+02
4.262999999999999901e+00,-2.558887481689453125e+00,-6.624948978424072266e+00,-5.604073524475097656e+00,1.296713352203369141e+00,-2.499398231506347656e+00,-5.618084841407835484e+00,7.886280119419097900e-02,1.774901151657104492e-01,4.827646911144256592e-02,1.791666746139526367e-01,2.558887481689453125e+00,6.624948978424072266e+00,5.604073524475097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886280119419097900e-02,1.774901151657104492e-01,4.827646911144256592e-02,1.791666746139526367e-01,3.881964453125000000e+04,3.848513281250000000e+04,3.837962109375000000e+04,3.839506250000000000e+04,-6.763641736231885204e+01
4.264000000000000234e+00,-8.514685034751892090e-01,-7.534213066101074219e+00,-8.185850143432617188e+00,1.707418978214263916e+00,-9.092640876770019531e-01,-2.581776618957519531e+00,4.650682210922241211e-02,1.467980146408081055e-01,1.200736388564109802e-01,1.773161888122558594e-01,8.514685034751892090e-01,7.534213066101074219e+00,8.185850143432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650682210922241211e-02,1.467980146408081055e-01,1.200736388564109802e-01,1.773161888122558594e-01,3.859916015625000000e+04,3.859724609375000000e+04,3.815410156250000000e+04,3.850803515625000000e+04,-1.144511832751307452e+02
4.264999999999999680e+00,8.407465815544128418e-01,-6.482589721679687500e+00,3.783489227294921875e+00,1.692215085029602051e+00,1.051623344421386719e+00,1.196933937072753906e+01,4.866746813058853149e-02,1.423567682504653931e-01,1.474481225013732910e-01,1.518123447895050049e-01,-8.407465815544128418e-01,6.482589721679687500e+00,-3.783489227294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.866746813058853149e-02,1.423567682504653931e-01,1.474481225013732910e-01,1.518123447895050049e-01,3.837207421875000000e+04,3.871178515625000000e+04,3.826863671875000000e+04,3.861858984375000000e+04,4.007740901651263243e+01
4.266000000000000014e+00,1.473837852478027344e+00,-4.490641593933105469e+00,3.701072454452514648e+00,6.330912709236145020e-01,1.991948127746582031e+00,-8.241677284240722656e-02,9.807564318180084229e-02,1.299857050180435181e-01,1.135351136326789856e-01,1.429648995399475098e-01,-1.473837852478027344e+00,4.490641593933105469e+00,-3.701072454452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807564318180084229e-02,1.299857050180435181e-01,1.135351136326789856e-01,1.429648995399475098e-01,3.814699609375000000e+04,3.882431640625000000e+04,3.838117187500000000e+04,3.873114843750000000e+04,8.504611042617281100e+02
4.267000000000000348e+00,1.042271614074707031e+00,-1.537878513336181641e+00,6.544244289398193359e+00,-4.315662384033203125e-01,2.952763080596923828e+00,2.843171834945678711e+00,1.377030313014984131e-01,9.221783280372619629e-02,1.567888110876083374e-01,1.259594857692718506e-01,-1.042271614074707031e+00,1.537878513336181641e+00,-6.544244289398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377030313014984131e-01,9.221783280372619629e-02,1.567888110876083374e-01,1.259594857692718506e-01,3.809977734375000000e+04,3.893733593750000000e+04,3.845505078125000000e+04,3.884322265625000000e+04,-5.349623395987094909e+01
4.267999999999999794e+00,1.922101080417633057e-01,2.025812149047851562e+00,7.735847473144531250e+00,-8.500615060329437256e-01,3.563690662384033203e+00,1.191603183746337891e+00,1.769928932189941406e-01,8.868683874607086182e-02,1.475147008895874023e-01,9.488188475370407104e-02,-1.922101080417633057e-01,-2.025812149047851562e+00,-7.735847473144531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769928932189941406e-01,8.868683874607086182e-02,1.475147008895874023e-01,9.488188475370407104e-02,3.821212500000000000e+04,3.882414062500000000e+04,3.856779296875000000e+04,3.895556640625000000e+04,-5.699552387550779287e+01
4.269000000000000128e+00,-1.345178723335266113e+00,4.870841026306152344e+00,3.753342898562550545e-03,-1.537388831377029419e+00,2.845028877258300781e+00,-7.732094130245968699e+00,2.001680880784988403e-01,7.208519428968429565e-02,1.598200798034667969e-01,8.011233806610107422e-02,1.345178723335266113e+00,-4.870841026306152344e+00,-3.753342898562550545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001680880784988403e-01,7.208519428968429565e-02,1.598200798034667969e-01,8.011233806610107422e-02,3.832596093750000000e+04,3.868307421875000000e+04,3.867905078125000000e+04,3.886489843750000000e+04,8.872279654714786830e+02
