# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.470000000000000195e+00,5.900725841522216797e+00,4.274879932403564453e+00,1.110955905914306641e+01,-9.535918235778808594e-01,3.326309859752655029e+00,5.232591152191162109e+00,1.587513387203216553e-01,5.408450216054916382e-02,1.885955631732940674e-01,1.197263076901435852e-01,-5.900725841522216797e+00,-4.274879932403564453e+00,-1.110955905914306641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587513387203216553e-01,5.408450216054916382e-02,1.885955631732940674e-01,1.197263076901435852e-01,3.815767578125000000e+04,3.916994531250000000e+04,3.881536328125000000e+04,3.913737109375000000e+04,-1.516650158696076858e+02
3.471000000000000085e+00,3.957483530044555664e+00,8.025831222534179688e+00,1.087954902648925781e+01,-1.943242311477661133e+00,3.750951290130615234e+00,-2.300100326538085938e-01,2.053694874048233032e-01,7.383427023887634277e-02,1.410431116819381714e-01,8.621986210346221924e-02,-3.957483530044555664e+00,-8.025831222534179688e+00,-1.087954902648925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053694874048233032e-01,7.383427023887634277e-02,1.410431116819381714e-01,8.621986210346221924e-02,3.827025781250000000e+04,3.894481250000000000e+04,3.892787109375000000e+04,3.924289062500000000e+04,-6.947721483245510399e+01
3.471999999999999975e+00,9.012857079505920410e-01,1.094734573364257812e+01,-2.722501516342163086e+00,-3.056197822093963623e+00,2.921514511108398438e+00,-1.360205054283142090e+01,2.363014668226242065e-01,5.720574408769607544e-02,1.553531885147094727e-01,6.527160853147506714e-02,-9.012857079505920410e-01,-1.094734573364257812e+01,2.722501516342163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363014668226242065e-01,5.720574408769607544e-02,1.553531885147094727e-01,6.527160853147506714e-02,3.838507421875000000e+04,3.871745312500000000e+04,3.903814843750000000e+04,3.934814843750000000e+04,3.943954125941712618e+01
3.472999999999999865e+00,-3.358251571655273438e+00,1.275111484527587891e+01,1.503681540489196777e+00,-4.259537279605865479e+00,1.803769111633300781e+00,4.226183056831359863e+00,2.129754871129989624e-01,4.942428320646286011e-02,1.982745379209518433e-01,2.081646025180816650e-02,3.358251571655273438e+00,-1.275111484527587891e+01,-1.503681540489196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129754871129989624e-01,4.942428320646286011e-02,1.982745379209518433e-01,2.081646025180816650e-02,3.849691406250000000e+04,3.849306640625000000e+04,3.915139843750000000e+04,3.912235546875000000e+04,-9.251628082507113504e+01
3.474000000000000199e+00,-7.381948947906494141e+00,1.253102493286132812e+01,4.832889080047607422e+00,-4.023697376251220703e+00,-2.200899124145507812e-01,3.329207539558410645e+00,2.329393774271011353e-01,1.325683742761611938e-01,9.497201442718505859e-02,6.560519337654113770e-03,7.381948947906494141e+00,-1.253102493286132812e+01,-4.832889080047607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329393774271011353e-01,1.325683742761611938e-01,9.497201442718505859e-02,6.560519337654113770e-03,3.860890625000000000e+04,3.826853125000000000e+04,3.926450000000000000e+04,3.889670703125000000e+04,-1.620492549001522775e+02
3.475000000000000089e+00,-1.151573753356933594e+01,1.051288223266601562e+01,-3.289522409439086914e+00,-4.133788585662841797e+00,-2.018142700195312500e+00,-8.122411489486694336e+00,2.225559204816818237e-01,1.474213898181915283e-01,5.212919414043426514e-02,5.054441094398498535e-02,1.151573753356933594e+01,-1.051288223266601562e+01,3.289522409439086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225559204816818237e-01,1.474213898181915283e-01,5.212919414043426514e-02,5.054441094398498535e-02,3.872280859375000000e+04,3.804208203125000000e+04,3.937568750000000000e+04,3.867297265625000000e+04,-6.306118007096171141e+01
3.475999999999999979e+00,-1.564823722839355469e+01,6.424633502960205078e+00,3.057125329971313477e+00,-4.132499694824218750e+00,-4.088248729705810547e+00,6.346647739410400391e+00,1.809795200824737549e-01,1.524861603975296021e-01,7.370751351118087769e-02,6.208454817533493042e-02,1.564823722839355469e+01,-6.424633502960205078e+00,-3.057125329971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809795200824737549e-01,1.524861603975296021e-01,7.370751351118087769e-02,6.208454817533493042e-02,3.883429687500000000e+04,3.815568750000000000e+04,3.915165625000000000e+04,3.844682421875000000e+04,-8.311179822363669700e+01
3.476999999999999869e+00,-1.742049026489257812e+01,2.338244438171386719e+00,3.279602289199829102e+00,-1.772253036499023438e+00,-4.086389064788818359e+00,2.224769592285156250e-01,1.715918779373168945e-01,2.173450440168380737e-01,-3.685222193598747253e-02,9.805532544851303101e-02,1.742049026489257812e+01,-2.338244438171386719e+00,-3.279602289199829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715918779373168945e-01,2.173450440168380737e-01,0.000000000000000000e+00,9.805532544851303101e-02,3.894680468750000000e+04,3.826826953125000000e+04,3.892660156250000000e+04,3.822169531250000000e+04,-9.791491352176922192e+01
3.478000000000000203e+00,-1.724256134033203125e+01,-1.558368921279907227e+00,-2.989433526992797852e+00,1.779289245605468750e-01,-3.896613359451293945e+00,-6.269035816192626953e+00,1.335719972848892212e-01,1.882249414920806885e-01,5.382553674280643463e-03,1.530030071735382080e-01,1.724256134033203125e+01,1.558368921279907227e+00,2.989433526992797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335719972848892212e-01,1.882249414920806885e-01,5.382553674280643463e-03,1.530030071735382080e-01,3.906039843750000000e+04,3.837976953125000000e+04,3.870046484375000000e+04,3.799764843750000000e+04,-4.392217051007634154e+01
3.479000000000000092e+00,-1.478668498992919922e+01,-5.614091396331787109e+00,-1.133875370025634766e+00,2.455876350402832031e+00,-4.055722475051879883e+00,1.855558156967163086e+00,7.427351921796798706e-02,1.632293313741683960e-01,7.504348456859588623e-02,1.728157997131347656e-01,1.478668498992919922e+01,5.614091396331787109e+00,1.133875370025634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.427351921796798706e-02,1.632293313741683960e-01,7.504348456859588623e-02,1.728157997131347656e-01,3.917263281250000000e+04,3.849262500000000000e+04,3.847568359375000000e+04,3.810988281250000000e+04,-1.243953229592023035e+01
3.479999999999999982e+00,-1.114551734924316406e+01,-8.629892349243164062e+00,-4.590948581695556641e+00,3.641167640686035156e+00,-3.015800952911376953e+00,-3.457073211669921875e+00,4.106045514345169067e-02,1.755971610546112061e-01,5.908304080367088318e-02,2.110222876071929932e-01,1.114551734924316406e+01,8.629892349243164062e+00,4.590948581695556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106045514345169067e-02,1.755971610546112061e-01,5.908304080367088318e-02,2.110222876071929932e-01,3.894811718750000000e+04,3.860459375000000000e+04,3.825001562500000000e+04,3.822300781250000000e+04,-6.531147163121886479e+00
3.480999999999999872e+00,-7.791601181030273438e+00,-9.560681343078613281e+00,-7.353770732879638672e+00,3.353916168212890625e+00,-9.307889938354492188e-01,-2.762822151184082031e+00,1.364073809236288071e-02,1.449097394943237305e-01,1.211483627557754517e-01,2.178938984870910645e-01,7.791601181030273438e+00,9.560681343078613281e+00,7.353770732879638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364073809236288071e-02,1.449097394943237305e-01,1.211483627557754517e-01,2.178938984870910645e-01,3.872348828125000000e+04,3.871667578125000000e+04,3.802446093750000000e+04,3.833601171875000000e+04,-4.848453483040702849e+01
3.482000000000000206e+00,-4.259242534637451172e+00,-8.762208938598632812e+00,5.024518489837646484e+00,3.532358646392822266e+00,7.984724044799804688e-01,1.237828922271728516e+01,2.860762178897857666e-02,1.310366094112396240e-01,1.596323996782302856e-01,1.792366504669189453e-01,4.259242534637451172e+00,8.762208938598632812e+00,-5.024518489837646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860762178897857666e-02,1.310366094112396240e-01,1.596323996782302856e-01,1.792366504669189453e-01,3.849633593750000000e+04,3.883128515625000000e+04,3.813907031250000000e+04,3.844649609375000000e+04,4.737313417246582503e+01
3.483000000000000096e+00,-1.790068268775939941e+00,-6.830316543579101562e+00,4.364169597625732422e+00,2.469174265861511230e+00,1.931892395019531250e+00,-6.603488922119140625e-01,7.350501418113708496e-02,1.216289997100830078e-01,1.194873377680778503e-01,1.794926226139068604e-01,1.790068268775939941e+00,6.830316543579101562e+00,-4.364169597625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350501418113708496e-02,1.216289997100830078e-01,1.194873377680778503e-01,1.794926226139068604e-01,3.827135546875000000e+04,3.894371875000000000e+04,3.825150390625000000e+04,3.855914843750000000e+04,6.362301345874911362e+00
3.483999999999999986e+00,-6.280971169471740723e-01,-3.925585985183715820e+00,1.101469039916992188e+01,1.161971151828765869e+00,2.904730558395385742e+00,6.650520801544189453e+00,1.094558984041213989e-01,7.739072293043136597e-02,1.755214035511016846e-01,1.605335474014282227e-01,6.280971169471740723e-01,3.925585985183715820e+00,-1.101469039916992188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094558984041213989e-01,7.739072293043136597e-02,1.755214035511016846e-01,1.605335474014282227e-01,3.804515625000000000e+04,3.905737500000000000e+04,3.836516015625000000e+04,3.867058984375000000e+04,-1.242586569187684375e+02
3.484999999999999876e+00,-2.978926002979278564e-01,-2.188566625118255615e-01,1.208989524841308594e+01,3.302045166492462158e-01,3.706729322671890259e+00,1.075204849243164062e+00,1.597698479890823364e-01,7.995266467332839966e-02,1.417845487594604492e-01,1.334351003170013428e-01,2.978926002979278564e-01,2.188566625118255615e-01,-1.208989524841308594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597698479890823364e-01,7.995266467332839966e-02,1.417845487594604492e-01,1.334351003170013428e-01,3.809328906250000000e+04,3.883246093750000000e+04,3.847788671875000000e+04,3.878295703125000000e+04,-5.948801903764612575e+01
3.486000000000000210e+00,-1.335283994674682617e+00,2.873423576354980469e+00,-1.237410902976989746e+00,-1.037391394376754761e+00,3.092280238866806030e+00,-1.332730615139007568e+01,1.934710592031478882e-01,5.278678983449935913e-02,1.663287878036499023e-01,1.150167211890220642e-01,1.335283994674682617e+00,-2.873423576354980469e+00,1.237410902976989746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934710592031478882e-01,5.278678983449935913e-02,1.663287878036499023e-01,1.150167211890220642e-01,3.820805859375000000e+04,3.861806250000000000e+04,3.858820703125000000e+04,3.889772265625000000e+04,9.691294299481812686e+02
3.487000000000000099e+00,-3.558624267578125000e+00,4.929124832153320312e+00,-2.060752868652343750e+00,-2.223340272903442383e+00,2.055701255798339844e+00,-8.233419656753540039e-01,1.748096346855163574e-01,4.049299657344818115e-02,2.134638428688049316e-01,6.775790452957153320e-02,3.558624267578125000e+00,-4.929124832153320312e+00,2.060752868652343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748096346855163574e-01,4.049299657344818115e-02,2.134638428688049316e-01,6.775790452957153320e-02,3.832074218750000000e+04,3.839283593750000000e+04,3.870061718750000000e+04,3.897105468750000000e+04,7.989740364149120069e+02
3.487999999999999989e+00,-6.499984741210937500e+00,5.824628829956054688e+00,1.051442980766296387e+00,-2.941360473632812500e+00,8.955039978027343750e-01,3.112195849418640137e+00,1.842029243707656860e-01,1.165752634406089783e-01,1.416426002979278564e-01,4.402787983417510986e-02,6.499984741210937500e+00,-5.824628829956054688e+00,-1.051442980766296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842029243707656860e-01,1.165752634406089783e-01,1.416426002979278564e-01,4.402787983417510986e-02,3.843276953125000000e+04,3.816826171875000000e+04,3.881367968750000000e+04,3.874544140625000000e+04,-1.121571211772884595e+02
3.488999999999999879e+00,-9.582327842712402344e+00,4.942045211791992188e+00,-1.383369684219360352e+00,-3.082343101501464844e+00,-8.825836181640625000e-01,-2.434812664985656738e+00,1.952657401561737061e-01,1.422282904386520386e-01,8.943592011928558350e-02,4.981536418199539185e-02,9.582327842712402344e+00,-4.942045211791992188e+00,1.383369684219360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.952657401561737061e-01,1.422282904386520386e-01,8.943592011928558350e-02,4.981536418199539185e-02,3.854572265625000000e+04,3.827081250000000000e+04,3.892582031250000000e+04,3.852075781250000000e+04,-9.308357463794395414e+01
3.490000000000000213e+00,-1.161890316009521484e+01,2.914405345916748047e+00,6.672252655029296875e+00,-2.036575317382812500e+00,-2.027639865875244141e+00,8.055622339248657227e+00,1.739919930696487427e-01,1.566497981548309326e-01,7.482028007507324219e-02,7.391887903213500977e-02,1.161890316009521484e+01,-2.914405345916748047e+00,-6.672252655029296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739919930696487427e-01,1.566497981548309326e-01,7.482028007507324219e-02,7.391887903213500977e-02,3.865692578125000000e+04,3.838469921875000000e+04,3.879116015625000000e+04,3.829432421875000000e+04,-9.395661006282915650e+01
3.491000000000000103e+00,-1.158820819854736328e+01,6.339017152786254883e-01,6.289276599884033203e+00,3.069496154785156250e-02,-2.280503630638122559e+00,-3.829760551452636719e-01,1.620525270700454712e-01,1.742806881666183472e-01,1.591247692704200745e-02,1.174537762999534607e-01,1.158820819854736328e+01,-6.339017152786254883e-01,-6.289276599884033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620525270700454712e-01,1.742806881666183472e-01,1.591247692704200745e-02,1.174537762999534607e-01,3.876953515625000000e+04,3.849718359375000000e+04,3.856600390625000000e+04,3.806929687500000000e+04,-4.513957927886940524e+01
3.491999999999999993e+00,-9.637216567993164062e+00,-1.477998495101928711e+00,4.939307272434234619e-01,1.950991630554199219e+00,-2.111900210380554199e+00,-5.795345872640609741e+00,1.270065009593963623e-01,1.412628293037414551e-01,6.184335052967071533e-02,1.713711917400360107e-01,9.637216567993164062e+00,1.477998495101928711e+00,-4.939307272434234619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270065009593963623e-01,1.412628293037414551e-01,6.184335052967071533e-02,1.713711917400360107e-01,3.888304687500000000e+04,3.860876171875000000e+04,3.833994531250000000e+04,3.784517187500000000e+04,2.502159505403908213e+01
3.492999999999999883e+00,-5.427084445953369141e+00,-3.766947031021118164e+00,2.647609949111938477e+00,4.210132122039794922e+00,-2.288948535919189453e+00,2.153679221868515015e+00,7.233947515487670898e-02,1.163153797388076782e-01,1.253544837236404419e-01,1.903463602066040039e-01,5.427084445953369141e+00,3.766947031021118164e+00,-2.647609949111938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233947515487670898e-02,1.163153797388076782e-01,1.253544837236404419e-01,1.903463602066040039e-01,3.899523437500000000e+04,3.872166406250000000e+04,3.811521484375000000e+04,3.795735937500000000e+04,-1.885971686139332348e+01
3.494000000000000217e+00,-2.894023060798645020e-02,-4.984307289123535156e+00,-7.292180538177490234e+00,5.398144215345382690e+00,-1.217360258102416992e+00,-9.939790487289428711e+00,4.212293773889541626e-02,1.230800747871398926e-01,1.138803213834762573e-01,2.255811989307403564e-01,2.894023060798645020e-02,4.984307289123535156e+00,7.292180538177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212293773889541626e-02,1.230800747871398926e-01,1.138803213834762573e-01,2.255811989307403564e-01,3.910943750000000000e+04,3.883255468750000000e+04,3.788846875000000000e+04,3.807156250000000000e+04,-6.260191845420422396e+01
3.495000000000000107e+00,6.154685497283935547e+00,-5.169680595397949219e+00,-4.008863449096679688e+00,6.183625727891921997e+00,-1.853733062744140625e-01,3.283317089080810547e+00,-4.638501908630132675e-03,7.631377875804901123e-02,2.093540877103805542e-01,2.225365936756134033e-01,-6.154685497283935547e+00,5.169680595397949219e+00,4.008863449096679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631377875804901123e-02,2.093540877103805542e-01,2.225365936756134033e-01,3.888380078125000000e+04,3.894564843750000000e+04,3.797682421875000000e+04,3.818356250000000000e+04,-9.813044981858672600e+01
