# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.853000000000000203e+00,1.974771308898925781e+01,1.025779056549072266e+01,-3.908473491668701172e+00,-2.125930786132812500e+00,4.166122913360595703e+00,-1.196877813339233398e+01,2.127068787813186646e-01,1.579786464571952820e-02,2.225593477487564087e-01,6.985841691493988037e-02,-1.974771308898925781e+01,-1.025779056549072266e+01,3.908473491668701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127068787813186646e-01,1.579786464571952820e-02,2.225593477487564087e-01,6.985841691493988037e-02,3.823297656250000000e+04,3.879642578125000000e+04,3.873154687500000000e+04,3.930382421875000000e+04,2.591295048686788505e+01
3.854000000000000092e+00,1.650527954101562500e+01,1.369134426116943359e+01,6.534352432936429977e-03,-3.242433547973632812e+00,3.433553695678710938e+00,3.915007844101637602e+00,1.906446069478988647e-01,2.917450666427612305e-02,2.401943057775497437e-01,2.766309678554534912e-02,-1.650527954101562500e+01,-1.369134426116943359e+01,-6.534352432936429977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906446069478988647e-01,2.917450666427612305e-02,2.401943057775497437e-01,2.766309678554534912e-02,3.834486718750000000e+04,3.857198828125000000e+04,3.884474609375000000e+04,3.931341796875000000e+04,8.398081333502659618e+00
3.854999999999999982e+00,1.230814933776855469e+01,1.555623149871826172e+01,-3.441970825195312500e+00,-4.197130203247070312e+00,1.864887237548828125e+00,-3.448505177628248930e+00,2.147569656372070312e-01,9.479292482137680054e-02,1.582948416471481323e-01,5.198322236537933350e-03,-1.230814933776855469e+01,-1.555623149871826172e+01,3.441970825195312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147569656372070312e-01,9.479292482137680054e-02,1.582948416471481323e-01,5.198322236537933350e-03,3.845798828125000000e+04,3.834632031250000000e+04,3.895671875000000000e+04,3.908890234375000000e+04,-2.735630275173616610e+01
3.855999999999999872e+00,8.403983116149902344e+00,1.554232883453369141e+01,-6.550643444061279297e+00,-3.904166221618652344e+00,-1.390266418457031250e-02,-3.108672618865966797e+00,2.146584391593933105e-01,1.073583364486694336e-01,1.440183520317077637e-01,8.029349148273468018e-03,-8.403983116149902344e+00,-1.554232883453369141e+01,6.550643444061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146584391593933105e-01,1.073583364486694336e-01,1.440183520317077637e-01,8.029349148273468018e-03,3.857105078125000000e+04,3.812071093750000000e+04,3.906874609375000000e+04,3.886432812500000000e+04,3.595570476004900229e+01
3.857000000000000206e+00,4.417210578918457031e+00,1.376282501220703125e+01,4.696737766265869141e+00,-3.986772537231445312e+00,-1.779503822326660156e+00,1.124738121032714844e+01,1.821555346250534058e-01,1.376515775918960571e-01,1.177728548645973206e-01,2.692293375730514526e-02,-4.417210578918457031e+00,-1.376282501220703125e+01,-4.696737766265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821555346250534058e-01,1.376515775918960571e-01,1.177728548645973206e-01,2.692293375730514526e-02,3.868172265625000000e+04,3.815210156250000000e+04,3.918316406250000000e+04,3.863736328125000000e+04,9.161249555398444500e+01
3.858000000000000096e+00,1.102793455123901367e+00,1.044025039672851562e+01,3.232077836990356445e+00,-3.314417123794555664e+00,-3.322574615478515625e+00,-1.464659929275512695e+00,1.837268471717834473e-01,1.734286248683929443e-01,2.252262830734252930e-02,6.279603391885757446e-02,-1.102793455123901367e+00,-1.044025039672851562e+01,-3.232077836990356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837268471717834473e-01,1.734286248683929443e-01,2.252262830734252930e-02,6.279603391885757446e-02,3.879451171875000000e+04,3.818063281250000000e+04,3.929546875000000000e+04,3.841251562500000000e+04,1.507491180753561366e+01
3.858999999999999986e+00,-1.130109667778015137e+00,6.144253253936767578e+00,8.358015060424804688e+00,-2.232903122901916504e+00,-4.295997142791748047e+00,5.125937223434448242e+00,1.645282208919525146e-01,1.666527092456817627e-01,2.642566338181495667e-02,1.185649856925010681e-01,1.130109667778015137e+00,-6.144253253936767578e+00,-8.358015060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645282208919525146e-01,1.666527092456817627e-01,2.642566338181495667e-02,1.185649856925010681e-01,3.890620312500000000e+04,3.829403515625000000e+04,3.938235937500000000e+04,3.818657031250000000e+04,-4.399305453823093615e+01
3.859999999999999876e+00,-2.348067045211791992e+00,1.008558273315429688e+00,8.772984504699707031e+00,-1.217957377433776855e+00,-5.135694980621337891e+00,4.149694442749023438e-01,1.464897841215133667e-01,1.825351119041442871e-01,-1.639708504080772400e-02,1.599801778793334961e-01,2.348067045211791992e+00,-1.008558273315429688e+00,-8.772984504699707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464897841215133667e-01,1.825351119041442871e-01,0.000000000000000000e+00,1.599801778793334961e-01,3.901867968750000000e+04,3.840664843750000000e+04,3.915733593750000000e+04,3.829904687500000000e+04,-1.602564628601048469e+01
3.861000000000000210e+00,-2.550930023193359375e+00,-3.448419570922851562e+00,-3.778985023498535156e+00,-2.028629779815673828e-01,-4.456977844238281250e+00,-1.255196952819824219e+01,1.169121488928794861e-01,1.784495264291763306e-01,-1.112055312842130661e-02,2.050310373306274414e-01,2.550930023193359375e+00,3.448419570922851562e+00,3.778985023498535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169121488928794861e-01,1.784495264291763306e-01,0.000000000000000000e+00,2.050310373306274414e-01,3.913331640625000000e+04,3.851710156250000000e+04,3.893015625000000000e+04,3.841368750000000000e+04,8.806672681297654890e+02
3.862000000000000099e+00,-1.422118663787841797e+00,-6.582387447357177734e+00,-7.046821117401123047e+00,1.128811359405517578e+00,-3.133967876434326172e+00,-3.267836093902587891e+00,5.476139113306999207e-02,1.391286849975585938e-01,9.824574738740921021e-02,1.840645670890808105e-01,1.422118663787841797e+00,6.582387447357177734e+00,7.046821117401123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.476139113306999207e-02,1.391286849975585938e-01,9.824574738740921021e-02,1.840645670890808105e-01,3.924640625000000000e+04,3.862910156250000000e+04,3.870451953125000000e+04,3.852677734375000000e+04,-1.605741119208994405e+02
3.862999999999999989e+00,6.080192923545837402e-01,-8.852761268615722656e+00,-7.858076572418212891e+00,2.030137956142425537e+00,-2.270373821258544922e+00,-8.112554550170898438e-01,3.818055614829063416e-02,1.680959910154342651e-01,1.001532673835754395e-01,1.769134700298309326e-01,-6.080192923545837402e-01,8.852761268615722656e+00,7.858076572418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.818055614829063416e-02,1.680959910154342651e-01,1.001532673835754395e-01,1.769134700298309326e-01,3.932680078125000000e+04,3.874151562500000000e+04,3.847929296875000000e+04,3.863945703125000000e+04,-7.444980911317219352e+01
3.863999999999999879e+00,3.596968412399291992e+00,-1.026508235931396484e+01,-1.285322856903076172e+01,2.988949120044708252e+00,-1.412321090698242188e+00,-4.995151996612548828e+00,2.799711935222148895e-02,1.628384888172149658e-01,1.177979931235313416e-01,1.766941249370574951e-01,-3.596968412399291992e+00,1.026508235931396484e+01,1.285322856903076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799711935222148895e-02,1.628384888172149658e-01,1.177979931235313416e-01,1.766941249370574951e-01,3.910254296875000000e+04,3.885322656250000000e+04,3.842527343750000000e+04,3.875283593750000000e+04,-1.606698710340355092e+02
3.865000000000000213e+00,6.221757888793945312e+00,-9.855339050292968750e+00,-2.496905088424682617e+00,2.624789476394653320e+00,4.097433090209960938e-01,1.035632348060607910e+01,7.064631208777427673e-04,1.400373280048370361e-01,1.727917343378067017e-01,1.736110448837280273e-01,-6.221757888793945312e+00,9.855339050292968750e+00,2.496905088424682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064631208777427673e-04,1.400373280048370361e-01,1.727917343378067017e-01,1.736110448837280273e-01,3.887572656250000000e+04,3.896749609375000000e+04,3.853375000000000000e+04,3.886366015625000000e+04,8.644932699316996150e+01
3.866000000000000103e+00,7.539550781250000000e+00,-8.646618843078613281e+00,4.891694068908691406e+00,1.317792892456054688e+00,1.208720207214355469e+00,7.388599157333374023e+00,5.390000343322753906e-02,1.424397230148315430e-01,1.288737952709197998e-01,1.546467542648315430e-01,-7.539550781250000000e+00,8.646618843078613281e+00,-4.891694068908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390000343322753906e-02,1.424397230148315430e-01,1.288737952709197998e-01,1.546467542648315430e-01,3.864940234375000000e+04,3.908127343750000000e+04,3.864752734375000000e+04,3.897497265625000000e+04,-6.665853960175303428e+01
3.866999999999999993e+00,7.856840610504150391e+00,-6.537723541259765625e+00,3.295963764190673828e+00,3.172898292541503906e-01,2.108895301818847656e+00,-1.595730304718017578e+00,1.084215566515922546e-01,1.181888654828071594e-01,1.223907321691513062e-01,1.497620046138763428e-01,-7.856840610504150391e+00,6.537723541259765625e+00,-3.295963764190673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084215566515922546e-01,1.181888654828071594e-01,1.223907321691513062e-01,1.497620046138763428e-01,3.842457421875000000e+04,3.919355468750000000e+04,3.875980468750000000e+04,3.908778515625000000e+04,-1.431918956970594081e+01
3.867999999999999883e+00,7.221062660217285156e+00,-3.129951715469360352e+00,1.119404888153076172e+01,-6.357779502868652344e-01,3.407771825790405273e+00,7.898085117340087891e+00,1.350673884153366089e-01,8.990505337715148926e-02,1.624086201190948486e-01,1.267147064208984375e-01,-7.221062660217285156e+00,3.129951715469360352e+00,-1.119404888153076172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350673884153366089e-01,8.990505337715148926e-02,1.624086201190948486e-01,1.267147064208984375e-01,3.845424218750000000e+04,3.928665625000000000e+04,3.887366796875000000e+04,3.919901562500000000e+04,-1.119298113803302499e+02
3.869000000000000217e+00,6.010349750518798828e+00,1.647863686084747314e-01,5.953048229217529297e+00,-1.210712909698486328e+00,3.294738084077835083e+00,-5.241000652313232422e+00,1.863824874162673950e-01,8.830009400844573975e-02,1.308503299951553345e-01,9.814086556434631348e-02,-6.010349750518798828e+00,-1.647863686084747314e-01,-5.953048229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863824874162673950e-01,8.830009400844573975e-02,1.308503299951553345e-01,9.814086556434631348e-02,3.856766406250000000e+04,3.914513671875000000e+04,3.898533984375000000e+04,3.931243359375000000e+04,6.434173315489272227e+01
3.870000000000000107e+00,4.155869960784912109e+00,2.730005025863647461e+00,-6.851571202278137207e-01,-1.854479789733886719e+00,2.565218657255172729e+00,-6.638205349445343018e+00,1.923727393150329590e-01,6.018098443746566772e-02,1.766740977764129639e-01,8.724448084831237793e-02,-4.155869960784912109e+00,-2.730005025863647461e+00,6.851571202278137207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923727393150329590e-01,6.018098443746566772e-02,1.766740977764129639e-01,8.724448084831237793e-02,3.868131250000000000e+04,3.899350000000000000e+04,3.909678125000000000e+04,3.923985937500000000e+04,8.714547663498470911e+02
3.870999999999999996e+00,2.078297615051269531e+00,4.245010375976562500e+00,5.677481174468994141e+00,-2.077572345733642578e+00,1.515005350112915039e+00,6.362638294696807861e+00,1.793940514326095581e-01,8.143682777881622314e-02,1.758232861757278442e-01,6.209417432546615601e-02,-2.078297615051269531e+00,-4.245010375976562500e+00,-5.677481174468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793940514326095581e-01,8.143682777881622314e-02,1.758232861757278442e-01,6.209417432546615601e-02,3.879279687500000000e+04,3.876946875000000000e+04,3.921038671875000000e+04,3.907733593750000000e+04,-5.452991022657849385e+01
3.871999999999999886e+00,-4.198769032955169678e-01,3.628598690032958984e+00,2.688390970230102539e+00,-2.498174518346786499e+00,-6.164116859436035156e-01,-2.989090204238891602e+00,1.898334771394729614e-01,1.227843016386032104e-01,9.845054894685745239e-02,7.160325348377227783e-02,4.198769032955169678e-01,-3.628598690032958984e+00,-2.688390970230102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898334771394729614e-01,1.227843016386032104e-01,9.845054894685745239e-02,7.160325348377227783e-02,3.890584375000000000e+04,3.857058203125000000e+04,3.932243359375000000e+04,3.885274218750000000e+04,8.359621285361702121e+02
3.873000000000000220e+00,-2.594726800918579102e+00,1.264442205429077148e+00,2.099806070327758789e+00,-2.174849897623062134e+00,-2.364156484603881836e+00,-5.885848999023437500e-01,1.713279336690902710e-01,1.343084275722503662e-01,8.579172194004058838e-02,1.005674153566360474e-01,2.594726800918579102e+00,-1.264442205429077148e+00,-2.099806070327758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713279336690902710e-01,1.343084275722503662e-01,8.579172194004058838e-02,1.005674153566360474e-01,3.901848437500000000e+04,3.868303125000000000e+04,3.925094921875000000e+04,3.862775000000000000e+04,8.558668389492867163e+02
3.874000000000000110e+00,-3.117939233779907227e+00,-1.353630185127258301e+00,7.070546150207519531e+00,-5.232124328613281250e-01,-2.618072390556335449e+00,4.970740079879760742e+00,1.430359333753585815e-01,1.667231768369674683e-01,4.549244791269302368e-02,1.286593675613403320e-01,3.117939233779907227e+00,1.353630185127258301e+00,-7.070546150207519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430359333753585815e-01,1.667231768369674683e-01,4.549244791269302368e-02,1.286593675613403320e-01,3.913020312500000000e+04,3.879640234375000000e+04,3.907806250000000000e+04,3.858920312500000000e+04,-8.910514983793281374e+01
3.875000000000000000e+00,-2.404092073440551758e+00,-3.933001995086669922e+00,-3.869241476058959961e+00,7.138471603393554688e-01,-2.579371809959411621e+00,-1.093978762626647949e+01,1.248849555850028992e-01,1.631043255329132080e-01,3.027934208512306213e-02,1.685481369495391846e-01,2.404092073440551758e+00,3.933001995086669922e+00,3.869241476058959961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248849555850028992e-01,1.631043255329132080e-01,3.027934208512306213e-02,1.685481369495391846e-01,3.924457031250000000e+04,3.890712500000000000e+04,3.885114843750000000e+04,3.870357421875000000e+04,8.637343292571897564e+02
3.875999999999999890e+00,-3.585219383239746094e-01,-5.280652523040771484e+00,-1.052344989776611328e+01,2.045570135116577148e+00,-1.347650527954101562e+00,-6.654208421707153320e+00,6.169262528419494629e-02,1.198992654681205750e-01,1.329995095729827881e-01,1.739445328712463379e-01,3.585219383239746094e-01,5.280652523040771484e+00,1.052344989776611328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169262528419494629e-02,1.198992654681205750e-01,1.329995095729827881e-01,1.739445328712463379e-01,3.935822656250000000e+04,3.901856250000000000e+04,3.862494921875000000e+04,3.881722656250000000e+04,-2.052578050223097534e+02
3.876999999999999780e+00,2.667021036148071289e+00,-5.592597961425781250e+00,1.735829472541809082e+00,3.025542974472045898e+00,-3.119454383850097656e-01,1.225927937030792236e+01,3.198611363768577576e-02,1.295875906944274902e-01,1.677808016538619995e-01,1.581662297248840332e-01,-2.667021036148071289e+00,5.592597961425781250e+00,-1.735829472541809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198611363768577576e-02,1.295875906944274902e-01,1.677808016538619995e-01,1.581662297248840332e-01,3.913108984375000000e+04,3.913027343750000000e+04,3.873953515625000000e+04,3.892773437500000000e+04,6.257227759612594298e+01
3.878000000000000114e+00,4.470691680908203125e+00,-5.232203960418701172e+00,2.536502182483673096e-01,1.803670644760131836e+00,3.603940010070800781e-01,-1.482179254293441772e+00,5.928996577858924866e-02,1.373834758996963501e-01,1.096847429871559143e-01,1.742581427097320557e-01,-4.470691680908203125e+00,5.232203960418701172e+00,-2.536502182483673096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928996577858924866e-02,1.373834758996963501e-01,1.096847429871559143e-01,1.742581427097320557e-01,3.890624218750000000e+04,3.924257031250000000e+04,3.885183593750000000e+04,3.904052734375000000e+04,-6.412018236594157372e+01
