# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.479999999999999982e+00,-1.536952561196473539e+02,-6.054230196152420262e+01,1.430969268696568975e+02,1.021876171875000000e+04,-1.331297973632812500e+03,8.326317382812500000e+03,2.623839676380157471e-01,-8.631715923547744751e-02,2.138284742832183838e-01,6.099332571029663086e-01,6.040995599104616787e+01,6.054230196152420262e+01,-1.430969268696568975e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.623839676380157471e-01,0.000000000000000000e+00,2.138284742832183838e-01,6.099332571029663086e-01,8.195039062500000000e+04,4.803952636718750000e+03,1.327197656250000000e+04,1.195215234375000000e+05,-6.962930743889825046e+07
2.480999999999999872e+00,-1.669318050601637253e+02,-5.234250461708069224e+01,1.394478393814293895e+02,1.016909179687500000e+04,-1.341974121093750000e+03,8.344879882812500000e+03,2.638703286647796631e-01,-9.777643531560897827e-02,2.020299583673477173e-01,5.904797315597534180e-01,7.364650493156254640e+01,5.234250461708069224e+01,-1.394478393814293895e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.638703286647796631e-01,0.000000000000000000e+00,2.020299583673477173e-01,5.904797315597534180e-01,8.206572656250000000e+04,4.706794433593750000e+03,1.338140820312500000e+04,1.196373671875000000e+05,-6.967935910413663089e+07
2.482000000000000206e+00,-1.773948181188004014e+02,-4.386593546957120537e+01,1.389984421161142905e+02,1.010906445312500000e+04,-1.342122802734375000e+03,8.386157226562500000e+03,2.575005292892456055e-01,-1.064402759075164795e-01,1.997415125370025635e-01,5.747234821319580078e-01,8.410951799019922248e+01,4.386593546957120537e+01,-1.389984421161142905e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.575005292892456055e-01,0.000000000000000000e+00,1.997415125370025635e-01,5.747234821319580078e-01,8.218572656250000000e+04,4.608051757812500000e+03,1.348748046875000000e+04,1.197570156250000000e+05,-6.973207281283736229e+07
2.483000000000000096e+00,-1.865145238141728896e+02,-3.544295139785515403e+01,1.404829625571876477e+02,1.005117480468750000e+04,-1.340962768554687500e+03,8.404377929687500000e+03,2.473126500844955444e-01,-1.138918250799179077e-01,2.010017633438110352e-01,5.593079328536987305e-01,9.322922368557169648e+01,3.544295139785515403e+01,-1.404829625571876477e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.473126500844955444e-01,0.000000000000000000e+00,2.010017633438110352e-01,5.593079328536987305e-01,8.230092187500000000e+04,4.515520019531250000e+03,1.359716210937500000e+04,1.198728437500000000e+05,-6.978785214600361884e+07
2.483999999999999986e+00,-1.950524677807788692e+02,-2.726625058859374917e+01,1.433297214745675774e+02,1.000467480468750000e+04,-1.347161865234375000e+03,8.433122070312500000e+03,2.366271764039993286e-01,-1.204491406679153442e-01,2.036961913108825684e-01,5.437599420547485352e-01,1.017671676521776902e+02,2.726625058859374917e+01,-1.433297214745675774e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.366271764039993286e-01,0.000000000000000000e+00,2.036961913108825684e-01,5.437599420547485352e-01,8.236738281250000000e+04,4.423519042968750000e+03,1.370450195312500000e+04,1.199904375000000000e+05,-6.984718446867012978e+07
2.484999999999999876e+00,-2.034665283179792254e+02,-1.948224243527145561e+01,1.472977126861104864e+02,9.973721679687500000e+03,-1.364742919921875000e+03,8.494083007812500000e+03,2.260266393423080444e-01,-1.265574544668197632e-01,2.062333524227142334e-01,5.272622704505920410e-01,1.101812281893780607e+02,1.948224243527145561e+01,-1.472977126861104864e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.260266393423080444e-01,0.000000000000000000e+00,2.062333524227142334e-01,5.272622704505920410e-01,8.236044531250000000e+04,4.328439453125000000e+03,1.380670214843750000e+04,1.201133984375000000e+05,-6.991065927074876428e+07
2.486000000000000210e+00,-2.120672996943752935e+02,-1.228236537330947620e+01,1.522821485995331727e+02,9.949367187500000000e+03,-1.385967773437500000e+03,8.547001953125000000e+03,2.155708372592926025e-01,-1.323474943637847900e-01,2.080536782741546631e-01,5.102126598358154297e-01,1.187819995657741146e+02,1.228236537330947620e+01,-1.522821485995331727e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.155708372592926025e-01,0.000000000000000000e+00,2.080536782741546631e-01,5.102126598358154297e-01,8.227392968750000000e+04,4.237058593750000000e+03,1.391066992187500000e+04,1.202350234375000000e+05,-6.997897251962968707e+07
2.487000000000000099e+00,-2.210623868192953978e+02,-5.835447711068877830e+00,1.582504424523173157e+02,9.917861328125000000e+03,-1.397230712890625000e+03,8.631277343750000000e+03,2.062661051750183105e-01,-1.374925523996353149e-01,2.096748501062393188e-01,4.941717386245727539e-01,1.277770866906942047e+02,5.835447711068877830e+00,-1.582504424523173157e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.062661051750183105e-01,0.000000000000000000e+00,2.096748501062393188e-01,4.941717386245727539e-01,8.211818750000000000e+04,4.142740234375000000e+03,1.400956054687500000e+04,1.203618671875000000e+05,-7.005291835348227620e+07
2.487999999999999989e+00,-2.305806298085627759e+02,-3.569400874291948633e-01,1.651612934041905589e+02,9.872878906250000000e+03,-1.389197387695312500e+03,8.709803710937500000e+03,1.977074146270751953e-01,-1.419373154640197754e-01,2.106867581605911255e-01,4.797018766403198242e-01,1.372953296799615828e+02,3.569400874291948633e-01,-1.651612934041905589e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.977074146270751953e-01,0.000000000000000000e+00,2.106867581605911255e-01,4.797018766403198242e-01,8.190613281250000000e+04,4.051742675781250000e+03,1.410870800781250000e+04,1.204877265625000000e+05,-7.013336416057036817e+07
2.488999999999999879e+00,-2.406561892860519265e+02,3.913845883605670206e+00,1.729129912004784728e+02,9.814900390625000000e+03,-1.361813842773437500e+03,8.751011718750000000e+03,1.909142285585403442e-01,-1.453615278005599976e-01,2.116142362356185913e-01,4.680120646953582764e-01,1.473708891574507618e+02,-3.913845883605670206e+00,-1.729129912004784728e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.909142285585403442e-01,0.000000000000000000e+00,2.116142362356185913e-01,4.680120646953582764e-01,8.168751562500000000e+04,3.969237060546875000e+03,1.421407128906250000e+04,1.206073437500000000e+05,-7.022119378272755444e+07
2.490000000000000213e+00,-2.512226299241334573e+02,6.774379205320816943e+00,-1.786414764067589545e+02,9.758583007812500000e+03,-1.328420410156250000e+03,8.792127929687500000e+03,1.867480874061584473e-01,-1.475163698196411133e-01,2.129129320383071899e-01,4.600075185298919678e-01,1.579373297955322926e+02,-6.774379205320816943e+00,1.786414764067589545e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.867480874061584473e-01,0.000000000000000000e+00,2.129129320383071899e-01,4.600075185298919678e-01,8.146985156250000000e+04,3.888778076171875000e+03,1.431986914062500000e+04,1.207269140625000000e+05,-7.031626526181995869e+07
2.491000000000000103e+00,-2.621094767868042936e+02,8.040897971921017628e+00,-1.697733744300190040e+02,9.721639648437500000e+03,-1.305611572265625000e+03,8.798847656250000000e+03,4.419318437576293945e-01,-3.757816553115844727e-02,-1.399985253810882568e-01,2.104807496070861816e-01,1.688241766582031005e+02,-8.040897971921017628e+00,1.697733744300190040e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.419318437576293945e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.104807496070861816e-01,8.124559375000000000e+04,3.815949951171875000e+03,1.443175878906250000e+04,1.208406953125000000e+05,-7.041385429434695840e+07
2.491999999999999993e+00,-2.730618617945223718e+02,7.618453676064063096e+00,-1.608151003238854742e+02,9.710039062500000000e+03,-1.302420532226562500e+03,8.799422851562500000e+03,4.332947731018066406e-01,-4.820739477872848511e-02,-1.320501118898391724e-01,2.151813358068466187e-01,1.797765616659212071e+02,-7.618453676064063096e+00,1.608151003238854742e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.332947731018066406e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151813358068466187e-01,8.135798437500000000e+04,3.745769287109375000e+03,1.420642089843750000e+04,1.206157734375000000e+05,-7.051433661204224825e+07
2.492999999999999883e+00,7.620093533684497800e+01,5.512314059033910141e+00,-1.520906896557743551e+02,9.717918945312500000e+03,-1.317852539062500000e+03,8.831773437500000000e+03,4.243516921997070312e-01,-6.057535856962203979e-02,-1.239470541477203369e-01,2.205671668052673340e-01,-1.694862354654461569e+02,-5.512314059033910141e+00,1.520906896557743551e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.243516921997070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205671668052673340e-01,8.147647656250000000e+04,3.671769531250000000e+03,1.397555566406250000e+04,1.203961093750000000e+05,-7.054330515807470679e+07
2.494000000000000217e+00,6.592656853844103182e+01,1.831768723920707442e+00,-1.439203699795590410e+02,9.730114257812500000e+03,-1.339673461914062500e+03,8.854455078125000000e+03,4.184004664421081543e-01,1.936710625886917114e-01,-2.087921351194381714e-01,3.082872927188873291e-01,-1.592118686670422107e+02,-1.831768723920707442e+00,1.439203699795590410e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.184004664421081543e-01,1.936710625886917114e-01,0.000000000000000000e+00,3.082872927188873291e-01,8.159241406250000000e+04,3.600918457031250000e+03,1.374667773437500000e+04,1.201748203125000000e+05,-7.056836789878566563e+07
2.495000000000000107e+00,5.626956297598714229e+01,-3.229643348208797171e+00,-1.365010351484436342e+02,9.727753906250000000e+03,-1.350618041992187500e+03,8.887677734375000000e+03,4.084573984146118164e-01,1.763134151697158813e-01,-1.901379525661468506e-01,3.280505836009979248e-01,-1.495548631045883212e+02,3.229643348208797171e+00,1.365010351484436342e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.084573984146118164e-01,1.763134151697158813e-01,0.000000000000000000e+00,3.280505836009979248e-01,8.171045312500000000e+04,3.707702148437500000e+03,1.351649511718750000e+04,1.199552734375000000e+05,-7.059017712569592893e+07
2.495999999999999996e+00,4.727643711010604477e+01,-9.449135435824601359e+00,-1.299097629129711891e+02,9.702633789062500000e+03,-1.340450195312500000e+03,8.941578125000000000e+03,3.993870615959167480e-01,1.568462997674942017e-01,-1.696371138095855713e-01,3.483382761478424072e-01,-1.405617372387072237e+02,9.449135435824601359e+00,1.299097629129711891e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.993870615959167480e-01,1.568462997674942017e-01,0.000000000000000000e+00,3.483382761478424072e-01,8.183236718750000000e+04,3.810894775390625000e+03,1.328252246093750000e+04,1.197391796875000000e+05,-7.060937801986233890e+07
2.496999999999999886e+00,3.889529258243344145e+01,-1.658356587498514401e+01,-1.241808823027386950e+02,9.654821289062500000e+03,-1.307534179687500000e+03,8.971759765625000000e+03,3.909406661987304688e-01,1.361327171325683594e-01,-1.477202922105789185e-01,3.687176108360290527e-01,-1.321805927110346204e+02,1.658356587498514401e+01,1.241808823027386950e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.909406661987304688e-01,1.361327171325683594e-01,0.000000000000000000e+00,3.687176108360290527e-01,8.194948437500000000e+04,3.917983398437500000e+03,1.305197167968750000e+04,1.196204375000000000e+05,-7.062658676983402669e+07
2.498000000000000220e+00,3.100434147473376356e+01,-2.444385695201441777e+01,-1.192836640156717039e+02,9.591829101562500000e+03,-1.257560546875000000e+03,9.021417968750000000e+03,3.848385214805603027e-01,1.161703169345855713e-01,-1.252163648605346680e-01,3.882339894771575928e-01,-1.242896416033349425e+02,2.444385695201441777e+01,1.192836640156717039e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.848385214805603027e-01,1.161703169345855713e-01,0.000000000000000000e+00,3.882339894771575928e-01,8.207058593750000000e+04,4.021842529296875000e+03,1.281840039062500000e+04,1.196404375000000000e+05,-7.064237413366800547e+07
2.499000000000000110e+00,2.341323406273501462e+01,-3.286709106384309820e+01,-1.152205263377336451e+02,9.525175781250000000e+03,-1.198816772460937500e+03,9.076074218750000000e+03,3.792772293090820312e-01,9.713003039360046387e-02,-1.014687418937683105e-01,4.077170491218566895e-01,-1.166985341913361935e+02,3.286709106384309820e+01,1.152205263377336451e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.792772293090820312e-01,9.713003039360046387e-02,0.000000000000000000e+00,4.077170491218566895e-01,8.219230468750000000e+04,4.124943847656250000e+03,1.258442871093750000e+04,1.197621718750000000e+05,-7.065727832856182754e+07
2.500000000000000000e+00,1.583859244726338034e+01,-4.169057932236045616e+01,-1.120857468665616778e+02,9.459054687500000000e+03,-1.135578247070312500e+03,9.107333007812500000e+03,3.747032284736633301e-01,7.955136150121688843e-02,-7.682313770055770874e-02,4.265201985836029053e-01,-1.091238925758645593e+02,4.169057932236045616e+01,1.120857468665616778e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.747032284736633301e-01,7.955136150121688843e-02,0.000000000000000000e+00,4.265201985836029053e-01,8.230963281250000000e+04,4.232048828125000000e+03,1.235458789062500000e+04,1.198800234375000000e+05,-7.067183050862739980e+07
2.500999999999999890e+00,7.836422464813281863e+00,-5.080019149006506751e+01,-1.101317313206301236e+02,9.397810546875000000e+03,-1.071627807617187500e+03,9.156258789062500000e+03,3.719185590744018555e-01,6.336010247468948364e-02,-5.233649164438247681e-02,4.432877004146575928e-01,-1.011217225934144608e+02,5.080019149006506751e+01,1.101317313206301236e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.719185590744018555e-01,6.336010247468948364e-02,0.000000000000000000e+00,4.432877004146575928e-01,8.243088281250000000e+04,4.336335937500000000e+03,1.212122167968750000e+04,1.200008203125000000e+05,-7.068660157584355772e+07
2.501999999999999780e+00,-1.491161899103602195e+00,-6.002021429807678743e+01,-1.100843406404715239e+02,9.346484375000000000e+03,-1.011371093750000000e+03,9.174750976562500000e+03,3.693552017211914062e-01,4.773814976215362549e-02,-2.886216342449188232e-02,4.568212330341339111e-01,-9.179413822949757673e+01,6.002021429807678743e+01,1.100843406404715239e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.693552017211914062e-01,4.773814976215362549e-02,0.000000000000000000e+00,4.568212330341339111e-01,8.254624218750000000e+04,4.445833007812500000e+03,1.189261328125000000e+04,1.201165468750000000e+05,-7.070232478758600354e+07
2.503000000000000114e+00,-1.439780716882155787e+01,-6.907645949746174097e+01,-1.140351979829483895e+02,9.307677734375000000e+03,-9.596062011718750000e+02,9.169430664062500000e+03,3.685789704322814941e-01,3.223538398742675781e-02,-8.800324052572250366e-03,4.643944799900054932e-01,-7.888749295977962106e+01,6.907645949746174097e+01,1.140351979829483895e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.685789704322814941e-01,3.223538398742675781e-02,0.000000000000000000e+00,4.643944799900054932e-01,8.265770312500000000e+04,4.559458007812500000e+03,1.166823339843750000e+04,1.202282968750000000e+05,-7.072030766807298362e+07
2.504000000000000004e+00,-3.846169356668314521e+01,-7.721009635729653553e+01,-1.294084776220032893e+02,9.286970703125000000e+03,-9.233255004882812500e+02,9.172442382812500000e+03,3.702045083045959473e-01,1.627520844340324402e-02,5.038006231188774109e-03,4.618477821350097656e-01,-5.482360656191803372e+01,7.721009635729653553e+01,1.294084776220032893e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.702045083045959473e-01,1.627520844340324402e-02,5.038006231188774109e-03,4.618477821350097656e-01,8.277121875000000000e+04,4.671858398437500000e+03,1.144288378906250000e+04,1.203414218750000000e+05,-7.074449492300495505e+07
2.504999999999999893e+00,-9.313644193019847251e+01,-8.091840533079805198e+01,-1.755106622587824745e+02,9.283101562500000000e+03,-9.039997558593750000e+02,9.145498046875000000e+03,3.778178691864013672e-01,-8.056107908487319946e-04,5.752986297011375427e-03,4.360989034175872803e-01,-1.488581984027034510e-01,8.091840533079805198e+01,1.755106622587824745e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.778178691864013672e-01,0.000000000000000000e+00,5.752986297011375427e-03,4.360989034175872803e-01,8.287882812500000000e+04,4.728679687500000000e+03,1.124191601562500000e+04,1.204495312500000000e+05,-7.079052110070817173e+07
