# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.466999999999999638e+00,1.623722559327659098e+02,2.116241271261376866e+01,1.397769064966907990e+02,1.245983984375000000e+04,-8.519824829101562500e+02,8.068657714843750000e+03,1.527380645275115967e-01,1.344568729400634766e-01,-5.079474300146102905e-02,3.723731040954589844e-01,-1.623722559327659098e+02,-2.116241271261376866e+01,-1.397769064966907990e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527380645275115967e-01,1.344568729400634766e-01,0.000000000000000000e+00,3.723731040954589844e-01,7.347667968750000000e+04,2.836114013671875000e+03,3.453433593750000000e+04,1.370540156250000000e+05,-1.112348184905146807e+08
4.467999999999999972e+00,1.474704203265869751e+02,1.694815244385293340e+01,1.471104540097472011e+02,1.248211914062500000e+04,-8.746778564453125000e+02,8.078875976562500000e+03,1.487334370613098145e-01,1.150140687823295593e-01,-3.307163715362548828e-02,3.802463114261627197e-01,-1.474704203265869751e+02,-1.694815244385293340e+01,-1.471104540097472011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487334370613098145e-01,1.150140687823295593e-01,0.000000000000000000e+00,3.802463114261627197e-01,7.358342968750000000e+04,2.787430908203125000e+03,3.464536718750000000e+04,1.368781718750000000e+05,-1.112784947409361899e+08
4.469000000000000306e+00,1.335531663149153303e+02,1.113778703845556528e+01,1.529567583612466137e+02,1.247473144531250000e+04,-8.737824707031250000e+02,8.086455566406250000e+03,1.478053927421569824e-01,9.673985838890075684e-02,-1.291711442172527313e-02,3.916803896427154541e-01,-1.335531663149153303e+02,-1.113778703845556528e+01,-1.529567583612466137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478053927421569824e-01,9.673985838890075684e-02,0.000000000000000000e+00,3.916803896427154541e-01,7.335917968750000000e+04,2.898895019531250000e+03,3.441845703125000000e+04,1.366541875000000000e+05,-1.113198510093974173e+08
4.469999999999999751e+00,1.205313779783615047e+02,4.139939273979564405e+00,1.572128817790144808e+02,1.243357617187500000e+04,-8.461050415039062500e+02,8.141754394531250000e+03,1.503144651651382446e-01,8.064293861389160156e-02,8.138017728924751282e-03,4.065216779708862305e-01,-1.205313779783615047e+02,-4.139939273979564405e+00,-1.572128817790144808e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503144651651382446e-01,8.064293861389160156e-02,8.138017728924751282e-03,4.065216779708862305e-01,7.314354687500000000e+04,3.002177001953125000e+03,3.418466015625000000e+04,1.364390156250000000e+05,-1.113591118517692387e+08
4.471000000000000085e+00,1.081121405951345196e+02,-3.609665729788217980e+00,1.598367871294160238e+02,1.238595214843750000e+04,-7.999349975585937500e+02,8.157974121093750000e+03,1.558214426040649414e-01,6.657204031944274902e-02,2.941143326461315155e-02,4.243344366550445557e-01,-1.081121405951345196e+02,3.609665729788217980e+00,-1.598367871294160238e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558214426040649414e-01,6.657204031944274902e-02,2.941143326461315155e-02,4.243344366550445557e-01,7.292181250000000000e+04,3.111758789062500000e+03,3.395643359375000000e+04,1.362163906250000000e+05,-1.113963609149198383e+08
4.472000000000000419e+00,9.586104108182618688e+01,-1.166644354948547502e+01,1.607792502064636437e+02,1.235597070312500000e+04,-7.602023315429687500e+02,8.090791015625000000e+03,1.645417511463165283e-01,5.394257605075836182e-02,5.318837612867355347e-02,4.461719095706939697e-01,-9.586104108182618688e+01,1.166644354948547502e+01,-1.607792502064636437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645417511463165283e-01,5.394257605075836182e-02,5.318837612867355347e-02,4.461719095706939697e-01,7.268532031250000000e+04,3.235075683593750000e+03,3.374302734375000000e+04,1.360642656250000000e+05,-1.114315363273191750e+08
4.472999999999999865e+00,8.326390973129929307e+01,-1.969339328202035233e+01,1.599433466979731975e+02,1.235019042968750000e+04,-7.455832519531250000e+02,8.048323730468750000e+03,1.764376759529113770e-01,4.152566939592361450e-02,8.001014590263366699e-02,4.720344543457031250e-01,-8.326390973129929307e+01,1.969339328202035233e+01,-1.599433466979731975e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764376759529113770e-01,4.152566939592361450e-02,8.001014590263366699e-02,4.720344543457031250e-01,7.245265625000000000e+04,3.354159179687500000e+03,3.352488281250000000e+04,1.360299843750000000e+05,-1.114644389098748267e+08
4.474000000000000199e+00,6.975444141005378640e+01,-2.733263694512515585e+01,1.571110299691800662e+02,1.235630761718750000e+04,-7.470044555664062500e+02,8.048770507812500000e+03,1.896817684173583984e-01,2.753384783864021301e-02,1.060898154973983765e-01,4.983531236648559570e-01,-6.975444141005378640e+01,2.733263694512515585e+01,-1.571110299691800662e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896817684173583984e-01,2.753384783864021301e-02,1.060898154973983765e-01,4.983531236648559570e-01,7.222736718750000000e+04,3.466068359375000000e+03,3.329975000000000000e+04,1.361354531250000000e+05,-1.114947355407516062e+08
4.474999999999999645e+00,5.476143427901730831e+01,-3.407172230796838619e+01,1.520093755411744780e+02,1.236209667968750000e+04,-7.510562133789062500e+02,8.018473632812500000e+03,2.032641619443893433e-01,1.199644338339567184e-02,1.285064965486526489e-01,5.220506191253662109e-01,-5.476143427901730831e+01,3.407172230796838619e+01,-1.520093755411744780e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032641619443893433e-01,1.199644338339567184e-02,1.285064965486526489e-01,5.220506191253662109e-01,7.199771093750000000e+04,3.583177978515625000e+03,3.322361718750000000e+04,1.362425312500000000e+05,-1.115220020879493505e+08
4.475999999999999979e+00,3.787486237937695677e+01,-3.931248410633790513e+01,1.444842305884739062e+02,1.236123925781250000e+04,-7.522160644531250000e+02,7.966944335937500000e+03,2.176940739154815674e-01,-3.805423155426979065e-03,1.456218808889389038e-01,5.416719913482666016e-01,-3.787486237937695677e+01,3.931248410633790513e+01,-1.444842305884739062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176940739154815674e-01,0.000000000000000000e+00,1.456218808889389038e-01,5.416719913482666016e-01,7.186732812500000000e+04,3.703958984375000000e+03,3.334434375000000000e+04,1.363460937500000000e+05,-1.115458577574449629e+08
4.477000000000000313e+00,1.912166675588722242e+01,-4.245603586471840174e+01,1.347534963987324090e+02,1.235285156250000000e+04,-7.556534423828125000e+02,7.973803710937500000e+03,2.326319515705108643e-01,-1.936846412718296051e-02,1.548324823379516602e-01,5.547797679901123047e-01,-1.912166675588722242e+01,4.245603586471840174e+01,-1.347534963987324090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326319515705108643e-01,0.000000000000000000e+00,1.548324823379516602e-01,5.547797679901123047e-01,7.185148437500000000e+04,3.740009033203125000e+03,3.345608984375000000e+04,1.364602968750000000e+05,-1.115661844153575152e+08
4.477999999999999758e+00,-6.557126218423026121e-01,-4.299547457170061193e+01,1.238429966451031703e+02,1.234229101562500000e+04,-7.560973510742187500e+02,8.007370117187500000e+03,2.463188767433166504e-01,-3.525228053331375122e-02,1.541118174791336060e-01,5.583661794662475586e-01,6.557126218423026121e-01,4.299547457170061193e+01,-1.238429966451031703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463188767433166504e-01,0.000000000000000000e+00,1.541118174791336060e-01,5.583661794662475586e-01,7.194786718750000000e+04,3.665711669921875000e+03,3.356247265625000000e+04,1.365786250000000000e+05,-1.115833705439682454e+08
4.479000000000000092e+00,-1.994807012280809033e+01,-4.082301133088549250e+01,1.134671694130515363e+02,1.232987109375000000e+04,-7.515952758789062500e+02,7.995734863281250000e+03,2.581457495689392090e-01,-5.080455541610717773e-02,1.454562991857528687e-01,5.528942942619323730e-01,1.994807012280809033e+01,4.082301133088549250e+01,-1.134671694130515363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581457495689392090e-01,0.000000000000000000e+00,1.454562991857528687e-01,5.528942942619323730e-01,7.205819531250000000e+04,3.600811279296875000e+03,3.367750000000000000e+04,1.366887500000000000e+05,-1.115983097862586081e+08
4.480000000000000426e+00,-3.759905836524952605e+01,-3.631305294190238442e+01,1.049520309212449121e+02,1.231194433593750000e+04,-7.414789428710937500e+02,8.016630371093750000e+03,2.677420973777770996e-01,-6.463888287544250488e-02,1.331026107072830200e-01,5.417184829711914062e-01,3.759905836524952605e+01,3.631305294190238442e+01,-1.049520309212449121e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677420973777770996e-01,0.000000000000000000e+00,1.331026107072830200e-01,5.417184829711914062e-01,7.217468750000000000e+04,3.532143066406250000e+03,3.378620703125000000e+04,1.368046250000000000e+05,-1.116120570420570225e+08
4.480999999999999872e+00,-5.328007377996190996e+01,-3.004753622951268355e+01,9.879891402633468545e+01,1.228569335937500000e+04,-7.221607666015625000e+02,8.089576171875000000e+03,2.723030745983123779e-01,-7.645472139120101929e-02,1.194546744227409363e-01,5.259280800819396973e-01,5.328007377996190996e+01,3.004753622951268355e+01,-9.879891402633468545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723030745983123779e-01,0.000000000000000000e+00,1.194546744227409363e-01,5.259280800819396973e-01,7.229992187500000000e+04,3.456552246093750000e+03,3.388699609375000000e+04,1.369300000000000000e+05,-1.116255598881652653e+08
4.482000000000000206e+00,-6.726063168984578056e+01,-2.267466106002034465e+01,9.499841939295144755e+01,1.226844628906250000e+04,-6.971265258789062500e+02,8.105158203125000000e+03,2.711802124977111816e-01,-8.583687990903854370e-02,1.065891161561012268e-01,5.076633691787719727e-01,6.726063168984578056e+01,2.267466106002034465e+01,-9.499841939295144755e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711802124977111816e-01,0.000000000000000000e+00,1.065891161561012268e-01,5.076633691787719727e-01,7.241480468750000000e+04,3.392415039062500000e+03,3.399688281250000000e+04,1.370448906250000000e+05,-1.116396227206819355e+08
4.482999999999999652e+00,-8.009941625318786862e+01,-1.478794910465918910e+01,9.331417115555692021e+01,1.227635644531250000e+04,-6.853431396484375000e+02,8.032318847656250000e+03,2.678324580192565918e-01,-9.243143349885940552e-02,9.662967175245285034e-02,4.900536239147186279e-01,8.009941625318786862e+01,1.478794910465918910e+01,-9.331417115555692021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678324580192565918e-01,0.000000000000000000e+00,9.662967175245285034e-02,4.900536239147186279e-01,7.251471875000000000e+04,3.344609375000000000e+03,3.412144921875000000e+04,1.371448593750000000e+05,-1.116549648551432043e+08
4.483999999999999986e+00,-9.239912428496946006e+01,-6.768833357928524030e+00,9.349754646383743761e+01,1.231390722656250000e+04,-7.058395996093750000e+02,8.005566406250000000e+03,2.642318606376647949e-01,-9.722874313592910767e-02,9.086437523365020752e-02,4.735875129699707031e-01,9.239912428496946006e+01,6.768833357928524030e+00,-9.349754646383743761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642318606376647949e-01,0.000000000000000000e+00,9.086437523365020752e-02,4.735875129699707031e-01,7.262259375000000000e+04,3.290281982421875000e+03,3.416242578125000000e+04,1.372532968750000000e+05,-1.116722900616116226e+08
4.485000000000000320e+00,-1.046899936094719266e+02,1.049750713856381301e+00,9.542636703233772266e+01,1.236690722656250000e+04,-7.463975830078125000e+02,8.033135253906250000e+03,2.585030198097229004e-01,-1.016030237078666687e-01,8.905493468046188354e-02,4.574846029281616211e-01,1.046899936094719266e+02,-1.049750713856381301e+00,-9.542636703233772266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585030198097229004e-01,0.000000000000000000e+00,8.905493468046188354e-02,4.574846029281616211e-01,7.274030468750000000e+04,3.228123535156250000e+03,3.414530468750000000e+04,1.373707500000000000e+05,-1.116923573498751223e+08
4.485999999999999766e+00,-1.174145220095085733e+02,8.236632232807922449e+00,9.904087763324560001e+01,1.241083300781250000e+04,-7.851160278320312500e+02,8.015631347656250000e+03,2.513070702552795410e-01,-1.060526818037033081e-01,9.116690605878829956e-02,4.425362050533294678e-01,1.174145220095085733e+02,-8.236632232807922449e+00,-9.904087763324560001e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513070702552795410e-01,0.000000000000000000e+00,9.116690605878829956e-02,4.425362050533294678e-01,7.285030468750000000e+04,3.174800537109375000e+03,3.412226562500000000e+04,1.374799062500000000e+05,-1.117160204574067444e+08
4.487000000000000099e+00,-1.308938416470613788e+02,1.439764521781845730e+01,1.042921058305373094e+02,1.242624218750000000e+04,-8.081794433593750000e+02,8.002678710937500000e+03,2.447451949119567871e-01,-1.112390160560607910e-01,9.766191244125366211e-02,4.293093383312225342e-01,1.308938416470613788e+02,-1.439764521781845730e+01,-1.042921058305373094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447451949119567871e-01,0.000000000000000000e+00,9.766191244125366211e-02,4.293093383312225342e-01,7.296029687500000000e+04,3.121761718750000000e+03,3.411546484375000000e+04,1.375265781250000000e+05,-1.117442377907142639e+08
4.488000000000000433e+00,-1.452899624013079460e+02,1.915462266733738517e+01,1.110863742243940777e+02,1.241075195312500000e+04,-8.117247924804687500e+02,8.031568359375000000e+03,2.380423843860626221e-01,-1.173404753208160400e-01,1.069437712430953979e-01,4.183739125728607178e-01,1.452899624013079460e+02,-1.915462266733738517e+01,-1.110863742243940777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380423843860626221e-01,0.000000000000000000e+00,1.069437712430953979e-01,4.183739125728607178e-01,7.307719531250000000e+04,3.062752441406250000e+03,3.415601953125000000e+04,1.375004218750000000e+05,-1.117780540459966809e+08
4.488999999999999879e+00,-1.605326889682747549e+02,2.209319408428214970e+01,1.191010408152099984e+02,1.239425585937500000e+04,-8.056506347656250000e+02,8.029735839843750000e+03,2.310242652893066406e-01,-1.241066753864288330e-01,1.173976957798004150e-01,4.105364382266998291e-01,1.605326889682747549e+02,-2.209319408428214970e+01,-1.191010408152099984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310242652893066406e-01,0.000000000000000000e+00,1.173976957798004150e-01,4.105364382266998291e-01,7.318946875000000000e+04,3.010046630859375000e+03,3.426876953125000000e+04,1.374021250000000000e+05,-1.118184979573721737e+08
4.490000000000000213e+00,-1.762651893742276172e+02,2.290654959606439789e+01,1.277412398174122785e+02,1.240029003906250000e+04,-8.115093994140625000e+02,7.997281250000000000e+03,2.256940603256225586e-01,-1.314634829759597778e-01,1.287219077348709106e-01,4.058517217636108398e-01,1.762651893742276172e+02,-2.290654959606439789e+01,-1.277412398174122785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256940603256225586e-01,0.000000000000000000e+00,1.287219077348709106e-01,4.058517217636108398e-01,7.329730468750000000e+04,2.963538574218750000e+03,3.438666015625000000e+04,1.372527500000000000e+05,-1.118664099087217897e+08
4.490999999999999659e+00,1.680396087146187938e+02,2.149170202178464351e+01,1.363175490487424497e+02,1.242881347656250000e+04,-8.405904541015625000e+02,8.036348632812500000e+03,2.225949466228485107e-01,-1.389088183641433716e-01,1.400009691715240479e-01,4.045211374759674072e-01,-1.680396087146187938e+02,-2.149170202178464351e+01,-1.363175490487424497e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225949466228485107e-01,0.000000000000000000e+00,1.400009691715240479e-01,4.045211374759674072e-01,7.341635937500000000e+04,2.906116210937500000e+03,3.449289062500000000e+04,1.370906875000000000e+05,-1.119136915862531960e+08
4.491999999999999993e+00,1.529272267003923389e+02,1.796659081844731887e+01,1.441031762020787426e+02,1.245834570312500000e+04,-8.703783569335937500e+02,8.099752441406250000e+03,1.508615016937255859e-01,1.220762506127357483e-01,-3.946291655302047729e-02,3.779100477695465088e-01,-1.529272267003923389e+02,-1.796659081844731887e+01,-1.441031762020787426e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508615016937255859e-01,1.220762506127357483e-01,0.000000000000000000e+00,3.779100477695465088e-01,7.351707031250000000e+04,2.845988525390625000e+03,3.459430859375000000e+04,1.369279687500000000e+05,-1.119581668466966301e+08
