# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.490000000000000213e+00,1.112778459572868570e+02,-1.333828921335784123e+01,1.565061085513719092e+02,1.225356445312500000e+04,-8.892518920898437500e+02,8.285741210937500000e+03,1.651280969381332397e-01,6.245598196983337402e-02,3.901439905166625977e-02,4.420836865901947021e-01,-1.112778459572868570e+02,1.333828921335784123e+01,-1.565061085513719092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651280969381332397e-01,6.245598196983337402e-02,3.901439905166625977e-02,4.420836865901947021e-01,7.354632812500000000e+04,3.254365234375000000e+03,3.478328906250000000e+04,1.392666562500000000e+05,-1.351660914157201946e+08
4.490999999999999659e+00,9.948769252948349617e+01,-2.152887237289516165e+01,1.579561737445012284e+02,1.220427636718750000e+04,-8.391247558593750000e+02,8.279692382812500000e+03,1.730141043663024902e-01,5.010625720024108887e-02,6.525760143995285034e-02,4.656585156917572021e-01,-9.948769252948349617e+01,2.152887237289516165e+01,-1.579561737445012284e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730141043663024902e-01,5.010625720024108887e-02,6.525760143995285034e-02,4.656585156917572021e-01,7.331985156250000000e+04,3.368263427734375000e+03,3.455866015625000000e+04,1.392695937500000000e+05,-1.352014028618546724e+08
4.491999999999999993e+00,8.713037729124523878e+01,-2.976469737528501014e+01,1.575931035747457827e+02,1.217868359375000000e+04,-8.039327392578125000e+02,8.218655273437500000e+03,1.832793056964874268e-01,3.781205415725708008e-02,9.323032945394515991e-02,4.917327463626861572e-01,-8.713037729124523878e+01,2.976469737528501014e+01,-1.575931035747457827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832793056964874268e-01,3.781205415725708008e-02,9.323032945394515991e-02,4.917327463626861572e-01,7.308500000000000000e+04,3.491434082031250000e+03,3.434429687500000000e+04,1.393715468750000000e+05,-1.352347160880057514e+08
4.493000000000000327e+00,7.349009224860498080e+01,-3.772702039161010390e+01,1.549960281551167327e+02,1.217283398437500000e+04,-7.919382934570312500e+02,8.226426757812500000e+03,1.954599469900131226e-01,2.478049322962760925e-02,1.210279762744903564e-01,5.185911655426025391e-01,-7.349009224860498080e+01,3.772702039161010390e+01,-1.549960281551167327e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954599469900131226e-01,2.478049322962760925e-02,1.210279762744903564e-01,5.185911655426025391e-01,7.289015625000000000e+04,3.603220703125000000e+03,3.434594531250000000e+04,1.394859687500000000e+05,-1.352655639784759581e+08
4.493999999999999773e+00,5.767874326601548063e+01,-4.486965600154947964e+01,1.495352830550821466e+02,1.217779296875000000e+04,-7.892665405273437500e+02,8.209976562500000000e+03,2.075746506452560425e-01,9.873162955045700073e-03,1.436917036771774292e-01,5.416328907012939453e-01,-5.767874326601548063e+01,4.486965600154947964e+01,-1.495352830550821466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075746506452560425e-01,9.873162955045700073e-03,1.436917036771774292e-01,5.416328907012939453e-01,7.278751562500000000e+04,3.719040771484375000e+03,3.446142968750000000e+04,1.395956562500000000e+05,-1.352932649028087556e+08
4.495000000000000107e+00,3.889128425114508758e+01,-5.041453669383875535e+01,1.406462490887946046e+02,1.218461035156250000e+04,-7.911307373046875000e+02,8.128469238281250000e+03,2.209257036447525024e-01,-5.583928897976875305e-03,1.596173346042633057e-01,5.598924160003662109e-01,-3.889128425114508758e+01,5.041453669383875535e+01,-1.406462490887946046e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209257036447525024e-01,0.000000000000000000e+00,1.596173346042633057e-01,5.598924160003662109e-01,7.276731250000000000e+04,3.751530761718750000e+03,3.458760937500000000e+04,1.396941718750000000e+05,-1.353171004276922643e+08
4.496000000000000441e+00,1.701732997380719326e+01,-5.352838943835507735e+01,1.283937538572510562e+02,1.218447656250000000e+04,-7.992974243164062500e+02,8.128127441406250000e+03,2.366140186786651611e-01,-2.113643474876880646e-02,1.665370613336563110e-01,5.717854499816894531e-01,-1.701732997380719326e+01,5.352838943835507735e+01,-1.283937538572510562e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366140186786651611e-01,0.000000000000000000e+00,1.665370613336563110e-01,5.717854499816894531e-01,7.286069531250000000e+04,3.682853515625000000e+03,3.469978906250000000e+04,1.398071718750000000e+05,-1.353367402617171109e+08
4.496999999999999886e+00,-6.276693223418496004e+00,-5.349478248827346505e+01,1.146090809600950848e+02,1.217178808593750000e+04,-8.007546997070312500e+02,8.160718261718750000e+03,2.523424625396728516e-01,-3.809948265552520752e-02,1.615768522024154663e-01,5.726239681243896484e-01,6.276693223418496004e+00,5.349478248827346505e+01,-1.146090809600950848e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523424625396728516e-01,0.000000000000000000e+00,1.615768522024154663e-01,5.726239681243896484e-01,7.297928906250000000e+04,3.610027587890625000e+03,3.480730859375000000e+04,1.399250937500000000e+05,-1.353527765917869210e+08
4.498000000000000220e+00,-2.809076128252092275e+01,-5.032466002831272789e+01,1.023754512638952292e+02,1.214745019531250000e+04,-7.877175292968750000e+02,8.149695312500000000e+03,2.665351629257202148e-01,-5.520009249448776245e-02,1.481815725564956665e-01,5.632865428924560547e-01,2.809076128252092275e+01,5.032466002831272789e+01,-1.023754512638952292e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665351629257202148e-01,0.000000000000000000e+00,1.481815725564956665e-01,5.632865428924560547e-01,7.309027343750000000e+04,3.545948730468750000e+03,3.492119140625000000e+04,1.400353593750000000e+05,-1.353665789870848060e+08
4.498999999999999666e+00,-4.681241597479030503e+01,-4.473591769370039373e+01,9.346000053758518789e+01,1.211067871093750000e+04,-7.667893676757812500e+02,8.183111328125000000e+03,2.774779796600341797e-01,-6.985324621200561523e-02,1.324607878923416138e-01,5.488041639328002930e-01,4.681241597479030503e+01,4.473591769370039373e+01,-9.346000053758518789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774779796600341797e-01,0.000000000000000000e+00,1.324607878923416138e-01,5.488041639328002930e-01,7.320796093750000000e+04,3.475800537109375000e+03,3.502868750000000000e+04,1.401539687500000000e+05,-1.353795064634065926e+08
4.500000000000000000e+00,-6.253339621445910979e+01,-3.762228175575220490e+01,8.797067826722360451e+01,1.207740625000000000e+04,-7.385489501953125000e+02,8.203749023437500000e+03,2.819402813911437988e-01,-8.168528228998184204e-02,1.175594180822372437e-01,5.313025712966918945e-01,6.253339621445910979e+01,3.762228175575220490e+01,-8.797067826722360451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819402813911437988e-01,0.000000000000000000e+00,1.175594180822372437e-01,5.313025712966918945e-01,7.332351562500000000e+04,3.409380859375000000e+03,3.513765625000000000e+04,1.402698906250000000e+05,-1.353925711653680205e+08
4.501000000000000334e+00,-7.609313520546184861e+01,-2.975898765084711073e+01,8.532809425555521443e+01,1.206974609375000000e+04,-7.199943237304687500e+02,8.147217285156250000e+03,2.816877961158752441e-01,-9.036660939455032349e-02,1.051877215504646301e-01,5.139031410217285156e-01,7.609313520546184861e+01,2.975898765084711073e+01,-8.532809425555521443e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816877961158752441e-01,0.000000000000000000e+00,1.051877215504646301e-01,5.139031410217285156e-01,7.342683593750000000e+04,3.357434326171875000e+03,3.525956250000000000e+04,1.403725781250000000e+05,-1.354065278116087019e+08
4.501999999999999780e+00,-8.839114028153106517e+01,-2.159118163893206344e+01,8.491508862312377914e+01,1.209800488281250000e+04,-7.347709960937500000e+02,8.158480468750000000e+03,2.793710231781005859e-01,-9.668438136577606201e-02,9.605681896209716797e-02,4.978615641593933105e-01,8.839114028153106517e+01,2.159118163893206344e+01,-8.491508862312377914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793710231781005859e-01,0.000000000000000000e+00,9.605681896209716797e-02,4.978615641593933105e-01,7.354189843750000000e+04,3.295510742187500000e+03,3.533723046875000000e+04,1.404875312500000000e+05,-1.354220175566894114e+08
4.503000000000000114e+00,-1.001335137634036840e+02,-1.351738695477216545e+01,8.635945934163159166e+01,1.215834667968750000e+04,-7.758583984375000000e+02,8.168806152343750000e+03,2.726088166236877441e-01,-1.022070571780204773e-01,9.016528725624084473e-02,4.817590415477752686e-01,1.001335137634036840e+02,1.351738695477216545e+01,-8.635945934163159166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726088166236877441e-01,0.000000000000000000e+00,9.016528725624084473e-02,4.817590415477752686e-01,7.365599218750000000e+04,3.235331542968750000e+03,3.533791015625000000e+04,1.406016718750000000e+05,-1.354396849532358944e+08
4.503999999999999559e+00,-1.118568250660864720e+02,-5.951720826358570804e+00,8.942923854297205821e+01,1.222294335937500000e+04,-8.278582763671875000e+02,8.120740722656250000e+03,2.645607590675354004e-01,-1.071263998746871948e-01,8.850566297769546509e-02,4.667007327079772949e-01,1.118568250660864720e+02,5.951720826358570804e+00,-8.942923854297205821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645607590675354004e-01,0.000000000000000000e+00,8.850566297769546509e-02,4.667007327079772949e-01,7.376003125000000000e+04,3.186424560546875000e+03,3.530103906250000000e+04,1.407057812500000000e+05,-1.354602299142369330e+08
4.504999999999999893e+00,-1.239324107022280117e+02,8.525568664490761339e-01,9.401580902125579087e+01,1.225908398437500000e+04,-8.720300292968750000e+02,8.171024902343750000e+03,2.573955655097961426e-01,-1.121051311492919922e-01,9.176061302423477173e-02,4.530417025089263916e-01,1.239324107022280117e+02,-8.525568664490761339e-01,-9.401580902125579087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573955655097961426e-01,0.000000000000000000e+00,9.176061302423477173e-02,4.530417025089263916e-01,7.388078125000000000e+04,3.122408935546875000e+03,3.523416796875000000e+04,1.408273281250000000e+05,-1.354844288558585346e+08
4.506000000000000227e+00,-1.365962615554469437e+02,6.541134052884610917e+00,9.999535258845695296e+01,1.225627441406250000e+04,-8.836043090820312500e+02,8.210723632812500000e+03,2.482757270336151123e-01,-1.173348128795623779e-01,9.801613539457321167e-02,4.410760700702667236e-01,1.365962615554469437e+02,-6.541134052884610917e+00,-9.999535258845695296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482757270336151123e-01,0.000000000000000000e+00,9.801613539457321167e-02,4.410760700702667236e-01,7.400060156250000000e+04,3.061767578125000000e+03,3.519786718750000000e+04,1.408661562500000000e+05,-1.355131292515034378e+08
4.506999999999999673e+00,-1.499268075452035021e+02,1.073834136318452082e+01,1.071441026715413898e+02,1.223351855468750000e+04,-8.710151977539062500e+02,8.187898437500000000e+03,2.399646639823913574e-01,-1.229021698236465454e-01,1.066677495837211609e-01,4.312924444675445557e-01,1.499268075452035021e+02,-1.073834136318452082e+01,-1.071441026715413898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399646639823913574e-01,0.000000000000000000e+00,1.066677495837211609e-01,4.312924444675445557e-01,7.410947656250000000e+04,3.013064941406250000e+03,3.522404296875000000e+04,1.408224218750000000e+05,-1.355472024698366523e+08
4.508000000000000007e+00,-1.638361214651101250e+02,1.316629537360252833e+01,1.151917356662382161e+02,1.221854492187500000e+04,-8.638125000000000000e+02,8.208460937500000000e+03,2.337701916694641113e-01,-1.290261000394821167e-01,1.171478256583213806e-01,4.239051640033721924e-01,1.638361214651101250e+02,-1.316629537360252833e+01,-1.151917356662382161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337701916694641113e-01,0.000000000000000000e+00,1.171478256583213806e-01,4.239051640033721924e-01,7.422496875000000000e+04,2.958394531250000000e+03,3.531230859375000000e+04,1.407291875000000000e+05,-1.355874872318330407e+08
4.509000000000000341e+00,-1.780476304116034783e+02,1.358985178737255772e+01,1.236241970664376595e+02,1.223606152343750000e+04,-8.756595458984375000e+02,8.183102539062500000e+03,2.279804497957229614e-01,-1.354107111692428589e-01,1.277886480093002319e-01,4.196809828281402588e-01,1.780476304116034783e+02,-1.358985178737255772e+01,-1.236241970664376595e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279804497957229614e-01,0.000000000000000000e+00,1.277886480093002319e-01,4.196809828281402588e-01,7.433295312500000000e+04,2.912765869140625000e+03,3.542955468750000000e+04,1.405846250000000000e+05,-1.356346558167001605e+08
4.509999999999999787e+00,1.678244026238535582e+02,1.195409808079152825e+01,1.318601300296145098e+02,1.228304687500000000e+04,-9.124954223632812500e+02,8.161280273437500000e+03,2.247282415628433228e-01,-1.417248547077178955e-01,1.386559456586837769e-01,4.186225831508636475e-01,-1.678244026238535582e+02,-1.195409808079152825e+01,-1.318601300296145098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247282415628433228e-01,0.000000000000000000e+00,1.386559456586837769e-01,4.186225831508636475e-01,7.443852343750000000e+04,2.867720214843750000e+03,3.554532421875000000e+04,1.404183281250000000e+05,-1.356803508411685526e+08
4.511000000000000121e+00,1.541370458354903406e+02,8.366029194281635384e+00,1.394369725760188032e+02,1.232676464843750000e+04,-9.582100219726562500e+02,8.235360351562500000e+03,1.608816683292388916e-01,1.166706830263137817e-01,-3.579970449209213257e-02,3.888678252696990967e-01,-1.541370458354903406e+02,-8.366029194281635384e+00,-1.394369725760188032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608816683292388916e-01,1.166706830263137817e-01,0.000000000000000000e+00,3.888678252696990967e-01,7.453349218750000000e+04,2.807824462890625000e+03,3.564590625000000000e+04,1.402664531250000000e+05,-1.357236217298330963e+08
4.511999999999999567e+00,1.411255580599869290e+02,3.120475767526572408e+00,1.459085641065925358e+02,1.234083496093750000e+04,-9.792019042968750000e+02,8.261753906250000000e+03,1.584554314613342285e-01,9.818597882986068726e-02,-1.700168102979660034e-02,3.998416662216186523e-01,-1.411255580599869290e+02,-3.120475767526572408e+00,-1.459085641065925358e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584554314613342285e-01,9.818597882986068726e-02,0.000000000000000000e+00,3.998416662216186523e-01,7.431235156250000000e+04,2.916519287109375000e+03,3.541642187500000000e+04,1.400453437500000000e+05,-1.357648371994194984e+08
4.512999999999999901e+00,1.288029419140922585e+02,-3.390290330355076875e+00,1.510447974359503860e+02,1.231317089843750000e+04,-9.636311035156250000e+02,8.251039062500000000e+03,1.592364460229873657e-01,8.177329599857330322e-02,4.599870182573795319e-03,4.149992465972900391e-01,-1.288029419140922585e+02,3.390290330355076875e+00,-1.510447974359503860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592364460229873657e-01,8.177329599857330322e-02,4.599870182573795319e-03,4.149992465972900391e-01,7.408505468750000000e+04,3.031340820312500000e+03,3.519274609375000000e+04,1.398181875000000000e+05,-1.358042534221662283e+08
4.514000000000000234e+00,1.169942194636099515e+02,-1.085603050575068096e+01,1.548015537690737915e+02,1.225399609375000000e+04,-9.231851196289062500e+02,8.308256835937500000e+03,1.634369343519210815e-01,6.791371107101440430e-02,2.886314131319522858e-02,4.344601035118103027e-01,-1.169942194636099515e+02,1.085603050575068096e+01,-1.548015537690737915e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634369343519210815e-01,6.791371107101440430e-02,2.886314131319522858e-02,4.344601035118103027e-01,7.386984375000000000e+04,3.134693115234375000e+03,3.495851171875000000e+04,1.396554062500000000e+05,-1.358420224440017939e+08
4.514999999999999680e+00,1.053593873671964758e+02,-1.891084252379329911e+01,1.570655501218812162e+02,1.219621777343750000e+04,-8.690749511718750000e+02,8.316660156250000000e+03,1.698562800884246826e-01,5.512411892414093018e-02,5.402588844299316406e-02,4.564754962921142578e-01,-1.053593873671964758e+02,1.891084252379329911e+01,-1.570655501218812162e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698562800884246826e-01,5.512411892414093018e-02,5.402588844299316406e-02,4.564754962921142578e-01,7.364671875000000000e+04,3.245981201171875000e+03,3.473150000000000000e+04,1.396056875000000000e+05,-1.358781502515082359e+08
