# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
2.345000000000000195e+00,-7.306030420220875499e+01,2.020960101687273180e+01,-1.569548244983560181e+01,3.882509765625000000e+03,7.206165039062500000e+03,-6.201902832031250000e+03,2.773602008819580078e-01,2.662429809570312500e-01,3.915396928787231445e-01,-3.736115097999572754e-01,-2.022499592639242749e+01,-2.020960101687273180e+01,1.569548244983560181e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.773602008819580078e-01,2.662429809570312500e-01,3.915396928787231445e-01,0.000000000000000000e+00,1.062169921875000000e+05,3.230122265625000000e+04,9.491275781250000000e+04,2.055681640625000000e+03,-3.512132717639797181e+07
2.346000000000000085e+00,-7.952149673843062772e+01,1.504223841234490777e+01,-7.271683462710202939e+00,3.894647216796875000e+03,7.280919921875000000e+03,-6.173458496093750000e+03,2.692086696624755859e-01,2.272191047668457031e-01,3.879797458648681641e-01,-3.566453456878662109e-01,-1.376380339017054943e+01,-1.504223841234490777e+01,7.271683462710202939e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.692086696624755859e-01,2.272191047668457031e-01,3.879797458648681641e-01,0.000000000000000000e+00,1.059967656250000000e+05,3.240937304687500000e+04,9.502018750000000000e+04,2.031381835937500000e+03,-3.512792999115832895e+07
2.346999999999999975e+00,-8.503602508004331639e+01,8.983408264943809840e+00,3.705985498965737590e-01,3.910237304687500000e+03,7.367540527343750000e+03,-6.186806640625000000e+03,2.635160684585571289e-01,1.864337772130966187e-01,3.803707361221313477e-01,-3.358418643474578857e-01,-8.249275048557864309e+00,-8.983408264943809840e+00,-3.705985498965737590e-01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.635160684585571289e-01,1.864337772130966187e-01,3.803707361221313477e-01,0.000000000000000000e+00,1.057694453125000000e+05,3.252377539062500000e+04,9.513524218750000000e+04,2.000632934570312500e+03,-3.513524195568708330e+07
2.347999999999999865e+00,-8.965960775622536971e+01,2.196302002938968823e+00,7.353367424219616311e+00,3.931942871093750000e+03,7.463067382812500000e+03,-6.216299316406250000e+03,2.597048580646514893e-01,1.450188905000686646e-01,3.701696395874023438e-01,-3.123825192451477051e-01,-3.625692372375809658e+00,-2.196302002938968823e+00,-7.353367424219616311e+00,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.597048580646514893e-01,1.450188905000686646e-01,3.701696395874023438e-01,0.000000000000000000e+00,1.055392109375000000e+05,3.264156640625000000e+04,9.525267187500000000e+04,1.967874023437500000e+03,-3.514333969670505077e+07
2.349000000000000199e+00,-9.345515778151565200e+01,-5.180283341321246127e+00,1.379172743834857684e+01,3.954069824218750000e+03,7.561177246093750000e+03,-6.216735351562500000e+03,2.587515413761138916e-01,1.031262055039405823e-01,3.588269948959350586e-01,-2.841834723949432373e-01,1.698576529144668334e-01,5.180283341321246127e+00,-1.379172743834857684e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.587515413761138916e-01,1.031262055039405823e-01,3.588269948959350586e-01,0.000000000000000000e+00,1.053141171875000000e+05,3.275397851562500000e+04,9.536516406250000000e+04,1.940699829101562500e+03,-3.515229061030224711e+07
2.350000000000000089e+00,-9.647141174850894174e+01,-1.302550635146524627e+01,1.985137652468359448e+01,3.968234375000000000e+03,7.660649902343750000e+03,-6.216124511718750000e+03,2.613625526428222656e-01,6.050845980644226074e-02,3.474792838096618652e-01,-2.482034862041473389e-01,3.186111619907769033e+00,1.302550635146524627e+01,-1.985137652468359448e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.613625526428222656e-01,6.050845980644226074e-02,3.474792838096618652e-01,0.000000000000000000e+00,1.050892890625000000e+05,3.286661718750000000e+04,9.547789062500000000e+04,1.914325073242187500e+03,-3.516216108455263078e+07
2.350999999999999979e+00,-9.872286169472806705e+01,-2.122989135243008008e+01,2.570397442908214103e+01,3.970892578125000000e+03,7.754438476562500000e+03,-6.199292480468750000e+03,2.669577598571777344e-01,1.770658046007156372e-02,3.369191884994506836e-01,-2.042496204376220703e-01,5.437561566126888124e+00,2.122989135243008008e+01,-2.570397442908214103e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.669577598571777344e-01,1.770658046007156372e-02,3.369191884994506836e-01,0.000000000000000000e+00,1.048670078125000000e+05,3.297637500000000000e+04,9.558717968750000000e+04,1.891273315429687500e+03,-3.517301869056211412e+07
2.351999999999999869e+00,-1.001263651500138252e+02,-2.969497145062907606e+01,3.165323003707030125e+01,3.959950195312500000e+03,7.834903808593750000e+03,-6.250662109375000000e+03,2.746263444423675537e-01,-2.522544749081134796e-02,3.276022672653198242e-01,-1.510661244392395020e-01,6.841065021412647162e+00,2.969497145062907606e+01,-3.165323003707030125e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.746263444423675537e-01,0.000000000000000000e+00,3.276022672653198242e-01,0.000000000000000000e+00,1.046331171875000000e+05,3.275978906250000000e+04,9.570865625000000000e+04,1.857418701171875000e+03,-3.518492769786150008e+07
2.353000000000000203e+00,-1.005301976984251127e+02,-3.830801331055987902e+01,3.798960946024210728e+01,3.949523437500000000e+03,7.894940429687500000e+03,-6.273522460937500000e+03,2.826247215270996094e-01,-6.577643752098083496e-02,3.199006915092468262e-01,-9.323351830244064331e-02,7.244897569823928407e+00,3.830801331055987902e+01,-3.798960946024210728e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.826247215270996094e-01,0.000000000000000000e+00,3.199006915092468262e-01,0.000000000000000000e+00,1.044042968750000000e+05,3.253870703125000000e+04,9.582485937500000000e+04,1.829133789062500000e+03,-3.519794473282153159e+07
2.354000000000000092e+00,-9.959857896888182438e+01,-4.694341016115143361e+01,4.517260013668894914e+01,3.939770263671875000e+03,7.938494140625000000e+03,-6.270557128906250000e+03,2.901740372180938721e-01,-1.046519726514816284e-01,3.137696385383605957e-01,-2.794917672872543335e-02,6.313278840280646342e+00,4.694341016115143361e+01,-4.517260013668894914e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.901740372180938721e-01,0.000000000000000000e+00,3.137696385383605957e-01,0.000000000000000000e+00,1.041798593750000000e+05,3.231279882812500000e+04,9.593689843750000000e+04,1.805848022460937500e+03,-3.521210885731481761e+07
2.354999999999999982e+00,-9.652006503670867232e+01,-5.543506073866918626e+01,5.415157326295225459e+01,3.932579833984375000e+03,7.972657226562500000e+03,-6.315757812500000000e+03,2.965084612369537354e-01,-1.401959657669067383e-01,3.091632127761840820e-01,4.167199134826660156e-02,3.234764908107491177e+00,5.543506073866918626e+01,-5.415157326295225459e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.965084612369537354e-01,0.000000000000000000e+00,3.091632127761840820e-01,4.167199134826660156e-02,1.040219687500000000e+05,3.209554882812500000e+04,9.605723437500000000e+04,1.775130004882812500e+03,-3.522743041911546141e+07
2.355999999999999872e+00,-8.962882991068012473e+01,-6.345345692133502524e+01,6.669793492547164249e+01,3.939942382812500000e+03,7.999412597656250000e+03,-6.345834960937500000e+03,3.017030060291290283e-01,-1.681983470916748047e-01,3.065084218978881836e-01,1.081893295049667358e-01,-3.656470217921060861e+00,6.345345692133502524e+01,-6.669793492547164249e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.017030060291290283e-01,0.000000000000000000e+00,3.065084218978881836e-01,1.081893295049667358e-01,1.039139765625000000e+05,3.187501562500000000e+04,9.617432031250000000e+04,1.882571044921875000e+03,-3.524393870198521018e+07
2.357000000000000206e+00,-7.529103371102723941e+01,-7.023076949998548457e+01,8.654679100149796511e+01,3.960736083984375000e+03,8.024331542968750000e+03,-6.385373535156250000e+03,3.071880638599395752e-01,-1.866533607244491577e-01,3.068450689315795898e-01,1.729196012020111084e-01,-1.799426641757393952e+01,7.023076949998548457e+01,-8.654679100149796511e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.071880638599395752e-01,0.000000000000000000e+00,3.068450689315795898e-01,1.729196012020111084e-01,1.038431562500000000e+05,3.165688671875000000e+04,9.629383593750000000e+04,1.988476562500000000e+03,-3.526203014975970238e+07
2.358000000000000096e+00,-4.909924509259999326e+01,-7.397909598351084526e+01,1.181907839148756807e+02,3.997456542968750000e+03,8.057617187500000000e+03,-6.369154785156250000e+03,3.157576620578765869e-01,-1.880502402782440186e-01,3.136864304542541504e-01,2.359369993209838867e-01,-4.418605503600118567e+01,7.397909598351084526e+01,-1.181907839148756807e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.157576620578765869e-01,0.000000000000000000e+00,3.136864304542541504e-01,2.359369993209838867e-01,1.038208515625000000e+05,3.142861718750000000e+04,9.640353906250000000e+04,2.103701660156250000e+03,-3.528388285367331654e+07
2.358999999999999986e+00,-1.856932473889149549e+01,-7.253379322910683413e+01,1.542017341931213252e+02,4.038764892578125000e+03,8.101991210937500000e+03,-6.380284667968750000e+03,3.312705457210540771e-01,-1.640468686819076538e-01,3.323596715927124023e-01,3.034755289554595947e-01,-7.471597538970968344e+01,7.253379322910683413e+01,-1.542017341931213252e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.312705457210540771e-01,0.000000000000000000e+00,3.323596715927124023e-01,3.034755289554595947e-01,1.037942968750000000e+05,3.120577539062500000e+04,9.651788281250000000e+04,2.214408447265625000e+03,-3.531326699948294461e+07
2.359999999999999876e+00,1.108345496984000533e+00,-6.678508419560478160e+01,1.794759183991108671e+02,4.084496826171875000e+03,8.155710937500000000e+03,-6.418849121093750000e+03,3.459469676017761230e-01,-1.235066801309585571e-01,3.547395467758178711e-01,3.508701920509338379e-01,-9.439364562558517946e+01,6.678508419560478160e+01,-1.794759183991108671e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.459469676017761230e-01,0.000000000000000000e+00,3.547395467758178711e-01,3.508701920509338379e-01,1.039002500000000000e+05,3.098667187500000000e+04,9.663715625000000000e+04,2.320576904296875000e+03,-3.534994008066890389e+07
2.361000000000000210e+00,1.088287374361806314e+01,-5.909295086304869216e+01,-1.649498369069675903e+02,4.131997558593750000e+03,8.212311523437500000e+03,-6.386773925781250000e+03,3.471528887748718262e-01,-9.090472757816314697e-02,3.660054802894592285e-01,3.539559245109558105e-01,-1.041681738722192421e+02,5.909295086304869216e+01,1.649498369069675903e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.471528887748718262e-01,0.000000000000000000e+00,3.660054802894592285e-01,3.539559245109558105e-01,1.040183671875000000e+05,3.075662890625000000e+04,9.674386718750000000e+04,2.438533935546875000e+03,-3.538075894314716011e+07
2.362000000000000099e+00,1.543669568748620691e+01,-5.060057102939980922e+01,-1.543115743824880326e+02,4.164768554687500000e+03,8.271027343750000000e+03,-6.381201660156250000e+03,4.922227263450622559e-01,2.126016616821289062e-01,1.938520371913909912e-01,-2.592689990997314453e-01,-1.087219958160873858e+02,5.060057102939980922e+01,1.543115743824880326e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.922227263450622559e-01,2.126016616821289062e-01,1.938520371913909912e-01,0.000000000000000000e+00,1.041319062500000000e+05,3.053021484375000000e+04,9.685584375000000000e+04,2.552100341796875000e+03,-3.540736971449781209e+07
2.362999999999999989e+00,1.718544818794950402e+01,-4.175534511666348436e+01,-1.461005729040107326e+02,4.186213867187500000e+03,8.321140625000000000e+03,-6.408431640625000000e+03,4.903925061225891113e-01,2.544590830802917480e-01,2.052159905433654785e-01,-3.097755908966064453e-01,-1.104707483165506829e+02,4.175534511666348436e+01,1.461005729040107326e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.903925061225891113e-01,2.544590830802917480e-01,2.052159905433654785e-01,0.000000000000000000e+00,1.042397109375000000e+05,3.031005859375000000e+04,9.697292187500000000e+04,2.660227050781250000e+03,-3.543075394037592411e+07
2.363999999999999879e+00,1.722702256509150232e+01,-3.279873593946309285e+01,-1.391035915154162694e+02,4.200709960937500000e+03,8.352115234375000000e+03,-6.428371093750000000e+03,4.860228598117828369e-01,2.923664748668670654e-01,2.171712070703506470e-01,-3.538368940353393555e-01,-1.105123226936926812e+02,3.279873593946309285e+01,1.391035915154162694e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.860228598117828369e-01,2.923664748668670654e-01,2.171712070703506470e-01,0.000000000000000000e+00,1.043488906250000000e+05,3.042555273437500000e+04,9.675088281250000000e+04,2.613857421875000000e+03,-3.545147627693409473e+07
2.365000000000000213e+00,1.606602150876544499e+01,-2.386920978834058005e+01,-1.326779935916959516e+02,4.210460937500000000e+03,8.364183593750000000e+03,-6.456507812500000000e+03,4.788749814033508301e-01,3.261912763118743896e-01,2.297297120094299316e-01,-3.903775215148925781e-01,-1.093513216373666239e+02,2.386920978834058005e+01,1.326779935916959516e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.788749814033508301e-01,3.261912763118743896e-01,2.297297120094299316e-01,0.000000000000000000e+00,1.044569531250000000e+05,3.054318164062500000e+04,9.653086718750000000e+04,2.567246337890625000e+03,-3.546990758314065635e+07
2.366000000000000103e+00,1.392905102407112850e+01,-1.510908579643965410e+01,-1.264091949179939718e+02,4.224396972656250000e+03,8.363578125000000000e+03,-6.455006835937500000e+03,4.687502682209014893e-01,3.560521304607391357e-01,2.428493201732635498e-01,-4.202448725700378418e-01,-1.072143511526723074e+02,1.510908579643965410e+01,1.264091949179939718e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.687502682209014893e-01,3.560521304607391357e-01,2.428493201732635498e-01,0.000000000000000000e+00,1.045697890625000000e+05,3.065514062500000000e+04,9.630509375000000000e+04,2.526705322265625000e+03,-3.548630917063650489e+07
2.366999999999999993e+00,1.087743941612421850e+01,-6.569705245802994753e+00,-1.200186446089118704e+02,4.245805664062500000e+03,8.356786132812500000e+03,-6.515308593750000000e+03,4.561528265476226807e-01,3.814070820808410645e-01,2.560212016105651855e-01,-4.435855448246002197e-01,-1.041627395447253974e+02,6.569705245802994753e+00,1.200186446089118704e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.561528265476226807e-01,3.814070820808410645e-01,2.560212016105651855e-01,0.000000000000000000e+00,1.046720390625000000e+05,3.077811523437500000e+04,9.609033593750000000e+04,2.476824951171875000e+03,-3.550087512540553510e+07
2.367999999999999883e+00,6.871521726949424647e+00,1.612487236261004764e+00,-1.132377728817209857e+02,4.287948242187500000e+03,8.351582031250000000e+03,-6.562611816406250000e+03,4.405342340469360352e-01,4.022023081779479980e-01,2.695194482803344727e-01,-4.622801244258880615e-01,-1.001568218555506036e+02,-1.612487236261004764e+00,1.132377728817209857e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.405342340469360352e-01,4.022023081779479980e-01,2.695194482803344727e-01,0.000000000000000000e+00,1.047767187500000000e+05,3.089826367187500000e+04,9.589763281250000000e+04,2.430285400390625000e+03,-3.551374773653867841e+07
2.369000000000000217e+00,1.806839466669316607e+00,9.226528706723824413e+00,-1.057981950874842312e+02,4.347008789062500000e+03,8.357007812500000000e+03,-6.554259765625000000e+03,4.229731261730194092e-01,4.175958633422851562e-01,2.829022407531738281e-01,-4.757411181926727295e-01,-9.509213959527049553e+01,-9.226528706723824413e+00,1.057981950874842312e+02,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.229731261730194092e-01,4.175958633422851562e-01,2.829022407531738281e-01,0.000000000000000000e+00,1.048908515625000000e+05,3.100974218750000000e+04,9.579589062500000000e+04,2.394103271484375000e+03,-3.552502938812328130e+07
2.370000000000000107e+00,-4.450469753224709279e+00,1.610947933930766496e+01,-9.745121122709043959e+01,4.407646484375000000e+03,8.381031250000000000e+03,-6.588892089843750000e+03,4.042499065399169922e-01,4.268112182617187500e-01,2.963046431541442871e-01,-4.836568534374237061e-01,-8.883483037537646965e+01,-1.610947933930766496e+01,9.745121122709043959e+01,-9.328530012860117893e+01,0.000000000000000000e+00,0.000000000000000000e+00,4.042499065399169922e-01,4.268112182617187500e-01,2.963046431541442871e-01,0.000000000000000000e+00,1.049976640625000000e+05,3.112786914062500000e+04,9.579865625000000000e+04,2.351552490234375000e+03,-3.553480544869851321e+07
