# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.564000000000000057e+00,1.397820804008841833e+02,2.689166495106336896e+01,1.021572037352564450e+02,-3.160150634765625000e+03,2.196703857421875000e+03,1.783476806640625000e+03,2.740772664546966553e-01,5.336245894432067871e-01,3.881022334098815918e-01,1.543059498071670532e-01,-1.397820804008841833e+02,-2.689166495106336896e+01,-1.021572037352564450e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740772664546966553e-01,5.336245894432067871e-01,3.881022334098815918e-01,1.543059498071670532e-01,7.061757031250000000e+04,5.859811718750000000e+04,1.125547343750000000e+05,2.915298437500000000e+04,-5.547673778252809495e+07
3.564999999999999947e+00,1.413077633334719962e+02,2.770906385664081029e+01,1.054125308840731776e+02,-3.018419921875000000e+03,2.469447998046875000e+03,1.714421020507812500e+03,2.756289541721343994e-01,5.323051214218139648e-01,3.898243904113769531e-01,1.395111382007598877e-01,-1.413077633334719962e+02,-2.770906385664081029e+01,-1.054125308840731776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756289541721343994e-01,5.323051214218139648e-01,3.898243904113769531e-01,1.395111382007598877e-01,7.071854687500000000e+04,5.872219140625000000e+04,1.126787968750000000e+05,2.925397265625000000e+04,-5.550858526039359719e+07
3.565999999999999837e+00,1.425776602622369182e+02,2.885053716004516033e+01,1.088209366144370023e+02,-2.884420410156250000e+03,2.749084472656250000e+03,1.660141601562500000e+03,2.760685384273529053e-01,5.314837694168090820e-01,3.916090130805969238e-01,1.232080906629562378e-01,-1.425776602622369182e+02,-2.885053716004516033e+01,-1.088209366144370023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760685384273529053e-01,5.314837694168090820e-01,3.916090130805969238e-01,1.232080906629562378e-01,7.082199218750000000e+04,5.884380468750000000e+04,1.128003750000000000e+05,2.935748828125000000e+04,-5.554158799933952093e+07
3.567000000000000171e+00,1.435634962058765609e+02,3.029441270626782412e+01,1.124170079185838347e+02,-2.760330078125000000e+03,3.033214111328125000e+03,1.633066650390625000e+03,2.750919163227081299e-01,5.306499004364013672e-01,3.932167887687683105e-01,1.063341200351715088e-01,-1.435634962058765609e+02,-3.029441270626782412e+01,-1.124170079185838347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750919163227081299e-01,5.306499004364013672e-01,3.932167887687683105e-01,1.063341200351715088e-01,7.093000000000000000e+04,5.896087890625000000e+04,1.129174062500000000e+05,2.946549804687500000e+04,-5.557575381189296395e+07
3.568000000000000060e+00,1.442342925683554995e+02,3.201617521813989242e+01,1.162397029235726080e+02,-2.648350830078125000e+03,3.318352050781250000e+03,1.629231933593750000e+03,2.724821269512176514e-01,5.293750762939453125e-01,3.945130109786987305e-01,8.974002301692962646e-02,-1.442342925683554995e+02,-3.201617521813989242e+01,-1.162397029235726080e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724821269512176514e-01,5.293750762939453125e-01,3.945130109786987305e-01,8.974002301692962646e-02,7.104194531250000000e+04,5.907407812500000000e+04,1.130305859375000000e+05,2.957739648437500000e+04,-5.561109404705701768e+07
3.568999999999999950e+00,1.445648094179257157e+02,3.399913249247150304e+01,1.203163843423215695e+02,-2.551275878906250000e+03,3.601948730468750000e+03,1.626049926757812500e+03,2.682982981204986572e-01,5.275920629501342773e-01,3.955920934677124023e-01,7.375448197126388550e-02,-1.445648094179257157e+02,-3.399913249247150304e+01,-1.203163843423215695e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682982981204986572e-01,5.275920629501342773e-01,3.955920934677124023e-01,7.375448197126388550e-02,7.115404687500000000e+04,5.918717187500000000e+04,1.131436718750000000e+05,2.968941210937500000e+04,-5.564762500453051180e+07
3.569999999999999840e+00,1.445355045637139142e+02,3.623687038262646354e+01,1.246616145228036459e+02,-2.470517089843750000e+03,3.883603027343750000e+03,1.598324707031250000e+03,2.629030048847198486e-01,5.256450772285461426e-01,3.967663645744323730e-01,5.799436196684837341e-02,-1.445355045637139142e+02,-3.623687038262646354e+01,-1.246616145228036459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629030048847198486e-01,5.256450772285461426e-01,3.967663645744323730e-01,5.799436196684837341e-02,7.126197656250000000e+04,5.930434765625000000e+04,1.132608593750000000e+05,2.976899218750000000e+04,-5.568536914552056044e+07
3.571000000000000174e+00,1.441186383515253624e+02,3.872304980006008179e+01,1.292987992166528386e+02,-2.405210937500000000e+03,4.164589355468750000e+03,1.540559326171875000e+03,2.567190527915954590e-01,5.239163041114807129e-01,3.983343243598937988e-01,4.187261685729026794e-02,-1.441186383515253624e+02,-3.872304980006008179e+01,-1.292987992166528386e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567190527915954590e-01,5.239163041114807129e-01,3.983343243598937988e-01,4.187261685729026794e-02,7.136481250000000000e+04,5.942652343750000000e+04,1.133830546875000000e+05,2.970930078125000000e+04,-5.572435698150554299e+07
3.572000000000000064e+00,1.432596673502153521e+02,4.143695885085086417e+01,1.342872764766312912e+02,-2.353670654296875000e+03,4.445717285156250000e+03,1.469861938476562500e+03,2.498960196971893311e-01,5.223146080970764160e-01,4.003032445907592773e-01,2.541361749172210693e-02,-1.432596673502153521e+02,-4.143695885085086417e+01,-1.342872764766312912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498960196971893311e-01,5.223146080970764160e-01,4.003032445907592773e-01,2.541361749172210693e-02,7.146552343750000000e+04,5.955085156250000000e+04,1.135074062500000000e+05,2.947240820312500000e+04,-5.576463040797715634e+07
3.572999999999999954e+00,1.418617684907686396e+02,4.433284784171527093e+01,1.397410909854499437e+02,-2.314832519531250000e+03,4.726678222656250000e+03,1.413964477539062500e+03,2.423005104064941406e-01,5.202165246009826660e-01,4.023970961570739746e-01,9.444817900657653809e-03,-1.418617684907686396e+02,-4.433284784171527093e+01,-1.397410909854499437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423005104064941406e-01,5.202165246009826660e-01,4.023970961570739746e-01,9.444817900657653809e-03,7.156875781250000000e+04,5.967271093750000000e+04,1.136292890625000000e+05,2.923802929687500000e+04,-5.580624814324404299e+07
3.573999999999999844e+00,1.397909323548253155e+02,4.734526569138974139e+01,1.458151245497301431e+02,-2.288510253906250000e+03,5.005589843750000000e+03,1.379569091796875000e+03,2.337397933006286621e-01,5.167067050933837891e-01,4.042338132858276367e-01,-4.814460873603820801e-03,-1.397909323548253155e+02,-4.734526569138974139e+01,-1.458151245497301431e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.337397933006286621e-01,5.167067050933837891e-01,4.042338132858276367e-01,0.000000000000000000e+00,7.167567968750000000e+04,5.979099218750000000e+04,1.137475625000000000e+05,2.900716601562500000e+04,-5.584929327274351567e+07
3.575000000000000178e+00,1.368791990177887783e+02,5.038935782353505033e+01,1.526990969935312421e+02,-2.276007568359375000e+03,5.280538574218750000e+03,1.361682739257812500e+03,2.243713140487670898e-01,5.111687183380126953e-01,4.056407213211059570e-01,-1.672697067260742188e-02,-1.368791990177887783e+02,-5.038935782353505033e+01,-1.526990969935312421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243713140487670898e-01,5.111687183380126953e-01,4.056407213211059570e-01,0.000000000000000000e+00,7.178532031250000000e+04,5.990651953125000000e+04,1.138630468750000000e+05,2.877916992187500000e+04,-5.589388528947177529e+07
3.576000000000000068e+00,1.329268809067916948e+02,5.335621399823862987e+01,1.606143684161855276e+02,-2.278136230468750000e+03,5.550466796875000000e+03,1.351473876953125000e+03,2.145176529884338379e-01,5.030399560928344727e-01,4.065128564834594727e-01,-2.594839036464691162e-02,-1.329268809067916948e+02,-5.335621399823862987e+01,-1.606143684161855276e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145176529884338379e-01,5.030399560928344727e-01,4.065128564834594727e-01,0.000000000000000000e+00,7.189607812500000000e+04,6.002076562500000000e+04,1.139772109375000000e+05,2.855230664062500000e+04,-5.594019870605333894e+07
3.576999999999999957e+00,1.277053511994153183e+02,5.609061730341109353e+01,1.698142673004074652e+02,-2.294460937500000000e+03,5.813187011718750000e+03,1.356618164062500000e+03,2.045662999153137207e-01,4.915943443775177002e-01,4.067350029945373535e-01,-3.217521309852600098e-02,-1.277053511994153183e+02,-5.609061730341109353e+01,-1.698142673004074652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045662999153137207e-01,4.915943443775177002e-01,4.067350029945373535e-01,0.000000000000000000e+00,7.200937500000000000e+04,6.013246093750000000e+04,1.140888359375000000e+05,2.832820507812500000e+04,-5.598849040550655872e+07
3.577999999999999847e+00,1.210268604771154486e+02,5.838970943676226710e+01,-1.794879199093878697e+02,-2.324973144531250000e+03,6.066854492187500000e+03,1.374280151367187500e+03,1.948390007019042969e-01,4.755619764328002930e-01,4.060387015342712402e-01,-3.452183306217193604e-02,-1.210268604771154486e+02,-5.838970943676226710e+01,1.794879199093878697e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948390007019042969e-01,4.755619764328002930e-01,4.060387015342712402e-01,0.000000000000000000e+00,7.207625000000000000e+04,6.024207031250000000e+04,1.141984375000000000e+05,2.810595117187500000e+04,-5.603876317802501470e+07
3.579000000000000181e+00,1.128781316181722048e+02,6.001406865941096669e+01,-1.672539935865829932e+02,-2.368926513671875000e+03,6.308790527343750000e+03,1.394962524414062500e+03,3.819694817066192627e-01,6.102169156074523926e-01,2.737652659416198730e-01,-4.123930037021636963e-01,-1.128781316181722048e+02,-6.001406865941096669e+01,1.672539935865829932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819694817066192627e-01,6.102169156074523926e-01,2.737652659416198730e-01,0.000000000000000000e+00,7.206794531250000000e+04,6.035117968750000000e+04,1.143075859375000000e+05,2.788448437500000000e+04,-5.608308023743034154e+07
3.580000000000000071e+00,1.035878251486611248e+02,6.074478736333087880e+01,-1.537873110677309683e+02,-2.427149902343750000e+03,6.538487304687500000e+03,1.389394653320312500e+03,3.746303915977478027e-01,6.077937483787536621e-01,2.837042212486267090e-01,-4.060672223567962646e-01,-1.035878251486611248e+02,-6.074478736333087880e+01,1.537873110677309683e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746303915977478027e-01,6.077937483787536621e-01,2.837042212486267090e-01,0.000000000000000000e+00,7.198223437500000000e+04,6.046466406250000000e+04,1.144211328125000000e+05,2.765832421875000000e+04,-5.612115114118663222e+07
3.580999999999999961e+00,9.384135227986267580e+01,6.041629995176759849e+01,-1.397439364702829891e+02,-2.497769775390625000e+03,6.756624023437500000e+03,1.365717773437500000e+03,3.649127483367919922e-01,6.031137108802795410e-01,2.934516072273254395e-01,-3.977708220481872559e-01,-9.384135227986267580e+01,-6.041629995176759849e+01,1.397439364702829891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649127483367919922e-01,6.031137108802795410e-01,2.934516072273254395e-01,0.000000000000000000e+00,7.209071093750000000e+04,6.058116406250000000e+04,1.142000625000000000e+05,2.742946093750000000e+04,-5.615313583766441792e+07
3.581999999999999851e+00,8.450588610086644792e+01,5.898301383859130453e+01,-1.259572716652725290e+02,-2.580073974609375000e+03,6.963889160156250000e+03,1.323625000000000000e+03,3.534134626388549805e-01,5.958896279335021973e-01,3.024490475654602051e-01,-3.878604173660278320e-01,-8.450588610086644792e+01,-5.898301383859130453e+01,1.259572716652725290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534134626388549805e-01,5.958896279335021973e-01,3.024490475654602051e-01,0.000000000000000000e+00,7.219610156250000000e+04,6.070074218750000000e+04,1.139820390625000000e+05,2.719718554687500000e+04,-5.617962131265695393e+07
3.583000000000000185e+00,7.630305119895986365e+01,5.650150814126861576e+01,-1.131130539692769901e+02,-2.670845458984375000e+03,7.161751464843750000e+03,1.291892700195312500e+03,3.417173326015472412e-01,5.864203572273254395e-01,3.101924657821655273e-01,-3.772117495536804199e-01,-7.630305119895986365e+01,-5.650150814126861576e+01,1.131130539692769901e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417173326015472412e-01,5.864203572273254395e-01,3.101924657821655273e-01,0.000000000000000000e+00,7.230332031250000000e+04,6.081859765625000000e+04,1.137622734375000000e+05,2.696690625000000000e+04,-5.620143045167972147e+07
3.584000000000000075e+00,6.961399388404232980e+01,5.311523673076980145e+01,-1.015528165622090313e+02,-2.769142089843750000e+03,7.352107910156250000e+03,1.272506835937500000e+03,3.317393660545349121e-01,5.752931237220764160e-01,3.158724308013916016e-01,-3.661899566650390625e-01,-6.961399388404232980e+01,-5.311523673076980145e+01,1.015528165622090313e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317393660545349121e-01,5.752931237220764160e-01,3.158724308013916016e-01,0.000000000000000000e+00,7.241282812500000000e+04,6.093440234375000000e+04,1.135404218750000000e+05,2.673846093750000000e+04,-5.621941076274888963e+07
3.584999999999999964e+00,6.449750767780918181e+01,4.900074696325030743e+01,-9.128898299643601888e+01,-2.875851074218750000e+03,7.536408203125000000e+03,1.262509399414062500e+03,3.247047960758209229e-01,5.631256103515625000e-01,3.191497921943664551e-01,-3.551758229732513428e-01,-6.449750767780918181e+01,-4.900074696325030743e+01,9.128898299643601888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247047960758209229e-01,5.631256103515625000e-01,3.191497921943664551e-01,0.000000000000000000e+00,7.252385937500000000e+04,6.104865234375000000e+04,1.133169140625000000e+05,2.651168359375000000e+04,-5.623430544286502153e+07
3.585999999999999854e+00,6.082715203728225362e+01,4.432872560013929331e+01,-8.214060247265376802e+01,-2.991262207031250000e+03,7.716118164062500000e+03,1.256875244140625000e+03,3.209071159362792969e-01,5.502775311470031738e-01,3.200399875640869141e-01,-3.441570699214935303e-01,-6.082715203728225362e+01,-4.432872560013929331e+01,8.214060247265376802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209071159362792969e-01,5.502775311470031738e-01,3.200399875640869141e-01,0.000000000000000000e+00,7.263528906250000000e+04,6.116218359375000000e+04,1.131284140625000000e+05,2.628571093750000000e+04,-5.624671749977789074e+07
3.587000000000000188e+00,5.842568886489473812e+01,3.923753910423158686e+01,-7.387066788272812801e+01,-3.114609863281250000e+03,7.889751464843750000e+03,1.265333007812500000e+03,3.200646638870239258e-01,5.368192791938781738e-01,3.188301920890808105e-01,-3.328200876712799072e-01,-5.842568886489473812e+01,-3.923753910423158686e+01,7.387066788272812801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200646638870239258e-01,5.368192791938781738e-01,3.188301920890808105e-01,0.000000000000000000e+00,7.274906250000000000e+04,6.127337109375000000e+04,1.129702890625000000e+05,2.606189843750000000e+04,-5.625712752094562352e+07
3.588000000000000078e+00,5.712974773468496181e+01,3.384144814688260539e+01,-6.625030285022445753e+01,-3.244913085937500000e+03,8.053464355468750000e+03,1.292330810546875000e+03,3.216994404792785645e-01,5.225435495376586914e-01,3.157147169113159180e-01,-3.202458322048187256e-01,-5.712974773468496181e+01,-3.384144814688260539e+01,6.625030285022445753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216994404792785645e-01,5.225435495376586914e-01,3.157147169113159180e-01,0.000000000000000000e+00,7.286610937500000000e+04,6.138147265625000000e+04,1.128129375000000000e+05,2.584158593750000000e+04,-5.626592567526227981e+07
3.588999999999999968e+00,5.680256624486910511e+01,2.825997300742575291e+01,-5.906240549582346944e+01,-3.382351806640625000e+03,8.202971679687500000e+03,1.314806884765625000e+03,3.253301084041595459e-01,5.071466565132141113e-01,3.110305666923522949e-01,-3.054298460483551025e-01,-5.680256624486910511e+01,-2.825997300742575291e+01,5.906240549582346944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253301084041595459e-01,5.071466565132141113e-01,3.110305666923522949e-01,0.000000000000000000e+00,7.298270312500000000e+04,6.149033203125000000e+04,1.126519453125000000e+05,2.562001367187500000e+04,-5.627343920061161369e+07
