# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.987999999999999989e+00,-1.527644569050953578e+02,-4.279059164424269568e+01,3.744051528865448830e+01,5.766754394531250000e+03,4.231465820312500000e+03,-7.238077636718750000e+03,2.944491803646087646e-01,-1.391714960336685181e-01,3.113583922386169434e-01,1.497976928949356079e-01,1.527644569050953578e+02,4.279059164424269568e+01,-3.744051528865448830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944491803646087646e-01,0.000000000000000000e+00,3.113583922386169434e-01,1.497976928949356079e-01,9.974018750000000000e+04,2.910443359375000000e+04,1.169053046875000000e+05,3.070999023437500000e+03,-8.234464142926947773e+07
3.988999999999999879e+00,-1.659562608141911255e+02,-4.133497623621050820e+01,2.635736068394251674e+01,5.743141601562500000e+03,4.257188476562500000e+03,-7.186829101562500000e+03,2.854637801647186279e-01,-1.585206985473632812e-01,3.000335097312927246e-01,1.321240216493606567e-01,1.659562608141911255e+02,4.133497623621050820e+01,-2.635736068394251674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854637801647186279e-01,0.000000000000000000e+00,3.000335097312927246e-01,1.321240216493606567e-01,9.973285156250000000e+04,2.887113281250000000e+04,1.166713046875000000e+05,3.192245361328125000e+03,-8.237458620049557090e+07
3.990000000000000213e+00,-1.781019266371654055e+02,-3.807762956773324703e+01,1.634598876831095993e+01,5.727475097656250000e+03,4.285412597656250000e+03,-7.177370117187500000e+03,2.739574015140533447e-01,-1.706102043390274048e-01,2.895491719245910645e-01,1.044729128479957581e-01,1.781019266371654055e+02,3.807762956773324703e+01,-1.634598876831095993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739574015140533447e-01,0.000000000000000000e+00,2.895491719245910645e-01,1.044729128479957581e-01,9.965589843750000000e+04,2.864413671875000000e+04,1.164442421875000000e+05,3.306554199218750000e+03,-8.240802359398975968e+07
3.991000000000000103e+00,1.712106929436995415e+02,-3.333178527530533586e+01,7.875788405471220166e+00,5.723764648437500000e+03,4.315587890625000000e+03,-7.153099609375000000e+03,2.614962160587310791e-01,-1.735918223857879639e-01,2.810716032981872559e-01,6.793981790542602539e-02,-1.712106929436995415e+02,3.333178527530533586e+01,-7.875788405471220166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614962160587310791e-01,0.000000000000000000e+00,2.810716032981872559e-01,6.793981790542602539e-02,9.950278125000000000e+04,2.841535546875000000e+04,1.162147421875000000e+05,3.423326904296875000e+03,-8.243850973132066429e+07
3.991999999999999993e+00,1.619909597349401906e+02,-2.743742894457760428e+01,1.004423268022451854e+00,5.726306152343750000e+03,4.353954101562500000e+03,-7.134933593750000000e+03,4.223629236221313477e-01,4.719313681125640869e-01,3.246784806251525879e-01,-1.703293919563293457e-01,-1.619909597349401906e+02,2.743742894457760428e+01,-1.004423268022451854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223629236221313477e-01,4.719313681125640869e-01,3.246784806251525879e-01,0.000000000000000000e+00,9.928086718750000000e+04,2.818685351562500000e+04,1.159863593750000000e+05,3.539059570312500000e+03,-8.246550462372970581e+07
3.992999999999999883e+00,1.540107598523269985e+02,-2.067099251078310118e+01,-4.473198937497109284e+00,5.731876953125000000e+03,4.395765136718750000e+03,-7.175717773437500000e+03,4.239724576473236084e-01,4.903273582458496094e-01,3.275946974754333496e-01,-2.029941082000732422e-01,-1.540107598523269985e+02,2.067099251078310118e+01,4.473198937497109284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239724576473236084e-01,4.903273582458496094e-01,3.275946974754333496e-01,0.000000000000000000e+00,9.938640625000000000e+04,2.830654101562500000e+04,1.158003593750000000e+05,3.468470703125000000e+03,-8.248967123732011020e+07
3.994000000000000217e+00,1.470168392380010971e+02,-1.326811796034960977e+01,-8.734867067936937346e+00,5.736555664062500000e+03,4.435094726562500000e+03,-7.195611816406250000e+03,4.244708716869354248e-01,5.115514993667602539e-01,3.327104449272155762e-01,-2.338518500328063965e-01,-1.470168392380010971e+02,1.326811796034960977e+01,8.734867067936937346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244708716869354248e-01,5.115514993667602539e-01,3.327104449272155762e-01,0.000000000000000000e+00,9.949570312500000000e+04,2.842200781250000000e+04,1.156350312500000000e+05,3.402995117187500000e+03,-8.251153752919654548e+07
3.995000000000000107e+00,1.407468032625600358e+02,-5.394555334897626508e+00,-1.198103886915342109e+01,5.731769531250000000e+03,4.470807617187500000e+03,-7.232452636718750000e+03,4.242723286151885986e-01,5.337042212486267090e-01,3.398000597953796387e-01,-2.596682906150817871e-01,-1.407468032625600358e+02,5.394555334897626508e+00,1.198103886915342109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.242723286151885986e-01,5.337042212486267090e-01,3.398000597953796387e-01,0.000000000000000000e+00,9.960225000000000000e+04,2.854100000000000000e+04,1.155108281250000000e+05,3.336197265625000000e+03,-8.253151983834482729e+07
3.995999999999999996e+00,1.349618061713099735e+02,2.837742430921601056e+00,-1.437760169411704858e+01,5.720681640625000000e+03,4.495623535156250000e+03,-7.304254394531250000e+03,4.232891201972961426e-01,5.558593273162841797e-01,3.483780622482299805e-01,-2.804384529590606689e-01,-1.349618061713099735e+02,-2.837742430921601056e+00,1.437760169411704858e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.232891201972961426e-01,5.558593273162841797e-01,3.483780622482299805e-01,0.000000000000000000e+00,9.970261718750000000e+04,2.866516601562500000e+04,1.154426406250000000e+05,3.265095703125000000e+03,-8.254994929568243027e+07
3.996999999999999886e+00,1.294403485179132076e+02,1.129790751806988247e+01,-1.598023984221441474e+01,5.708440429687500000e+03,4.505209960937500000e+03,-7.339192382812500000e+03,4.214996397495269775e-01,5.771833062171936035e-01,3.577421903610229492e-01,-2.962470650672912598e-01,-1.294403485179132076e+02,-1.129790751806988247e+01,1.598023984221441474e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214996397495269775e-01,5.771833062171936035e-01,3.577421903610229492e-01,0.000000000000000000e+00,9.980942187500000000e+04,2.878378906250000000e+04,1.154265625000000000e+05,3.201767822265625000e+03,-8.256708711028656363e+07
3.998000000000000220e+00,1.239530817097958391e+02,1.989427118555986240e+01,-1.679755328933885039e+01,5.696831054687500000e+03,4.506986816406250000e+03,-7.366439941406250000e+03,4.197283685207366943e-01,5.964468121528625488e-01,3.672712445259094238e-01,-3.068518042564392090e-01,-1.239530817097958391e+02,-1.989427118555986240e+01,1.679755328933885039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197283685207366943e-01,5.964468121528625488e-01,3.672712445259094238e-01,0.000000000000000000e+00,9.991754687500000000e+04,2.890059765625000000e+04,1.154708046875000000e+05,3.141154052734375000e+03,-8.258312941657443345e+07
3.999000000000000110e+00,1.182349350582147594e+02,2.856046069540250443e+01,-1.676457864594601688e+01,5.693687988281250000e+03,4.503231933593750000e+03,-7.408554687500000000e+03,4.179176986217498779e-01,6.130179166793823242e-01,3.765054345130920410e-01,-3.135489225387573242e-01,-1.182349350582147594e+02,-2.856046069540250443e+01,1.676457864594601688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179176986217498779e-01,6.130179166793823242e-01,3.765054345130920410e-01,0.000000000000000000e+00,1.000228671875000000e+05,2.902035546875000000e+04,1.155781640625000000e+05,3.079430908203125000e+03,-8.259820566745495796e+07
4.000000000000000000e+00,1.119094720382180697e+02,3.716001602171081686e+01,-1.564295813504192978e+01,5.704291503906250000e+03,4.500060058593750000e+03,-7.392413085937500000e+03,4.159034192562103271e-01,6.264588832855224609e-01,3.851762413978576660e-01,-3.171850740909576416e-01,-1.119094720382180697e+02,-3.716001602171081686e+01,1.564295813504192978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159034192562103271e-01,6.264588832855224609e-01,3.851762413978576660e-01,0.000000000000000000e+00,1.001382031250000000e+05,2.913000585937500000e+04,1.156880937500000000e+05,3.028830078125000000e+03,-8.261235496631677449e+07
4.001000000000000334e+00,1.044234896259723797e+02,4.556267864340232165e+01,-1.299811368728937566e+01,5.722515136718750000e+03,4.508861816406250000e+03,-7.365722656250000000e+03,4.139035940170288086e-01,6.358031630516052246e-01,3.935279250144958496e-01,-3.180978298187255859e-01,-1.044234896259723797e+02,-4.556267864340232165e+01,1.299811368728937566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139035940170288086e-01,6.358031630516052246e-01,3.935279250144958496e-01,0.000000000000000000e+00,1.002553046875000000e+05,2.923825781250000000e+04,1.157961093750000000e+05,2.981160156250000000e+03,-8.262550414014703035e+07
4.001999999999999780e+00,9.486347773232630232e+01,5.357685463341550047e+01,-8.016187387142613474e+00,5.746590820312500000e+03,4.530569335937500000e+03,-7.356024414062500000e+03,4.100229740142822266e-01,6.407524347305297852e-01,4.018314480781555176e-01,-3.168056905269622803e-01,-9.486347773232630232e+01,-5.357685463341550047e+01,8.016187387142613474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100229740142822266e-01,6.407524347305297852e-01,4.018314480781555176e-01,0.000000000000000000e+00,1.003692578125000000e+05,2.934905664062500000e+04,1.159068046875000000e+05,2.931793945312500000e+03,-8.263743795816713572e+07
4.003000000000000114e+00,8.165423955878723916e+01,6.075661746608006553e+01,8.010563910654953101e-01,5.770817382812500000e+03,4.562614257812500000e+03,-7.305607421875000000e+03,4.014107286930084229e-01,6.408413648605346680e-01,4.105297327041625977e-01,-3.127098679542541504e-01,-8.165423955878723916e+01,-6.075661746608006553e+01,-8.010563910654953101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014107286930084229e-01,6.408413648605346680e-01,4.105297327041625977e-01,0.000000000000000000e+00,1.004903046875000000e+05,2.945331640625000000e+04,1.160105937500000000e+05,2.890414062500000000e+03,-8.264779738126231730e+07
4.003999999999999559e+00,6.252902341975456579e+01,6.628856216154771630e+01,1.566020127769864523e+01,5.783589843750000000e+03,4.606408691406250000e+03,-7.259006835937500000e+03,3.836989402770996094e-01,6.340966224670410156e-01,4.204152822494506836e-01,-3.040536046028137207e-01,-6.252902341975456579e+01,-6.628856216154771630e+01,-1.566020127769864523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836989402770996094e-01,6.340966224670410156e-01,4.204152822494506836e-01,0.000000000000000000e+00,1.006107421875000000e+05,2.955801171875000000e+04,1.161149531250000000e+05,2.849438964843750000e+03,-8.265634667540964484e+07
4.004999999999999893e+00,3.663332410227130254e+01,6.883771992901162662e+01,3.736658658662558707e+01,5.781863769531250000e+03,4.652863281250000000e+03,-7.255187988281250000e+03,3.517184555530548096e-01,6.165817379951477051e-01,4.312543869018554688e-01,-2.884800136089324951e-01,-3.663332410227130254e+01,-6.883771992901162662e+01,-3.736658658662558707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517184555530548096e-01,6.165817379951477051e-01,4.312543869018554688e-01,0.000000000000000000e+00,1.007237031250000000e+05,2.966999609375000000e+04,1.162264687500000000e+05,2.802384765625000000e+03,-8.266382356932258606e+07
4.006000000000000227e+00,9.588121735426351933e+00,6.733189305140021474e+01,6.024661391152024947e+01,5.766736328125000000e+03,4.693475585937500000e+03,-7.232782714843750000e+03,3.118137419223785400e-01,5.810607671737670898e-01,4.399759173393249512e-01,-2.650651037693023682e-01,-9.588121735426351933e+00,-6.733189305140021474e+01,-6.024661391152024947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118137419223785400e-01,5.810607671737670898e-01,4.399759173393249512e-01,0.000000000000000000e+00,1.008400546875000000e+05,2.977876757812500000e+04,1.163349921875000000e+05,2.759609619140625000e+03,-8.267207873971068859e+07
4.006999999999999673e+00,-1.146643669360501328e+01,6.243756978759046916e+01,7.711576433083924087e+01,5.735795410156250000e+03,4.728785644531250000e+03,-7.222335449218750000e+03,2.856273651123046875e-01,5.231522321701049805e-01,4.455488920211791992e-01,-2.355297505855560303e-01,1.146643669360501328e+01,-6.243756978759046916e+01,-7.711576433083924087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856273651123046875e-01,5.231522321701049805e-01,4.455488920211791992e-01,0.000000000000000000e+00,1.009191953125000000e+05,2.988963085937500000e+04,1.164456562500000000e+05,2.715916015625000000e+03,-8.268205551011045277e+07
4.008000000000000007e+00,-2.609897830340636204e+01,5.557335567399385923e+01,8.750204982146536281e+01,5.695916015625000000e+03,4.754879882812500000e+03,-7.266424804687500000e+03,2.769411206245422363e-01,4.543120861053466797e-01,4.505466818809509277e-01,-2.034598588943481445e-01,2.609897830340636204e+01,-5.557335567399385923e+01,-8.750204982146536281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769411206245422363e-01,4.543120861053466797e-01,4.505466818809509277e-01,0.000000000000000000e+00,1.009870078125000000e+05,3.000951757812500000e+04,1.165655937500000000e+05,2.664216552734375000e+03,-8.269348167336276174e+07
4.009000000000000341e+00,-3.652630546321223193e+01,4.769773386490194866e+01,9.355759241355039535e+01,5.655435058593750000e+03,4.767969238281250000e+03,-7.303617187500000000e+03,2.729031443595886230e-01,3.925376534461975098e-01,4.516724944114685059e-01,-1.749964654445648193e-01,3.652630546321223193e+01,-4.769773386490194866e+01,-9.355759241355039535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729031443595886230e-01,3.925376534461975098e-01,4.516724944114685059e-01,0.000000000000000000e+00,1.008741015625000000e+05,3.012830468750000000e+04,1.166845312500000000e+05,2.614908447265625000e+03,-8.270584394126762450e+07
4.009999999999999787e+00,-4.450651505692674448e+01,3.930234601613648238e+01,9.696613705363357383e+01,5.616308105468750000e+03,4.774321289062500000e+03,-7.336316406250000000e+03,2.680527865886688232e-01,3.419994413852691650e-01,4.474414587020874023e-01,-1.508451104164123535e-01,4.450651505692674448e+01,-3.930234601613648238e+01,-9.696613705363357383e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680527865886688232e-01,3.419994413852691650e-01,4.474414587020874023e-01,0.000000000000000000e+00,1.007039062500000000e+05,3.024628710937500000e+04,1.168028281250000000e+05,2.567517578125000000e+03,-8.271877187728761137e+07
4.011000000000000121e+00,-5.110943326439078760e+01,3.060516145605287619e+01,9.872315697780103960e+01,5.582294921875000000e+03,4.774577148437500000e+03,-7.414186035156250000e+03,2.628118097782135010e-01,2.986091673374176025e-01,4.396147131919860840e-01,-1.287648677825927734e-01,5.110943326439078760e+01,-3.060516145605287619e+01,-9.872315697780103960e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628118097782135010e-01,2.986091673374176025e-01,4.396147131919860840e-01,0.000000000000000000e+00,1.004670703125000000e+05,3.037185742187500000e+04,1.169287187500000000e+05,2.513710937500000000e+03,-8.273206698908762634e+07
4.011999999999999567e+00,-5.694188080191432988e+01,2.176109641077661649e+01,9.931549151863843861e+01,5.559195312500000000e+03,4.766434082031250000e+03,-7.472750976562500000e+03,2.587071955204010010e-01,2.590936124324798584e-01,4.298740029335021973e-01,-1.071935072541236877e-01,5.694188080191432988e+01,-2.176109641077661649e+01,-9.931549151863843861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587071955204010010e-01,2.590936124324798584e-01,4.298740029335021973e-01,0.000000000000000000e+00,1.002322187500000000e+05,3.049412695312500000e+04,1.170514062500000000e+05,2.464377197265625000e+03,-8.274564647904947400e+07
4.012999999999999901e+00,-6.239838249977891849e+01,1.288783177249677436e+01,9.898336773097602759e+01,5.544578125000000000e+03,4.756579101562500000e+03,-7.501449707031250000e+03,2.574905753135681152e-01,2.200918942689895630e-01,4.192588329315185547e-01,-8.344035595655441284e-02,6.239838249977891849e+01,-1.288783177249677436e+01,-9.898336773097602759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574905753135681152e-01,2.200918942689895630e-01,4.192588329315185547e-01,0.000000000000000000e+00,1.000025312500000000e+05,3.061154101562500000e+04,1.171690937500000000e+05,2.421168212890625000e+03,-8.275950384048321843e+07
