# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.564000000000000057e+00,-3.189976215362548828e+00,1.221633076667785645e+00,2.549884080886840820e+00,3.095242977142333984e-01,1.215803623199462891e-01,6.549453020095825195e+00,3.975375369191169739e-02,2.571098133921623230e-02,3.194041550159454346e-02,1.001282408833503723e-02,3.189976215362548828e+00,-1.221633076667785645e+00,-2.549884080886840820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975375369191169739e-02,2.571098133921623230e-02,3.194041550159454346e-02,1.001282408833503723e-02,1.110559765625000000e+04,1.132570410156250000e+04,1.108292871093750000e+04,1.117899609375000000e+04,8.566359726728799160e+02
4.565000000000000391e+00,-3.028904914855957031e+00,1.482131838798522949e+00,1.081615257263183594e+01,1.610713005065917969e-01,2.604987621307373047e-01,8.266268491744995117e+00,5.688494071364402771e-02,6.371215917170047760e-03,1.947079598903656006e-02,2.299943566322326660e-02,3.028904914855957031e+00,-1.482131838798522949e+00,-1.081615257263183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.688494071364402771e-02,6.371215917170047760e-03,1.947079598903656006e-02,2.299943566322326660e-02,1.090684570312500000e+04,1.143962988281250000e+04,1.119685351562500000e+04,1.112313671875000000e+04,-1.295296581440902060e+02
4.565999999999999837e+00,-2.995940923690795898e+00,1.869844794273376465e+00,4.449747562408447266e+00,3.296399116516113281e-02,3.877129554748535156e-01,-6.366405010223388672e+00,7.631071656942367554e-02,-1.391990389674901962e-02,6.821838207542896271e-03,3.818303346633911133e-02,2.995940923690795898e+00,-1.869844794273376465e+00,-4.449747562408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631071656942367554e-02,0.000000000000000000e+00,6.821838207542896271e-03,3.818303346633911133e-02,1.102045214843750000e+04,1.124440820312500000e+04,1.112163574218750000e+04,1.108237402343750000e+04,9.566621254474130183e+02
4.567000000000000171e+00,-2.937820196151733398e+00,2.028882503509521484e+00,-6.593381881713867188e+00,5.812072753906250000e-02,1.590377092361450195e-01,-1.104312944412231445e+01,2.948783710598945618e-02,3.159737586975097656e-02,4.094146937131881714e-02,4.857990890741348267e-02,2.937820196151733398e+00,-2.028882503509521484e+00,6.593381881713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948783710598945618e-02,3.159737586975097656e-02,4.094146937131881714e-02,4.857990890741348267e-02,1.113483886718750000e+04,1.101747753906250000e+04,1.093708105468750000e+04,1.117409667968750000e+04,-7.077048087743456506e+01
4.567999999999999616e+00,-2.899936914443969727e+00,2.126631736755371094e+00,-7.902007579803466797e+00,3.788328170776367188e-02,9.774923324584960938e-02,-1.308625698089599609e+00,-2.699461765587329865e-03,5.632755905389785767e-02,6.504852324724197388e-02,3.303437680006027222e-02,2.899936914443969727e+00,-2.126631736755371094e+00,7.902007579803466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.632755905389785767e-02,6.504852324724197388e-02,3.303437680006027222e-02,1.124760253906250000e+04,1.105214453125000000e+04,1.104940917968750000e+04,1.128686132812500000e+04,-4.864192119271410775e+01
4.568999999999999950e+00,-2.931520938873291016e+00,2.154895782470703125e+00,-1.717647612094879150e-01,-3.158402442932128906e-02,2.826404571533203125e-02,7.730242818593978882e+00,1.890715770423412323e-02,4.540004581212997437e-02,4.981777071952819824e-02,6.315432488918304443e-03,2.931520938873291016e+00,-2.154895782470703125e+00,1.717647612094879150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890715770423412323e-02,4.540004581212997437e-02,4.981777071952819824e-02,6.315432488918304443e-03,1.102122265625000000e+04,1.116597949218750000e+04,1.116324218750000000e+04,1.132646484375000000e+04,9.153880821501035143e+02
4.570000000000000284e+00,-3.209371805191040039e+00,2.406141757965087891e+00,8.739849090576171875e+00,-2.778508663177490234e-01,2.512459754943847656e-01,8.911613851785659790e+00,5.678182095289230347e-02,6.129681132733821869e-03,2.524958550930023193e-02,6.477512419223785400e-03,3.209371805191040039e+00,-2.406141757965087891e+00,-8.739849090576171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.678182095289230347e-02,6.129681132733821869e-03,2.524958550930023193e-02,6.477512419223785400e-03,1.094482714843750000e+04,1.128001171875000000e+04,1.127727441406250000e+04,1.113299804687500000e+04,-1.184780174359413252e+02
4.570999999999999730e+00,-3.375960111618041992e+00,2.564541101455688477e+00,1.410758590698242188e+01,-1.665883064270019531e-01,1.583993434906005859e-01,5.367736816406250000e+00,7.911425083875656128e-02,-1.349313836544752121e-02,1.216207351535558701e-02,1.936047524213790894e-02,3.375960111618041992e+00,-2.564541101455688477e+00,-1.410758590698242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.911425083875656128e-02,0.000000000000000000e+00,1.216207351535558701e-02,1.936047524213790894e-02,1.087082324218750000e+04,1.139345312500000000e+04,1.125218359375000000e+04,1.094610449218750000e+04,-1.468558400756213018e+02
4.572000000000000064e+00,-3.309167623519897461e+00,2.752955198287963867e+00,6.358006000518798828e+00,6.679248809814453125e-02,1.884140968322753906e-01,-7.749579906463623047e+00,8.479473739862442017e-02,-7.394402287900447845e-03,-1.720824278891086578e-03,4.171752184629440308e-02,3.309167623519897461e+00,-2.752955198287963867e+00,-6.358006000518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479473739862442017e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.171752184629440308e-02,1.098466113281250000e+04,1.116707031250000000e+04,1.111180566406250000e+04,1.087819140625000000e+04,1.356873182680581067e+02
4.573000000000000398e+00,-3.161411762237548828e+00,2.716572284698486328e+00,-7.850699424743652344e-01,1.477558612823486328e-01,-3.638291358947753906e-02,-7.143075942993164062e+00,3.006274625658988953e-02,3.148059546947479248e-02,3.887268155813217163e-02,5.727944523096084595e-02,3.161411762237548828e+00,-2.716572284698486328e+00,7.850699424743652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006274625658988953e-02,3.148059546947479248e-02,3.887268155813217163e-02,5.727944523096084595e-02,1.109839843750000000e+04,1.094079003906250000e+04,1.097483886718750000e+04,1.081178027343750000e+04,8.662309777219489888e+02
4.573999999999999844e+00,-2.930298805236816406e+00,2.451576948165893555e+00,-1.134304904937744141e+01,2.311129570007324219e-01,-2.649953365325927734e-01,-1.055797910690307617e+01,1.301563717424869537e-02,4.524563252925872803e-02,4.732172563672065735e-02,4.530894011259078979e-02,2.930298805236816406e+00,-2.451576948165893555e+00,1.134304904937744141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301563717424869537e-02,4.524563252925872803e-02,4.732172563672065735e-02,4.530894011259078979e-02,1.121270507812500000e+04,1.071394042968750000e+04,1.074798925781250000e+04,1.092608789062500000e+04,-1.423181273166918004e+02
4.575000000000000178e+00,-2.693076610565185547e+00,2.176480531692504883e+00,-1.016080188751220703e+01,2.372221946716308594e-01,-2.750964164733886719e-01,1.182247161865234375e+00,-1.875756308436393738e-02,6.799892336130142212e-02,6.782259792089462280e-02,3.359863907098770142e-02,2.693076610565185547e+00,-2.176480531692504883e+00,1.016080188751220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799892336130142212e-02,6.782259792089462280e-02,3.359863907098770142e-02,1.122958007812500000e+04,1.075517285156250000e+04,1.085185351562500000e+04,1.103843652343750000e+04,5.276727392809107187e+00
4.575999999999999623e+00,-2.599395275115966797e+00,1.929571032524108887e+00,-4.966830253601074219e+00,9.368133544921875000e-02,-2.469094991683959961e-01,5.193971633911132812e+00,1.727367937564849854e-02,4.719254374504089355e-02,4.434684291481971741e-02,4.029490053653717041e-03,2.599395275115966797e+00,-1.929571032524108887e+00,4.966830253601074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727367937564849854e-02,4.719254374504089355e-02,4.434684291481971741e-02,4.029490053653717041e-03,1.109760937500000000e+04,1.086858496093750000e+04,1.096526660156250000e+04,1.108916992187500000e+04,9.305129721812090793e+02
4.576999999999999957e+00,-2.677826166152954102e+00,1.841550588607788086e+00,8.015059828758239746e-01,-7.843089103698730469e-02,-8.802044391632080078e-02,5.768336236476898193e+00,3.932567313313484192e-02,2.668333239853382111e-02,2.966768667101860046e-02,5.721673369407653809e-03,2.677826166152954102e+00,-1.841550588607788086e+00,-8.015059828758239746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932567313313484192e-02,2.668333239853382111e-02,2.966768667101860046e-02,5.721673369407653809e-03,1.087155761718750000e+04,1.098209179687500000e+04,1.107877441406250000e+04,1.113861132812500000e+04,8.818930357893310656e+02
4.578000000000000291e+00,-3.009800195693969727e+00,1.985251784324645996e+00,1.580095648765563965e+00,-3.319740295410156250e-01,1.437011957168579102e-01,7.785896658897399902e-01,5.418733134865760803e-02,1.466547790914773941e-02,1.998497359454631805e-02,1.440122351050376892e-02,3.009800195693969727e+00,-1.985251784324645996e+00,-1.580095648765563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418733134865760803e-02,1.466547790914773941e-02,1.998497359454631805e-02,1.440122351050376892e-02,1.097605859375000000e+04,1.097558105468750000e+04,1.109572851562500000e+04,1.094572167968750000e+04,8.608459910471865442e+02
4.578999999999999737e+00,-3.091529130935668945e+00,1.862512350082397461e+00,3.340206861495971680e+00,-8.172893524169921875e-02,-1.227394342422485352e-01,1.760111212730407715e+00,4.821840301156044006e-02,2.745696529746055603e-02,2.535503730177879333e-02,1.793525740504264832e-02,3.091529130935668945e+00,-1.862512350082397461e+00,-3.340206861495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821840301156044006e-02,2.745696529746055603e-02,2.535503730177879333e-02,1.793525740504264832e-02,1.107793261718750000e+04,1.096938671875000000e+04,1.111244628906250000e+04,1.075721386718750000e+04,8.585218502368805957e+02
4.580000000000000071e+00,-2.928722143173217773e+00,1.480022907257080078e+00,3.392467021942138672e+00,1.628069877624511719e-01,-3.824894428253173828e-01,5.226016044616699219e-02,4.891027882695198059e-02,2.616103924810886383e-02,1.577534154057502747e-02,3.148385137319564819e-02,2.928722143173217773e+00,-1.480022907257080078e+00,-3.392467021942138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891027882695198059e-02,2.616103924810886383e-02,1.577534154057502747e-02,3.148385137319564819e-02,1.119046972656250000e+04,1.096973339843750000e+04,1.109126464843750000e+04,1.068007324218750000e+04,8.683581788381812885e+02
4.581000000000000405e+00,-2.572093248367309570e+00,9.577250480651855469e-01,-4.326045215129852295e-01,3.566288948059082031e-01,-5.222978591918945312e-01,-3.825071543455123901e+00,3.593970090150833130e-02,3.554563969373703003e-02,1.341913361102342606e-02,4.986357688903808594e-02,2.572093248367309570e+00,-9.577250480651855469e-01,4.326045215129852295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.593970090150833130e-02,3.554563969373703003e-02,1.341913361102342606e-02,4.986357688903808594e-02,1.130365234375000000e+04,1.095823437500000000e+04,1.098683105468750000e+04,1.072257128906250000e+04,8.761769405590197266e+02
4.581999999999999851e+00,-2.065011739730834961e+00,4.523225128650665283e-01,-5.481979846954345703e+00,5.070815086364746094e-01,-5.054025352001190186e-01,-5.049375325441360474e+00,8.476164191961288452e-03,5.198839306831359863e-02,2.711142972111701965e-02,6.136237084865570068e-02,2.065011739730834961e+00,-4.523225128650665283e-01,5.481979846954345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476164191961288452e-03,5.198839306831359863e-02,2.711142972111701965e-02,6.136237084865570068e-02,1.141703808593750000e+04,1.102759667968750000e+04,1.086412500000000000e+04,1.083595800781250000e+04,-5.426446127480973303e+01
4.583000000000000185e+00,-1.380689978599548340e+00,1.035643666982650757e-01,-3.601533651351928711e+00,6.843217611312866211e-01,-3.487581461668014526e-01,1.880446195602416992e+00,-8.921527303755283356e-03,6.088432297110557556e-02,4.045671597123146057e-02,5.700683593750000000e-02,1.380689978599548340e+00,-1.035643666982650757e-01,3.601533651351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088432297110557556e-02,4.045671597123146057e-02,5.700683593750000000e-02,1.124153515625000000e+04,1.114045605468750000e+04,1.086427441406250000e+04,1.094819042968750000e+04,8.862876108962947228e+02
4.583999999999999631e+00,-8.579105138778686523e-01,9.167727828025817871e-02,-1.123577117919921875e+00,5.227794647216796875e-01,-1.188708841800689697e-02,2.477956533432006836e+00,1.855437830090522766e-02,3.824021294713020325e-02,2.731402590870857239e-02,4.185980558395385742e-02,8.579105138778686523e-01,-9.167727828025817871e-02,1.123577117919921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855437830090522766e-02,3.824021294713020325e-02,2.731402590870857239e-02,4.185980558395385742e-02,1.107006835937500000e+04,1.125341406250000000e+04,1.086452050781250000e+04,1.106032226562500000e+04,8.702371242998115122e+02
4.584999999999999964e+00,-4.896978139877319336e-01,4.051384031772613525e-01,5.037982463836669922e-01,3.682126998901367188e-01,3.134611248970031738e-01,1.627375364303588867e+00,2.965269610285758972e-02,2.618559449911117554e-02,2.882974594831466675e-02,3.755069524049758911e-02,4.896978139877319336e-01,-4.051384031772613525e-01,-5.037982463836669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965269610285758972e-02,2.618559449911117554e-02,2.882974594831466675e-02,3.755069524049758911e-02,1.099066992187500000e+04,1.134002539062500000e+04,1.086636718750000000e+04,1.117259667968750000e+04,8.692944685172566324e+02
4.586000000000000298e+00,-2.185264378786087036e-01,9.433633089065551758e-01,-3.174278140068054199e-01,2.711713761091232300e-01,5.382249057292938232e-01,-8.212260603904724121e-01,3.534945473074913025e-02,1.956709288060665131e-02,3.419445082545280457e-02,3.410351276397705078e-02,2.185264378786087036e-01,-9.433633089065551758e-01,3.174278140068054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.534945473074913025e-02,1.956709288060665131e-02,3.419445082545280457e-02,3.410351276397705078e-02,1.100957910156250000e+04,1.132051171875000000e+04,1.088083886718750000e+04,1.125507421875000000e+04,8.730008035755599849e+02
4.586999999999999744e+00,-3.914717584848403931e-02,1.507590293884277344e+00,-2.015156269073486328e+00,1.793792620301246643e-01,5.642269849777221680e-01,-1.697728455066680908e+00,2.971234545111656189e-02,2.204449102282524109e-02,4.581036418676376343e-02,3.131155669689178467e-02,3.914717584848403931e-02,-1.507590293884277344e+00,2.015156269073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971234545111656189e-02,2.204449102282524109e-02,4.581036418676376343e-02,3.131155669689178467e-02,1.102818847656250000e+04,1.130131152343750000e+04,1.089482324218750000e+04,1.133575292968750000e+04,8.630873194080600115e+02
4.588000000000000078e+00,5.001170560717582703e-02,2.103581905364990234e+00,-5.126353263854980469e+00,8.915888145565986633e-02,5.959916114807128906e-01,-3.111196994781494141e+00,2.577228471636772156e-02,2.483076602220535278e-02,5.279061198234558105e-02,2.521482855081558228e-02,-5.001170560717582703e-02,-2.103581905364990234e+00,5.126353263854980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577228471636772156e-02,2.483076602220535278e-02,5.279061198234558105e-02,2.521482855081558228e-02,1.109557812500000000e+04,1.122501074218750000e+04,1.095440527343750000e+04,1.138519726562500000e+04,-3.135208780031800302e+01
4.589000000000000412e+00,2.771918661892414093e-02,2.574932098388671875e+00,-5.569585323333740234e+00,-2.229251898825168610e-02,4.713501930236816406e-01,-4.432320594787597656e-01,1.765127666294574738e-02,3.069875016808509827e-02,6.364265829324722290e-02,1.650416478514671326e-02,-2.771918661892414093e-02,-2.574932098388671875e+00,5.569585323333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765127666294574738e-02,3.069875016808509827e-02,6.364265829324722290e-02,1.650416478514671326e-02,1.111246582031250000e+04,1.117244042968750000e+04,1.106687695312500000e+04,1.140902929687500000e+04,-1.779631486030199738e+01
