# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.588999999999999968e+00,-3.861445188522338867e+00,1.062361121177673340e+00,5.307406902313232422e+00,-3.963272571563720703e-01,-1.818106174468994141e-01,5.563291370868682861e+00,5.108093470335006714e-02,2.249685302376747131e-02,1.337005011737346649e-02,1.372018456459045410e-02,3.861445188522338867e+00,-1.062361121177673340e+00,-5.307406902313232422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108093470335006714e-02,2.249685302376747131e-02,1.337005011737346649e-02,1.372018456459045410e-02,1.082447949218750000e+04,1.093908593750000000e+04,1.120437207031250000e+04,1.094631347656250000e+04,-6.529051292708160759e+01
3.589999999999999858e+00,-4.201918125152587891e+00,9.250382184982299805e-01,2.154081344604492188e+00,-3.404729366302490234e-01,-1.373229026794433594e-01,-3.153325557708740234e+00,6.389162689447402954e-02,1.657230593264102936e-02,3.049333579838275909e-03,2.327158302068710327e-02,4.201918125152587891e+00,-9.250382184982299805e-01,-2.154081344604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389162689447402954e-02,1.657230593264102936e-02,3.049333579838275909e-03,2.327158302068710327e-02,1.093754980468750000e+04,1.089672363281250000e+04,1.107642675781250000e+04,1.082855566406250000e+04,8.882453678560091248e+02
3.591000000000000192e+00,-4.249315738677978516e+00,6.837307810783386230e-01,-4.454216480255126953e+00,-4.739761352539062500e-02,-2.413074374198913574e-01,-6.608297824859619141e+00,3.103023394942283630e-02,4.637108743190765381e-02,2.079787477850914001e-02,3.937059640884399414e-02,4.249315738677978516e+00,-6.837307810783386230e-01,4.454216480255126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103023394942283630e-02,4.637108743190765381e-02,2.079787477850914001e-02,3.937059640884399414e-02,1.105119824218750000e+04,1.080334960937500000e+04,1.086057031250000000e+04,1.079713574218750000e+04,8.319262686493433421e+02
3.592000000000000082e+00,-4.063011169433593750e+00,4.408996701240539551e-01,-5.455781459808349609e+00,1.863045692443847656e-01,-2.428311109542846680e-01,-1.001564979553222656e+00,2.931649331003427505e-03,6.198881939053535461e-02,4.096120595932006836e-02,3.970822691917419434e-02,4.063011169433593750e+00,-4.408996701240539551e-01,5.455781459808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931649331003427505e-03,6.198881939053535461e-02,4.096120595932006836e-02,3.970822691917419434e-02,1.108057519531250000e+04,1.091572851562500000e+04,1.080568945312500000e+04,1.090407226562500000e+04,-3.620237222238012009e+01
3.592999999999999972e+00,-3.808617115020751953e+00,3.980751633644104004e-01,5.418131947517395020e-01,2.543940544128417969e-01,-4.282450675964355469e-02,5.997594654560089111e+00,1.633538492023944855e-02,5.348671972751617432e-02,3.110408037900924683e-02,2.674791961908340454e-02,3.808617115020751953e+00,-3.980751633644104004e-01,-5.418131947517395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633538492023944855e-02,5.348671972751617432e-02,3.110408037900924683e-02,2.674791961908340454e-02,1.086368945312500000e+04,1.102927343750000000e+04,1.091923535156250000e+04,1.101021093750000000e+04,8.981066778618251192e+02
3.593999999999999861e+00,-3.849212884902954102e+00,6.071138978004455566e-01,4.686670303344726562e+00,-4.059576988220214844e-02,2.090387344360351562e-01,4.144857108592987061e+00,4.995450377464294434e-02,1.781092025339603424e-02,1.646225713193416595e-02,2.199614793062210083e-02,3.849212884902954102e+00,-6.071138978004455566e-01,-4.686670303344726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995450377464294434e-02,1.781092025339603424e-02,1.646225713193416595e-02,2.199614793062210083e-02,1.076944238281250000e+04,1.114250976562500000e+04,1.095288085937500000e+04,1.100277441406250000e+04,8.221318827152996391e+02
3.595000000000000195e+00,-3.879733085632324219e+00,9.388469457626342773e-01,2.017727345228195190e-01,-3.052020072937011719e-02,3.317330479621887207e-01,-4.484897568821907043e+00,6.006287038326263428e-02,1.473073009401559830e-02,1.298588421195745468e-02,2.504985034465789795e-02,3.879733085632324219e+00,-9.388469457626342773e-01,-2.017727345228195190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.006287038326263428e-02,1.473073009401559830e-02,1.298588421195745468e-02,2.504985034465789795e-02,1.088273535156250000e+04,1.105446679687500000e+04,1.085757910156250000e+04,1.095584570312500000e+04,8.910670644021242879e+02
3.596000000000000085e+00,-3.749000787734985352e+00,1.148606419563293457e+00,-5.624230384826660156e+00,1.307322978973388672e-01,2.097594738006591797e-01,-5.826003119349479675e+00,2.550566196441650391e-02,4.088633880019187927e-02,3.917380422353744507e-02,3.424962610006332397e-02,3.749000787734985352e+00,-1.148606419563293457e+00,5.624230384826660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550566196441650391e-02,4.088633880019187927e-02,3.917380422353744507e-02,3.424962610006332397e-02,1.099625195312500000e+04,1.094146972656250000e+04,1.073401171875000000e+04,1.093668066406250000e+04,-6.558900481423836482e+01
3.596999999999999975e+00,-3.494796514511108398e+00,1.272362232208251953e+00,-2.617065906524658203e+00,2.542042732238769531e-01,1.237558126449584961e-01,3.007164478302001953e+00,7.315970025956630707e-03,5.225851386785507202e-02,5.266633257269859314e-02,2.800751477479934692e-02,3.494796514511108398e+00,-1.272362232208251953e+00,2.617065906524658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315970025956630707e-03,5.225851386785507202e-02,5.266633257269859314e-02,2.800751477479934692e-02,1.097860156250000000e+04,1.105451660156250000e+04,1.084108691406250000e+04,1.099576757812500000e+04,8.881350377410869896e+02
3.597999999999999865e+00,-3.317629098892211914e+00,1.474573016166687012e+00,4.431505203247070312e+00,1.771674156188964844e-01,2.022107839584350586e-01,7.048571109771728516e+00,4.108883440494537354e-02,2.671335451304912567e-02,3.096370026469230652e-02,1.316885650157928467e-02,3.317629098892211914e+00,-1.474573016166687012e+00,-4.431505203247070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.108883440494537354e-02,2.671335451304912567e-02,3.096370026469230652e-02,1.316885650157928467e-02,1.080241210937500000e+04,1.116823535156250000e+04,1.095480859375000000e+04,1.099905957031250000e+04,8.340894120549874060e+02
3.599000000000000199e+00,-3.310046911239624023e+00,1.816080331802368164e+00,5.274092197418212891e+00,7.582187652587890625e-03,3.415073156356811523e-01,8.425869941711425781e-01,6.383352726697921753e-02,6.257470231503248215e-04,1.735349185764789581e-02,2.216739207506179810e-02,3.310046911239624023e+00,-1.816080331802368164e+00,-5.274092197418212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383352726697921753e-02,6.257470231503248215e-04,1.735349185764789581e-02,2.216739207506179810e-02,1.091481738281250000e+04,1.115760742187500000e+04,1.098585742187500000e+04,1.087458398437500000e+04,-3.533894823719565181e+01
3.600000000000000089e+00,-3.117386579513549805e+00,1.913226366043090820e+00,-1.281749129295349121e+00,1.926603317260742188e-01,9.714603424072265625e-02,-6.555841326713562012e+00,5.469431728124618530e-02,1.742590218782424927e-02,2.252057753503322601e-02,3.095544129610061646e-02,3.117386579513549805e+00,-1.913226366043090820e+00,1.281749129295349121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469431728124618530e-02,1.742590218782424927e-02,2.252057753503322601e-02,3.095544129610061646e-02,1.102845410156250000e+04,1.093142187500000000e+04,1.089718652343750000e+04,1.083250488281250000e+04,8.902490359255651811e+02
3.600999999999999979e+00,-2.895749568939208984e+00,1.764886498451232910e+00,-6.296514987945556641e+00,2.216370105743408203e-01,-1.483398675918579102e-01,-5.014765858650207520e+00,1.252038031816482544e-02,4.504429921507835388e-02,4.749282449483871460e-02,4.372832179069519043e-02,2.895749568939208984e+00,-1.764886498451232910e+00,6.296514987945556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252038031816482544e-02,4.504429921507835388e-02,4.749282449483871460e-02,4.372832179069519043e-02,1.114183496093750000e+04,1.084491894531250000e+04,1.085570703125000000e+04,1.086706152343750000e+04,-7.829881283062843522e+01
3.601999999999999869e+00,-2.638293504714965820e+00,1.526412844657897949e+00,-2.399607896804809570e+00,2.574560642242431641e-01,-2.384736537933349609e-01,3.896907091140747070e+00,2.678316086530685425e-03,5.487366020679473877e-02,4.934727028012275696e-02,3.380090743303298950e-02,2.638293504714965820e+00,-1.526412844657897949e+00,2.399607896804809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678316086530685425e-03,5.487366020679473877e-02,4.934727028012275696e-02,3.380090743303298950e-02,1.100782714843750000e+04,1.095811328125000000e+04,1.096890332031250000e+04,1.097895703125000000e+04,9.061702297064221057e+02
3.603000000000000203e+00,-2.616472482681274414e+00,1.504050374031066895e+00,4.379988193511962891e+00,2.182102203369140625e-02,-2.236247062683105469e-02,6.779596090316772461e+00,3.860179707407951355e-02,2.792601101100444794e-02,2.472415938973426819e-02,2.049794048070907593e-02,2.616472482681274414e+00,-1.504050374031066895e+00,-4.379988193511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860179707407951355e-02,2.792601101100444794e-02,2.472415938973426819e-02,2.049794048070907593e-02,1.079029785156250000e+04,1.107178710937500000e+04,1.108258007812500000e+04,1.103256347656250000e+04,8.308327735046614180e+02
3.604000000000000092e+00,-2.855458498001098633e+00,1.702612996101379395e+00,3.806196689605712891e+00,-2.389860153198242188e-01,1.985626220703125000e-01,-5.737915039062500000e-01,6.093861535191535950e-02,5.126188509166240692e-03,1.375429239124059677e-02,2.518273890018463135e-02,2.855458498001098633e+00,-1.702612996101379395e+00,-3.806196689605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093861535191535950e-02,5.126188509166240692e-03,1.375429239124059677e-02,2.518273890018463135e-02,1.089074511718750000e+04,1.107366406250000000e+04,1.105654394531250000e+04,1.097129003906250000e+04,8.599529014341292168e+02
3.604999999999999982e+00,-2.921284914016723633e+00,1.778142929077148438e+00,2.820934057235717773e+00,-6.582641601562500000e-02,7.552993297576904297e-02,-9.852626323699951172e-01,4.626145213842391968e-02,2.695921622216701508e-02,2.413608320057392120e-02,3.075303137302398682e-02,2.921284914016723633e+00,-1.778142929077148438e+00,-2.820934057235717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626145213842391968e-02,2.695921622216701508e-02,2.413608320057392120e-02,3.075303137302398682e-02,1.098889355468750000e+04,1.107542675781250000e+04,1.103105273437500000e+04,1.091152929687500000e+04,8.640532720635810620e+02
3.605999999999999872e+00,-2.803953409194946289e+00,1.734813809394836426e+00,-5.799443721771240234e-01,1.173315048217773438e-01,-4.332911968231201172e-02,-3.400878429412841797e+00,3.999337553977966309e-02,3.077446296811103821e-02,2.544745430350303650e-02,3.529439121484756470e-02,2.803953409194946289e+00,-1.734813809394836426e+00,5.799443721771240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999337553977966309e-02,3.077446296811103821e-02,2.544745430350303650e-02,3.529439121484756470e-02,1.110200585937500000e+04,1.106840136718750000e+04,1.100067285156250000e+04,1.094221093750000000e+04,8.821772210326939785e+02
3.607000000000000206e+00,-2.578568935394287109e+00,1.647651791572570801e+00,-3.700875997543334961e+00,2.253844738006591797e-01,-8.716201782226562500e-02,-3.120931625366210938e+00,2.115835621953010559e-02,4.221532121300697327e-02,3.612960502505302429e-02,4.028824716806411743e-02,2.578568935394287109e+00,-1.647651791572570801e+00,3.700875997543334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115835621953010559e-02,4.221532121300697327e-02,3.612960502505302429e-02,4.028824716806411743e-02,1.120743652343750000e+04,1.109448339843750000e+04,1.098239648437500000e+04,1.101115820312500000e+04,8.493127924987281858e+02
3.608000000000000096e+00,-2.283280849456787109e+00,1.582300782203674316e+00,-6.225507736206054688e+00,2.952880859375000000e-01,-6.535100936889648438e-02,-2.524631738662719727e+00,1.386226061731576920e-02,4.648527130484580994e-02,4.157944396138191223e-02,3.491943329572677612e-02,2.283280849456787109e+00,-1.582300782203674316e+00,6.225507736206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386226061731576920e-02,4.648527130484580994e-02,4.157944396138191223e-02,3.491943329572677612e-02,1.131028222656250000e+04,1.112004980468750000e+04,1.096464941406250000e+04,1.107838085937500000e+04,-3.070983204858913496e+01
3.608999999999999986e+00,-1.928991794586181641e+00,1.530116796493530273e+00,-9.161632061004638672e-01,3.542890548706054688e-01,-5.218398571014404297e-02,5.309344530105590820e+00,1.009343191981315613e-02,4.795606434345245361e-02,4.652087762951850891e-02,2.781383693218231201e-02,1.928991794586181641e+00,-1.530116796493530273e+00,9.161632061004638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009343191981315613e-02,4.795606434345245361e-02,4.652087762951850891e-02,2.781383693218231201e-02,1.118377246093750000e+04,1.123347949218750000e+04,1.107808105468750000e+04,1.113949414062500000e+04,9.124667756381707022e+02
3.609999999999999876e+00,-1.756173729896545410e+00,1.626064896583557129e+00,4.102337837219238281e+00,1.728180646896362305e-01,9.594810009002685547e-02,5.018501043319702148e+00,4.462935402989387512e-02,1.558922138065099716e-02,2.667094208300113678e-02,2.113854140043258667e-02,1.756173729896545410e+00,-1.626064896583557129e+00,-4.102337837219238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462935402989387512e-02,1.558922138065099716e-02,2.667094208300113678e-02,2.113854140043258667e-02,1.106029394531250000e+04,1.134686230468750000e+04,1.119146191406250000e+04,1.119921679687500000e+04,8.298082907164633752e+02
3.611000000000000210e+00,-1.741319060325622559e+00,1.859225511550903320e+00,8.639922142028808594e-01,1.485466957092285156e-02,2.331606149673461914e-01,-3.238345623016357422e+00,5.645439773797988892e-02,7.029659114778041840e-03,1.946349814534187317e-02,2.918318659067153931e-02,1.741319060325622559e+00,-1.859225511550903320e+00,-8.639922142028808594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645439773797988892e-02,7.029659114778041840e-03,1.946349814534187317e-02,2.918318659067153931e-02,1.117337890625000000e+04,1.123488183593750000e+04,1.117924023437500000e+04,1.114001464843750000e+04,8.834969711212164611e+02
3.612000000000000099e+00,-1.645088076591491699e+00,1.862261176109313965e+00,-2.533987045288085938e+00,9.623098373413085938e-02,3.035664558410644531e-03,-3.397979259490966797e+00,2.745120227336883545e-02,3.295193612575531006e-02,4.022897034883499146e-02,3.712780773639678955e-02,1.645088076591491699e+00,-1.862261176109313965e+00,2.533987045288085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745120227336883545e-02,3.295193612575531006e-02,4.022897034883499146e-02,3.712780773639678955e-02,1.128649121093750000e+04,1.112551367187500000e+04,1.116727929687500000e+04,1.108223632812500000e+04,8.456367768407717449e+02
3.612999999999999989e+00,-1.479183912277221680e+00,1.655264258384704590e+00,-1.346523642539978027e+00,1.659041643142700195e-01,-2.069969177246093750e-01,1.187463402748107910e+00,1.637833938002586365e-02,4.196940734982490540e-02,4.345052316784858704e-02,3.540254384279251099e-02,1.479183912277221680e+00,-1.655264258384704590e+00,1.346523642539978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637833938002586365e-02,4.196940734982490540e-02,4.345052316784858704e-02,3.540254384279251099e-02,1.127910644531250000e+04,1.116969921875000000e+04,1.127286328125000000e+04,1.116288476562500000e+04,8.747815481887876103e+02
3.613999999999999879e+00,-1.466086745262145996e+00,1.482959032058715820e+00,3.431403338909149170e-01,1.309716701507568359e-02,-1.723052263259887695e-01,1.689663976430892944e+00,3.119908645749092102e-02,3.274651616811752319e-02,2.833170443773269653e-02,3.101766109466552734e-02,1.466086745262145996e+00,-1.482959032058715820e+00,-3.431403338909149170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119908645749092102e-02,3.274651616811752319e-02,2.833170443773269653e-02,3.101766109466552734e-02,1.127181250000000000e+04,1.121292773437500000e+04,1.137604199218750000e+04,1.124154882812500000e+04,8.671558688770882100e+02
