# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.224999999999999645e+00,-3.001073598861694336e+00,1.830861091613769531e+00,-3.235219717025756836e+00,9.992122650146484375e-03,1.860769987106323242e-01,-5.839719295501708984e+00,3.873676434159278870e-02,2.955434657633304596e-02,3.406994044780731201e-02,3.130417317152023315e-02,3.001073598861694336e+00,-1.830861091613769531e+00,3.235219717025756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873676434159278870e-02,2.955434657633304596e-02,3.406994044780731201e-02,3.130417317152023315e-02,1.137478222656250000e+04,1.123804394531250000e+04,1.124764843750000000e+04,1.131056542968750000e+04,8.498335250933439511e+02
4.225999999999999979e+00,-2.962196350097656250e+00,1.774478435516357422e+00,-4.045526981353759766e+00,3.887724876403808594e-02,-5.638265609741210938e-02,-8.103072643280029297e-01,1.333642564713954926e-02,4.641167074441909790e-02,5.046093463897705078e-02,3.133925050497055054e-02,2.962196350097656250e+00,-1.774478435516357422e+00,4.045526981353759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333642564713954926e-02,4.641167074441909790e-02,5.046093463897705078e-02,3.133925050497055054e-02,1.146264648437500000e+04,1.125000292968750000e+04,1.129822851562500000e+04,1.133615429687500000e+04,8.491351335140431047e+02
4.227000000000000313e+00,-2.908904314041137695e+00,1.625667691230773926e+00,1.155339241027832031e+00,5.329203605651855469e-02,-1.488107442855834961e-01,5.200866222381591797e+00,2.514582872390747070e-02,4.245015233755111694e-02,3.686435893177986145e-02,2.025527507066726685e-02,2.908904314041137695e+00,-1.625667691230773926e+00,-1.155339241027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514582872390747070e-02,4.245015233755111694e-02,3.686435893177986145e-02,2.025527507066726685e-02,1.132797851562500000e+04,1.136341601562500000e+04,1.141163964843750000e+04,1.136044042968750000e+04,8.822537652718909840e+02
4.227999999999999758e+00,-2.985660791397094727e+00,1.603570699691772461e+00,5.587102413177490234e+00,-7.675647735595703125e-02,-2.209699153900146484e-02,4.431763172149658203e+00,5.177960172295570374e-02,1.773292943835258484e-02,1.756955310702323914e-02,2.076947689056396484e-02,2.985660791397094727e+00,-1.603570699691772461e+00,-5.587102413177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177960172295570374e-02,1.773292943835258484e-02,1.756955310702323914e-02,2.076947689056396484e-02,1.129916015625000000e+04,1.147670117187500000e+04,1.148320214843750000e+04,1.128849804687500000e+04,-5.689576721216035082e+01
4.229000000000000092e+00,-2.958265304565429688e+00,1.581444025039672852e+00,1.717272877693176270e+00,2.739548683166503906e-02,-2.212667465209960938e-02,-3.869829535484313965e+00,6.098145991563796997e-02,1.264786999672651291e-02,1.059486903250217438e-02,2.959295362234115601e-02,2.958265304565429688e+00,-1.581444025039672852e+00,-1.717272877693176270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098145991563796997e-02,1.264786999672651291e-02,1.059486903250217438e-02,2.959295362234115601e-02,1.141235156250000000e+04,1.138020507812500000e+04,1.138513281250000000e+04,1.122409765625000000e+04,8.992981395798574340e+02
4.230000000000000426e+00,-2.766067504882812500e+00,1.420389533042907715e+00,-4.884606838226318359e+00,1.921977996826171875e-01,-1.610544919967651367e-01,-6.601879715919494629e+00,2.500998973846435547e-02,4.032266885042190552e-02,3.191229328513145447e-02,4.575759917497634888e-02,2.766067504882812500e+00,-1.420389533042907715e+00,4.884606838226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500998973846435547e-02,4.032266885042190552e-02,3.191229328513145447e-02,4.575759917497634888e-02,1.152599707031250000e+04,1.124124121093750000e+04,1.122812304687500000e+04,1.123795410156250000e+04,8.247018349446225329e+02
4.230999999999999872e+00,-2.487733602523803711e+00,1.193640828132629395e+00,-3.786262035369873047e+00,2.783339023590087891e-01,-2.267487049102783203e-01,1.098344802856445312e+00,-1.842146739363670349e-04,5.572684854269027710e-02,4.908916354179382324e-02,4.276343435049057007e-02,2.487733602523803711e+00,-1.193640828132629395e+00,3.786262035369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572684854269027710e-02,4.908916354179382324e-02,4.276343435049057007e-02,1.149189355468750000e+04,1.134586718750000000e+04,1.126093554687500000e+04,1.135031640625000000e+04,8.665686529885349501e+02
4.232000000000000206e+00,-2.296671152114868164e+00,1.146758198738098145e+00,1.559049725532531738e+00,1.910624504089355469e-01,-4.688262939453125000e-02,5.345311760902404785e+00,2.577487751841545105e-02,3.949568793177604675e-02,3.025929071009159088e-02,2.651531249284744263e-02,2.296671152114868164e+00,-1.146758198738098145e+00,-1.559049725532531738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577487751841545105e-02,3.949568793177604675e-02,3.025929071009159088e-02,2.651531249284744263e-02,1.126591113281250000e+04,1.145930468750000000e+04,1.137437109375000000e+04,1.146197265625000000e+04,8.671541107917662430e+02
4.232999999999999652e+00,-2.409458875656127930e+00,1.378839612007141113e+00,3.689446449279785156e+00,-1.127877235412597656e-01,2.320814132690429688e-01,2.130396723747253418e+00,5.031956732273101807e-02,1.433462928980588913e-02,1.926461979746818542e-02,2.530847489833831787e-02,2.409458875656127930e+00,-1.378839612007141113e+00,-3.689446449279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031956732273101807e-02,1.433462928980588913e-02,1.926461979746818542e-02,2.530847489833831787e-02,1.124437792968750000e+04,1.155189160156250000e+04,1.138967871093750000e+04,1.144221386718750000e+04,8.425406252321438387e+02
4.233999999999999986e+00,-2.422671556472778320e+00,1.677581429481506348e+00,-1.141008615493774414e+00,-1.321268081665039062e-02,2.987418174743652344e-01,-4.830455064773559570e+00,5.280141159892082214e-02,1.805591024458408356e-02,2.183945663273334503e-02,2.593838423490524292e-02,2.422671556472778320e+00,-1.677581429481506348e+00,1.141008615493774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.280141159892082214e-02,1.805591024458408356e-02,2.183945663273334503e-02,2.593838423490524292e-02,1.135772949218750000e+04,1.142388378906250000e+04,1.130838183593750000e+04,1.141365429687500000e+04,8.876119073127285901e+02
4.235000000000000320e+00,-2.343551635742187500e+00,1.824972391128540039e+00,-4.744369983673095703e+00,7.911992073059082031e-02,1.473909616470336914e-01,-3.603361368179321289e+00,2.048692107200622559e-02,3.934550657868385315e-02,4.693568870425224304e-02,3.312481194734573364e-02,2.343551635742187500e+00,-1.824972391128540039e+00,4.744369983673095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048692107200622559e-02,3.934550657868385315e-02,4.693568870425224304e-02,3.312481194734573364e-02,1.147087500000000000e+04,1.133148535156250000e+04,1.125154296875000000e+04,1.139100781250000000e+04,8.263392220170503606e+02
4.235999999999999766e+00,-2.191869735717773438e+00,1.831949830055236816e+00,-5.379358530044555664e-01,1.516819000244140625e-01,6.977438926696777344e-03,4.206434130668640137e+00,1.481040194630622864e-02,4.444821923971176147e-02,4.948395118117332458e-02,2.489562332630157471e-02,2.191869735717773438e+00,-1.831949830055236816e+00,5.379358530044555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481040194630622864e-02,4.444821923971176147e-02,4.948395118117332458e-02,2.489562332630157471e-02,1.139837890625000000e+04,1.142614453125000000e+04,1.136479003906250000e+04,1.142952246093750000e+04,8.946529083185628224e+02
4.237000000000000099e+00,-2.184033155441284180e+00,1.913527846336364746e+00,5.556212902069091797e+00,7.836580276489257812e-03,8.157801628112792969e-02,6.094148755073547363e+00,4.668592289090156555e-02,1.841879449784755707e-02,2.710010856389999390e-02,1.740169897675514221e-02,2.184033155441284180e+00,-1.913527846336364746e+00,-5.556212902069091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.668592289090156555e-02,1.841879449784755707e-02,2.710010856389999390e-02,1.740169897675514221e-02,1.127792578125000000e+04,1.153970605468750000e+04,1.147835058593750000e+04,1.139587207031250000e+04,-6.272890430034333065e+01
4.238000000000000433e+00,-2.250201702117919922e+00,2.057622194290161133e+00,3.184204578399658203e+00,-6.616854667663574219e-02,1.440943479537963867e-01,-2.372008323669433594e+00,6.386546790599822998e-02,2.207536948844790459e-03,1.532989740371704102e-02,2.636594325304031372e-02,2.250201702117919922e+00,-2.057622194290161133e+00,-3.184204578399658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.386546790599822998e-02,2.207536948844790459e-03,1.532989740371704102e-02,2.636594325304031372e-02,1.139086718750000000e+04,1.144793554687500000e+04,1.146321679687500000e+04,1.129944238281250000e+04,8.826871708490426727e+02
4.238999999999999879e+00,-2.166484117507934570e+00,1.957387447357177734e+00,-4.178593158721923828e+00,8.371758460998535156e-02,-1.002347469329833984e-01,-7.362797737121582031e+00,3.604910150170326233e-02,3.015420585870742798e-02,3.105685859918594360e-02,3.951203078031539917e-02,2.166484117507934570e+00,-1.957387447357177734e+00,4.178593158721923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604910150170326233e-02,3.015420585870742798e-02,3.105685859918594360e-02,3.951203078031539917e-02,1.150464160156250000e+04,1.122161621093750000e+04,1.134554785156250000e+04,1.128380761718750000e+04,8.455040461467933710e+02
4.240000000000000213e+00,-2.049685955047607422e+00,1.665194392204284668e+00,-5.861571311950683594e+00,1.167981624603271484e-01,-2.921930551528930664e-01,-1.682978153228759766e+00,1.743830274790525436e-03,5.230346694588661194e-02,5.260499566793441772e-02,4.172838479280471802e-02,2.049685955047607422e+00,-1.665194392204284668e+00,5.861571311950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743830274790525436e-03,5.230346694588661194e-02,5.260499566793441772e-02,4.172838479280471802e-02,1.156656542968750000e+04,1.123898535156250000e+04,1.136776757812500000e+04,1.138059667968750000e+04,-4.965171404787948006e+01
4.240999999999999659e+00,-1.985438823699951172e+00,1.404048442840576172e+00,3.535324335098266602e-02,6.424713134765625000e-02,-2.611459493637084961e-01,5.896924555301666260e+00,1.250840164721012115e-02,4.993000626564025879e-02,3.940052166581153870e-02,2.752681821584701538e-02,1.985438823699951172e+00,-1.404048442840576172e+00,-3.535324335098266602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250840164721012115e-02,4.993000626564025879e-02,3.940052166581153870e-02,2.752681821584701538e-02,1.134049218750000000e+04,1.135251171875000000e+04,1.148129687500000000e+04,1.149215917968750000e+04,9.012159673419600949e+02
4.241999999999999993e+00,-2.268660783767700195e+00,1.427862763404846191e+00,5.835191726684570312e+00,-2.832219600677490234e-01,2.381432056427001953e-02,5.799838483333587646e+00,4.715718701481819153e-02,1.779112592339515686e-02,1.871723681688308716e-02,2.177291363477706909e-02,2.268660783767700195e+00,-1.427862763404846191e+00,-5.835191726684570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715718701481819153e-02,1.779112592339515686e-02,1.871723681688308716e-02,2.177291363477706909e-02,1.120138085937500000e+04,1.146602441406250000e+04,1.157316210937500000e+04,1.147981250000000000e+04,-6.996929061074105505e+01
4.243000000000000327e+00,-2.651458024978637695e+00,1.565292835235595703e+00,1.593901991844177246e+00,-3.827972412109375000e-01,1.374300718307495117e-01,-4.241289734840393066e+00,6.465502083301544189e-02,6.792861036956310272e-03,1.087767537683248520e-02,2.431249618530273438e-02,2.651458024978637695e+00,-1.565292835235595703e+00,-1.593901991844177246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465502083301544189e-02,6.792861036956310272e-03,1.087767537683248520e-02,2.431249618530273438e-02,1.131463378906250000e+04,1.137022363281250000e+04,1.148288574218750000e+04,1.141966308593750000e+04,8.917163476140260627e+02
4.243999999999999773e+00,-2.852501630783081055e+00,1.549335837364196777e+00,-5.571348667144775391e+00,-2.010436058044433594e-01,-1.595699787139892578e-02,-7.165250658988952637e+00,2.936727926135063171e-02,3.970684483647346497e-02,3.442852199077606201e-02,3.451266139745712280e-02,2.852501630783081055e+00,-1.549335837364196777e+00,5.571348667144775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936727926135063171e-02,3.970684483647346497e-02,3.442852199077606201e-02,3.451266139745712280e-02,1.142837500000000000e+04,1.118019921875000000e+04,1.132595117187500000e+04,1.138341113281250000e+04,-6.484397975525348556e+01
4.245000000000000107e+00,-2.923414468765258789e+00,1.387561321258544922e+00,-3.810494661331176758e+00,-7.091283798217773438e-02,-1.617745161056518555e-01,1.760854005813598633e+00,4.004844930022954941e-03,5.625967681407928467e-02,5.264099314808845520e-02,2.920815348625183105e-02,2.923414468765258789e+00,-1.387561321258544922e+00,3.810494661331176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004844930022954941e-03,5.625967681407928467e-02,5.264099314808845520e-02,2.920815348625183105e-02,1.143407617187500000e+04,1.128110839843750000e+04,1.137819335937500000e+04,1.143443359375000000e+04,8.712231510553184535e+02
4.246000000000000441e+00,-3.000153541564941406e+00,1.311259865760803223e+00,3.742024421691894531e+00,-7.673907279968261719e-02,-7.630145549774169922e-02,7.552519083023071289e+00,3.347304835915565491e-02,3.820274397730827332e-02,2.872343733906745911e-02,1.395083963871002197e-02,3.000153541564941406e+00,-1.311259865760803223e+00,-3.742024421691894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347304835915565491e-02,3.820274397730827332e-02,2.872343733906745911e-02,1.395083963871002197e-02,1.121802734375000000e+04,1.139491210937500000e+04,1.149199902343750000e+04,1.143765527343750000e+04,8.508002746959425622e+02
4.246999999999999886e+00,-3.308853387832641602e+00,1.418366432189941406e+00,6.519561290740966797e+00,-3.086998462677001953e-01,1.071065664291381836e-01,2.777536869049072266e+00,6.085725501179695129e-02,5.817233584821224213e-03,1.261929422616958618e-02,2.159561961889266968e-02,3.308853387832641602e+00,-1.418366432189941406e+00,-6.519561290740966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085725501179695129e-02,5.817233584821224213e-03,1.261929422616958618e-02,2.159561961889266968e-02,1.126385058593750000e+04,1.147805859375000000e+04,1.149140722656250000e+04,1.130933789062500000e+04,-6.312739248196901087e+01
4.248000000000000220e+00,-3.383671045303344727e+00,1.440377235412597656e+00,-2.879813909530639648e-01,-7.481765747070312500e-02,2.201080322265625000e-02,-6.807542681694030762e+00,6.211227178573608398e-02,1.678027585148811340e-02,1.010651141405105591e-02,2.888027578592300415e-02,3.383671045303344727e+00,-1.440377235412597656e+00,2.879813909530639648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.211227178573608398e-02,1.678027585148811340e-02,1.010651141405105591e-02,2.888027578592300415e-02,1.137753027343750000e+04,1.127700000000000000e+04,1.134953906250000000e+04,1.125209667968750000e+04,9.108950616305415906e+02
4.248999999999999666e+00,-3.336812973022460938e+00,1.265240788459777832e+00,-6.822049617767333984e+00,4.685807228088378906e-02,-1.751364469528198242e-01,-6.534068226814270020e+00,1.491745188832283020e-02,4.791800677776336670e-02,4.185221344232559204e-02,4.356473684310913086e-02,3.336812973022460938e+00,-1.265240788459777832e+00,6.822049617767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491745188832283020e-02,4.791800677776336670e-02,4.185221344232559204e-02,4.356473684310913086e-02,1.149116601562500000e+04,1.117648144531250000e+04,1.118911328125000000e+04,1.125913867187500000e+04,-9.286348634975166760e+01
4.250000000000000000e+00,-3.110185861587524414e+00,1.055683970451354980e+00,-2.888370275497436523e+00,2.266271114349365234e-01,-2.095568180084228516e-01,3.933679342269897461e+00,-1.714730635285377502e-03,6.083722040057182312e-02,5.020696669816970825e-02,3.387948870658874512e-02,3.110185861587524414e+00,-1.055683970451354980e+00,2.888370275497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083722040057182312e-02,5.020696669816970825e-02,3.387948870658874512e-02,1.136981738281250000e+04,1.128968261718750000e+04,1.130231445312500000e+04,1.137102734375000000e+04,9.052276565812059061e+02
