# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.778000000000000025e+00,3.758933258056640625e+01,-6.543438434600830078e+00,-1.004412269592285156e+01,-2.084815979003906250e+00,-1.728992462158203125e+00,-1.678740501403808594e+00,3.900289535522460938e-01,3.873929679393768311e-01,1.644104421138763428e-01,1.914183646440505981e-01,-3.758933258056640625e+01,6.543438434600830078e+00,1.004412269592285156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900289535522460938e-01,3.873929679393768311e-01,1.644104421138763428e-01,1.914183646440505981e-01,8.771660156250000000e+04,8.735309375000000000e+04,8.759135156250000000e+04,8.745464062500000000e+04,4.364888267642618302e+01
3.778999999999999915e+00,3.640171051025390625e+01,-9.517390251159667969e+00,-2.649779558181762695e+00,-1.187622070312500000e+00,-2.973951816558837891e+00,7.394343137741088867e+00,3.111531138420104980e-01,3.517536520957946777e-01,2.482728064060211182e-01,2.935737371444702148e-01,-3.640171051025390625e+01,9.517390251159667969e+00,2.649779558181762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111531138420104980e-01,3.517536520957946777e-01,2.482728064060211182e-01,2.935737371444702148e-01,8.782791406250000000e+04,8.746686718750000000e+04,8.736749218750000000e+04,8.722832031250000000e+04,3.181696165801872667e+01
3.779999999999999805e+00,4.192601394653320312e+01,-1.303430080413818359e+01,-1.959966850280761719e+01,5.524303436279296875e+00,-3.516910552978515625e+00,-1.694988894462585449e+01,3.070834875106811523e-01,3.740238547325134277e-01,2.554838955402374268e-01,3.162145018577575684e-01,-4.192601394653320312e+01,1.303430080413818359e+01,1.959966850280761719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.070834875106811523e-01,3.740238547325134277e-01,2.554838955402374268e-01,3.162145018577575684e-01,8.794328906250000000e+04,8.757659375000000000e+04,8.731386718750000000e+04,8.734368750000000000e+04,-9.117848360587336174e+02
3.781000000000000139e+00,4.728243637084960938e+01,-1.466751194000244141e+01,-1.639740228652954102e+00,5.356422424316406250e+00,-1.633211135864257812e+00,1.795992827415466309e+01,9.835861623287200928e-02,1.673230826854705811e-01,3.363426327705383301e-01,4.045675992965698242e-01,-4.728243637084960938e+01,1.466751194000244141e+01,1.639740228652954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835861623287200928e-02,1.673230826854705811e-01,3.363426327705383301e-01,4.045675992965698242e-01,8.805284375000000000e+04,8.769212500000000000e+04,8.731919531250000000e+04,8.745324218750000000e+04,-3.503476666512251541e+02
3.782000000000000028e+00,5.410058975219726562e+01,-1.649283981323242188e+01,-2.606153106689453125e+01,6.818153381347656250e+00,-1.825327873229980469e+00,-2.442179083824157715e+01,2.580840587615966797e-01,2.957683205604553223e-01,3.793643116950988770e-01,3.755725920200347900e-01,-5.410058975219726562e+01,1.649283981323242188e+01,2.606153106689453125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.580840587615966797e-01,2.957683205604553223e-01,3.793643116950988770e-01,3.755725920200347900e-01,8.783182812500000000e+04,8.746296093750000000e+04,8.742767187500000000e+04,8.756985937500000000e+04,-1.584362977028910791e+03
3.782999999999999918e+00,5.591055297851562500e+01,-1.728569412231445312e+01,2.753949403762817383e+00,1.809963226318359375e+00,-7.928543090820312500e-01,2.881548047065734863e+01,7.105673849582672119e-02,1.082676127552986145e-01,3.496121168136596680e-01,3.878864347934722900e-01,-5.591055297851562500e+01,1.728569412231445312e+01,-2.753949403762817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105673849582672119e-02,1.082676127552986145e-01,3.496121168136596680e-01,3.878864347934722900e-01,8.783577343750000000e+04,8.758030468750000000e+04,8.754502343750000000e+04,8.767760937500000000e+04,2.582208699633633842e+02
3.783999999999999808e+00,5.630500411987304688e+01,-1.842900085449218750e+01,-2.607966613769531250e+01,3.944511413574218750e-01,-1.143306732177734375e+00,-2.883361554145812988e+01,3.176464736461639404e-01,3.574402928352355957e-01,3.481376469135284424e-01,3.264135420322418213e-01,-5.630500411987304688e+01,1.842900085449218750e+01,2.607966613769531250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176464736461639404e-01,3.574402928352355957e-01,3.481376469135284424e-01,3.264135420322418213e-01,8.761549218750000000e+04,8.735040625000000000e+04,8.765277343750000000e+04,8.779495312500000000e+04,-1.006833841845859297e+03
3.785000000000000142e+00,5.307044601440429688e+01,-1.856276893615722656e+01,2.116489410400390625e+00,-3.234558105468750000e+00,-1.337680816650390625e-01,2.819615554809570312e+01,1.556941419839859009e-01,1.637319922447204590e-01,2.651798129081726074e-01,2.869863808155059814e-01,-5.307044601440429688e+01,1.856276893615722656e+01,-2.116489410400390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556941419839859009e-01,1.637319922447204590e-01,2.651798129081726074e-01,2.869863808155059814e-01,8.772334375000000000e+04,8.746764062500000000e+04,8.777002343750000000e+04,8.790279687500000000e+04,8.307940885276293557e+02
3.786000000000000032e+00,4.804682540893554688e+01,-1.959630393981933594e+01,-2.521114349365234375e+01,-5.023620605468750000e+00,-1.033535003662109375e+00,-2.732763290405273438e+01,3.892113566398620605e-01,4.146194159984588623e-01,2.828193306922912598e-01,2.479287981986999512e-01,-4.804682540893554688e+01,1.959630393981933594e+01,2.521114349365234375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892113566398620605e-01,4.146194159984588623e-01,2.828193306922912598e-01,2.479287981986999512e-01,8.750280468750000000e+04,8.723799218750000000e+04,8.782627343750000000e+04,8.801989843750000000e+04,-4.134735818204790121e+02
3.786999999999999922e+00,4.075385284423828125e+01,-1.954475593566894531e+01,4.351610541343688965e-01,-7.292972564697265625e+00,5.154800415039062500e-02,2.564630454778671265e+01,2.465988397598266602e-01,2.417776882648468018e-01,1.911463439464569092e-01,2.083697021007537842e-01,-4.075385284423828125e+01,1.954475593566894531e+01,-4.351610541343688965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465988397598266602e-01,2.417776882648468018e-01,1.911463439464569092e-01,2.083697021007537842e-01,8.761107031250000000e+04,8.735480468750000000e+04,8.794310156250000000e+04,8.794695312500000000e+04,1.112209217124699762e+03
3.787999999999999812e+00,3.237981414794921875e+01,-2.120577621459960938e+01,-1.797912216186523438e+01,-8.374038696289062500e+00,-1.661020278930664062e+00,-1.841428321599960327e+01,4.430131614208221436e-01,4.599477648735046387e-01,2.182552516460418701e-01,1.822827309370040894e-01,-3.237981414794921875e+01,2.120577621459960938e+01,1.797912216186523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430131614208221436e-01,4.599477648735046387e-01,2.182552516460418701e-01,1.822827309370040894e-01,8.754550781250000000e+04,8.725422656250000000e+04,8.771494531250000000e+04,8.772492968750000000e+04,3.507151938388005874e+00
3.789000000000000146e+00,2.871428680419921875e+01,-2.277408599853515625e+01,-5.900691032409667969e+00,-3.665527343750000000e+00,-1.568309783935546875e+00,1.207843112945556641e+01,3.262979388236999512e-01,3.535597622394561768e-01,1.325363814830780029e-01,1.888930052518844604e-01,-2.871428680419921875e+01,2.277408599853515625e+01,5.900691032409667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.262979388236999512e-01,3.535597622394561768e-01,1.325363814830780029e-01,1.888930052518844604e-01,8.765603906250000000e+04,8.736878125000000000e+04,8.749186718750000000e+04,8.749782031250000000e+04,3.266835058311180546e+02
3.790000000000000036e+00,2.747556495666503906e+01,-2.430084228515625000e+01,-1.180542182922363281e+01,-1.238721847534179688e+00,-1.526756286621093750e+00,-5.904730796813964844e+00,3.656478822231292725e-01,4.193888604640960693e-01,2.278964519500732422e-01,2.597837746143341064e-01,-2.747556495666503906e+01,2.430084228515625000e+01,1.180542182922363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656478822231292725e-01,4.193888604640960693e-01,2.278964519500732422e-01,2.597837746143341064e-01,8.776957031250000000e+04,8.748034375000000000e+04,8.726579687500000000e+04,8.727371093750000000e+04,-2.021782460864187669e+02
3.790999999999999925e+00,3.346992874145507812e+01,-2.610797882080078125e+01,-1.621955490112304688e+01,5.994363784790039062e+00,-1.807136535644531250e+00,-4.414133071899414062e+00,2.781444489955902100e-01,3.270031213760375977e-01,2.527737319469451904e-01,3.086623251438140869e-01,-3.346992874145507812e+01,2.610797882080078125e+01,1.621955490112304688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.781444489955902100e-01,3.270031213760375977e-01,2.527737319469451904e-01,3.086623251438140869e-01,8.788285156250000000e+04,8.759215625000000000e+04,8.706828125000000000e+04,8.730850000000000000e+04,-6.725167983221981558e+02
3.791999999999999815e+00,4.024443054199218750e+01,-2.585429191589355469e+01,-1.152608203887939453e+01,6.774501800537109375e+00,2.536869049072265625e-01,4.693472862243652344e+00,1.705858856439590454e-01,2.216123938560485840e-01,3.672420084476470947e-01,4.050202965736389160e-01,-4.024443054199218750e+01,2.585429191589355469e+01,1.152608203887939453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705858856439590454e-01,2.216123938560485840e-01,3.672420084476470947e-01,4.050202965736389160e-01,8.799461718750000000e+04,8.770548437500000000e+04,8.705772656250000000e+04,8.742026562500000000e+04,-4.704407945331449810e+02
3.793000000000000149e+00,4.933783340454101562e+01,-2.551559638977050781e+01,-3.001272964477539062e+01,9.093402862548828125e+00,3.386955261230468750e-01,-1.848664760589599609e+01,2.314116060733795166e-01,2.337064743041992188e-01,4.075751304626464844e-01,3.841769695281982422e-01,-4.933783340454101562e+01,2.551559638977050781e+01,3.001272964477539062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314116060733795166e-01,2.337064743041992188e-01,4.075751304626464844e-01,3.841769695281982422e-01,8.811024218750000000e+04,8.747730468750000000e+04,8.716719531250000000e+04,8.753589843750000000e+04,-1.625947958051262503e+03
3.794000000000000039e+00,5.504470443725585938e+01,-2.655492591857910156e+01,-1.217065525054931641e+01,5.706871032714843750e+00,-1.039329528808593750e+00,1.784207439422607422e+01,9.305787086486816406e-02,1.014204546809196472e-01,4.054320454597473145e-01,4.011670649051666260e-01,-5.504470443725585938e+01,2.655492591857910156e+01,1.217065525054931641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.305787086486816406e-02,1.014204546809196472e-01,4.054320454597473145e-01,4.011670649051666260e-01,8.791637500000000000e+04,8.732109375000000000e+04,8.728271093750000000e+04,8.764546875000000000e+04,-3.553075665202140954e+01
3.794999999999999929e+00,5.665848922729492188e+01,-2.824641799926757812e+01,-3.394410705566406250e+01,1.613784790039062500e+00,-1.691492080688476562e+00,-2.177345180511474609e+01,2.502190768718719482e-01,2.943734228610992432e-01,3.872055411338806152e-01,3.764000236988067627e-01,-5.665848922729492188e+01,2.824641799926757812e+01,3.394410705566406250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502190768718719482e-01,2.943734228610992432e-01,3.872055411338806152e-01,3.764000236988067627e-01,8.769492187500000000e+04,8.709236718750000000e+04,8.739163281250000000e+04,8.776164062500000000e+04,-1.469991469491021235e+03
3.795999999999999819e+00,5.398146820068359375e+01,-2.906399726867675781e+01,-7.441961765289306641e+00,-2.677021026611328125e+00,-8.175792694091796875e-01,2.650214529037475586e+01,1.454594880342483521e-01,1.953265666961669922e-01,2.879519760608673096e-01,3.292984664440155029e-01,-5.398146820068359375e+01,2.906399726867675781e+01,7.441961765289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454594880342483521e-01,1.953265666961669922e-01,2.879519760608673096e-01,3.292984664440155029e-01,8.764601562500000000e+04,8.720932031250000000e+04,8.750860156250000000e+04,8.786977343750000000e+04,1.241389705026509546e+03
3.797000000000000153e+00,4.886600112915039062e+01,-2.960771751403808594e+01,-3.320617294311523438e+01,-5.115467071533203125e+00,-5.437202453613281250e-01,-2.576421117782592773e+01,3.638713955879211426e-01,4.168309867382049561e-01,2.785770297050476074e-01,2.645335495471954346e-01,-4.886600112915039062e+01,2.960771751403808594e+01,3.320617294311523438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638713955879211426e-01,4.168309867382049561e-01,2.785770297050476074e-01,2.645335495471954346e-01,8.742522656250000000e+04,8.697992968750000000e+04,8.761685937500000000e+04,8.798660937500000000e+04,-7.745597030642293248e+02
3.798000000000000043e+00,4.080000305175781250e+01,-2.953995132446289062e+01,-7.001412868499755859e+00,-8.065998077392578125e+00,6.776618957519531250e-02,2.620476007461547852e+01,2.519749402999877930e-01,2.575241625308990479e-01,1.914287209510803223e-01,2.071585655212402344e-01,-4.080000305175781250e+01,2.953995132446289062e+01,7.001412868499755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519749402999877930e-01,2.575241625308990479e-01,1.914287209510803223e-01,2.071585655212402344e-01,8.753340625000000000e+04,8.709684375000000000e+04,8.773377343750000000e+04,8.803334375000000000e+04,1.621577344635699774e+03
3.798999999999999932e+00,3.093428802490234375e+01,-3.027061462402343750e+01,-3.027623748779296875e+01,-9.865715026855468750e+00,-7.306632995605468750e-01,-2.327482461929321289e+01,4.441518485546112061e-01,4.739198386669158936e-01,2.058750689029693604e-01,1.730611473321914673e-01,-3.093428802490234375e+01,3.027061462402343750e+01,3.027623748779296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441518485546112061e-01,4.739198386669158936e-01,2.058750689029693604e-01,1.730611473321914673e-01,8.750924218750000000e+04,8.711502343750000000e+04,8.750481250000000000e+04,8.781212500000000000e+04,-4.200177624467378337e+02
3.799999999999999822e+00,2.693834495544433594e+01,-3.053137207031250000e+01,-8.874309539794921875e+00,-3.995943069458007812e+00,-2.607574462890625000e-01,2.140192794799804688e+01,3.308274745941162109e-01,3.397891521453857422e-01,1.148538216948509216e-01,1.456378400325775146e-01,-2.693834495544433594e+01,3.053137207031250000e+01,8.874309539794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308274745941162109e-01,3.397891521453857422e-01,1.148538216948509216e-01,1.456378400325775146e-01,8.761821875000000000e+04,8.723113281250000000e+04,8.728328906250000000e+04,8.758346875000000000e+04,9.191676759770016361e+02
3.801000000000000156e+00,2.525621032714843750e+01,-3.064083671569824219e+01,-2.713737487792968750e+01,-1.682134628295898438e+00,-1.094646453857421875e-01,-1.826306533813476562e+01,3.923614323139190674e-01,4.314503669738769531e-01,2.490159273147583008e-01,2.341128736734390259e-01,-2.525621032714843750e+01,3.064083671569824219e+01,2.713737487792968750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923614323139190674e-01,4.314503669738769531e-01,2.490159273147583008e-01,2.341128736734390259e-01,8.773381250000000000e+04,8.734063281250000000e+04,8.705515625000000000e+04,8.736141406250000000e+04,-7.107437689193902770e+02
3.802000000000000046e+00,3.101309585571289062e+01,-3.118816757202148438e+01,-1.165054798126220703e+01,5.756885528564453125e+00,-5.473308563232421875e-01,1.548682689666748047e+01,2.455040961503982544e-01,2.601340711116790771e-01,2.506515681743621826e-01,2.673324346542358398e-01,-3.101309585571289062e+01,3.118816757202148438e+01,1.165054798126220703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455040961503982544e-01,2.601340711116790771e-01,2.506515681743621826e-01,2.673324346542358398e-01,8.784377343750000000e+04,8.745575781250000000e+04,8.701966406250000000e+04,8.720534375000000000e+04,7.160867481051081995e+01
3.802999999999999936e+00,3.746028137207031250e+01,-3.181535911560058594e+01,-1.982888412475585938e+01,6.447185516357421875e+00,-6.271915435791015625e-01,-8.178336143493652344e+00,2.564266622066497803e-01,2.906938791275024414e-01,3.858752548694610596e-01,3.717318177223205566e-01,-3.746028137207031250e+01,3.181535911560058594e+01,1.982888412475585938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564266622066497803e-01,2.906938791275024414e-01,3.858752548694610596e-01,3.717318177223205566e-01,8.776310156250000000e+04,8.748666406250000000e+04,8.699284375000000000e+04,8.729610937500000000e+04,-8.736489091375797216e+02
