# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.474999999999999645e+00,7.966562652587890625e+01,-1.893790626525878906e+01,-1.979471325874328613e+00,5.297203063964843750e+00,1.799060821533203125e+00,2.041485583782196045e+01,1.019203513860702515e-01,1.121825203299522400e-01,4.045056104660034180e-01,4.072526097297668457e-01,-7.966562652587890625e+01,1.893790626525878906e+01,1.979471325874328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019203513860702515e-01,1.121825203299522400e-01,4.045056104660034180e-01,4.072526097297668457e-01,8.788500781250000000e+04,8.763337500000000000e+04,8.758599218750000000e+04,8.791438281250000000e+04,-3.733038083237142928e+02
4.475999999999999979e+00,7.828318023681640625e+01,-1.942636108398437500e+01,-2.613487815856933594e+01,-1.382446289062500000e+00,-4.884548187255859375e-01,-2.415540683269500732e+01,3.037017881870269775e-01,2.831158339977264404e-01,4.157881736755371094e-01,3.443377017974853516e-01,-7.828318023681640625e+01,1.942636108398437500e+01,2.613487815856933594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037017881870269775e-01,2.831158339977264404e-01,4.157881736755371094e-01,3.443377017974853516e-01,8.766394531250000000e+04,8.740425781250000000e+04,8.769451562500000000e+04,8.803096093750000000e+04,-6.812784559169385830e+02
4.477000000000000313e+00,7.380215454101562500e+01,-1.762072181701660156e+01,-1.300992488861083984e+00,-4.481025695800781250e+00,1.805639266967773438e+00,2.483388566970825195e+01,2.059871554374694824e-01,2.078041732311248779e-01,2.573246359825134277e-01,2.679940760135650635e-01,-7.380215454101562500e+01,1.762072181701660156e+01,1.300992488861083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059871554374694824e-01,2.078041732311248779e-01,2.573246359825134277e-01,2.679940760135650635e-01,8.777235156250000000e+04,8.752093750000000000e+04,8.781120312500000000e+04,8.813936718750000000e+04,1.271267697920755381e+03
4.477999999999999758e+00,6.766194915771484375e+01,-1.808971023559570312e+01,-2.709890747070312500e+01,-6.140205383300781250e+00,-4.689884185791015625e-01,-2.579791498184204102e+01,4.284119606018066406e-01,4.162525236606597900e-01,2.778256833553314209e-01,2.084532827138900757e-01,-6.766194915771484375e+01,1.808971023559570312e+01,2.709890747070312500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.284119606018066406e-01,4.162525236606597900e-01,2.778256833553314209e-01,2.084532827138900757e-01,8.755155468750000000e+04,8.729154687500000000e+04,8.781070312500000000e+04,8.821574218750000000e+04,-1.032121377943603875e+02
4.479000000000000092e+00,5.925050735473632812e+01,-1.599736309051513672e+01,-7.009625434875488281e+00,-8.411441802978515625e+00,2.092347145080566406e+00,2.008928203582763672e+01,2.737378776073455811e-01,2.614995241165161133e-01,1.837329566478729248e-01,1.909337043762207031e-01,-5.925050735473632812e+01,1.599736309051513672e+01,7.009625434875488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737378776073455811e-01,2.614995241165161133e-01,1.837329566478729248e-01,1.909337043762207031e-01,8.732310937500000000e+04,8.706979687500000000e+04,8.781786718750000000e+04,8.828267968750000000e+04,1.669301670409897270e+03
4.480000000000000426e+00,4.588541412353515625e+01,-1.529979038238525391e+01,-1.755783843994140625e+01,-1.336509323120117188e+01,6.975727081298828125e-01,-1.054821300506591797e+01,4.803751707077026367e-01,4.594232141971588135e-01,2.097147703170776367e-01,1.420314162969589233e-01,-4.588541412353515625e+01,1.529979038238525391e+01,1.755783843994140625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803751707077026367e-01,4.594232141971588135e-01,2.097147703170776367e-01,1.420314162969589233e-01,8.743741406250000000e+04,8.718057812500000000e+04,8.792865625000000000e+04,8.805934375000000000e+04,9.612032975640040604e+02
4.480999999999999872e+00,3.591666412353515625e+01,-1.540828323364257812e+01,-7.330919265747070312e+00,-9.968750000000000000e+00,-1.084928512573242188e-01,1.022691917419433594e+01,4.521768689155578613e-01,4.532828330993652344e-01,7.489475607872009277e-02,1.092409640550613403e-01,-3.591666412353515625e+01,1.540828323364257812e+01,7.330919265747070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521768689155578613e-01,4.532828330993652344e-01,7.489475607872009277e-02,1.092409640550613403e-01,8.754825000000000000e+04,8.729482812500000000e+04,8.770526562500000000e+04,8.783255468750000000e+04,9.318481602260844738e+02
4.482000000000000206e+00,3.053006935119628906e+01,-1.643540000915527344e+01,-1.217219543457031250e+01,-5.386594772338867188e+00,-1.027116775512695312e+00,-4.841276168823242188e+00,4.632520675659179688e-01,4.840712249279022217e-01,1.403209567070007324e-01,1.507460027933120728e-01,-3.053006935119628906e+01,1.643540000915527344e+01,1.217219543457031250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.632520675659179688e-01,4.840712249279022217e-01,1.403209567070007324e-01,1.507460027933120728e-01,8.766160156250000000e+04,8.740657031250000000e+04,8.747936718750000000e+04,8.760826562500000000e+04,1.653682808764388028e+02
4.482999999999999652e+00,2.996708679199218750e+01,-1.709464073181152344e+01,-1.264733409881591797e+01,-5.629825592041015625e-01,-6.592407226562500000e-01,-4.751386642456054688e-01,3.535370826721191406e-01,3.893883228302001953e-01,1.899547576904296875e-01,2.396344840526580811e-01,-2.996708679199218750e+01,1.709464073181152344e+01,1.264733409881591797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535370826721191406e-01,3.893883228302001953e-01,1.899547576904296875e-01,2.396344840526580811e-01,8.777422656250000000e+04,8.751903125000000000e+04,8.725419531250000000e+04,8.738325781250000000e+04,-1.095532275022023896e+02
4.483999999999999986e+00,3.499039840698242188e+01,-1.752845382690429688e+01,-7.450440883636474609e+00,5.023311614990234375e+00,-4.338130950927734375e-01,5.196893215179443359e+00,3.064554929733276367e-01,3.337701261043548584e-01,2.803319692611694336e-01,3.028182387351989746e-01,-3.499039840698242188e+01,1.752845382690429688e+01,7.450440883636474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064554929733276367e-01,3.337701261043548584e-01,2.803319692611694336e-01,3.028182387351989746e-01,8.788590625000000000e+04,8.763244531250000000e+04,8.702997656250000000e+04,8.715729687500000000e+04,-3.272528628170014144e+02
4.485000000000000320e+00,4.364884185791015625e+01,-1.873164367675781250e+01,-1.756691741943359375e+01,8.658443450927734375e+00,-1.203189849853515625e+00,-1.011647653579711914e+01,2.525450587272644043e-01,2.627686858177185059e-01,3.774505555629730225e-01,3.692480921745300293e-01,-4.364884185791015625e+01,1.873164367675781250e+01,1.756691741943359375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525450587272644043e-01,2.627686858177185059e-01,3.774505555629730225e-01,3.692480921745300293e-01,8.800014062500000000e+04,8.774330468750000000e+04,8.714083593750000000e+04,8.727152343750000000e+04,-1.074727300691037954e+03
4.485999999999999766e+00,5.392321014404296875e+01,-1.867543411254882812e+01,-1.752564311027526855e+00,1.027436828613281250e+01,5.620956420898437500e-02,1.581435310840606689e+01,1.219706833362579346e-01,1.470800936222076416e-01,4.066808521747589111e-01,4.219195544719696045e-01,-5.392321014404296875e+01,1.867543411254882812e+01,1.752564311027526855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219706833362579346e-01,1.470800936222076416e-01,4.066808521747589111e-01,4.219195544719696045e-01,8.796256250000000000e+04,8.779021875000000000e+04,8.725601562500000000e+04,8.738143750000000000e+04,-8.254378305949949208e+02
4.487000000000000099e+00,6.055587005615234375e+01,-1.972282218933105469e+01,-2.054347419738769531e+01,6.632659912109375000e+00,-1.047388076782226562e+00,-1.879090988636016846e+01,2.203888297080993652e-01,2.132514715194702148e-01,4.590766727924346924e-01,4.102520942687988281e-01,-6.055587005615234375e+01,1.972282218933105469e+01,2.054347419738769531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203888297080993652e-01,2.132514715194702148e-01,4.590766727924346924e-01,4.102520942687988281e-01,8.774060937500000000e+04,8.756199218750000000e+04,8.736543750000000000e+04,8.749710937500000000e+04,-1.316899678645094355e+03
4.488000000000000433e+00,6.441622924804687500e+01,-1.886674690246582031e+01,1.199244379997253418e+00,3.860359191894531250e+00,8.560752868652343750e-01,2.174271857738494873e+01,1.081151068210601807e-01,1.316496133804321289e-01,3.679283559322357178e-01,3.906260728836059570e-01,-6.441622924804687500e+01,1.886674690246582031e+01,-1.199244379997253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081151068210601807e-01,1.316496133804321289e-01,3.679283559322357178e-01,3.906260728836059570e-01,8.751189062500000000e+04,8.734052343750000000e+04,8.748160937500000000e+04,8.760603125000000000e+04,-1.410791937203157431e+02
4.488999999999999879e+00,6.111633682250976562e+01,-2.007944297790527344e+01,-2.195027923583984375e+01,-3.299892425537109375e+00,-1.212696075439453125e+00,-2.314952361583709717e+01,3.126651346683502197e-01,3.114297986030578613e-01,3.850668370723724365e-01,3.353074789047241211e-01,-6.111633682250976562e+01,2.007944297790527344e+01,2.195027923583984375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126651346683502197e-01,3.114297986030578613e-01,3.850668370723724365e-01,3.353074789047241211e-01,8.729065625000000000e+04,8.711157031250000000e+04,8.759030468750000000e+04,8.772243750000000000e+04,-3.179125269824562565e+02
4.490000000000000213e+00,5.510260772705078125e+01,-1.918746948242187500e+01,-5.244296416640281677e-02,-6.013729095458984375e+00,8.919734954833984375e-01,2.189783627167344093e+01,2.331479638814926147e-01,2.446983158588409424e-01,2.210676968097686768e-01,2.493152022361755371e-01,-5.510260772705078125e+01,1.918746948242187500e+01,5.244296416640281677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331479638814926147e-01,2.446983158588409424e-01,2.210676968097686768e-01,2.493152022361755371e-01,8.706191406250000000e+04,8.689012500000000000e+04,8.770650000000000000e+04,8.783133593750000000e+04,1.051747161449552550e+03
4.490999999999999659e+00,4.231888198852539062e+01,-2.028694152832031250e+01,-1.823120880126953125e+01,-1.278372573852539062e+01,-1.099472045898437500e+00,-1.817876583710312843e+01,4.383611381053924561e-01,4.390385150909423828e-01,2.372944355010986328e-01,1.929029077291488647e-01,-4.231888198852539062e+01,2.028694152832031250e+01,1.823120880126953125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383611381053924561e-01,4.390385150909423828e-01,2.372944355010986328e-01,1.929029077291488647e-01,8.717749218750000000e+04,8.699963281250000000e+04,8.781601562500000000e+04,8.794691406250000000e+04,6.644211958129844788e+02
4.491999999999999993e+00,3.119775772094726562e+01,-1.965465736389160156e+01,-6.634911060333251953e+00,-1.112112426757812500e+01,6.322841644287109375e-01,1.159629774093627930e+01,3.892935514450073242e-01,4.077861309051513672e-01,6.880965083837509155e-02,1.257419884204864502e-01,-3.119775772094726562e+01,1.965465736389160156e+01,6.634911060333251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892935514450073242e-01,4.077861309051513672e-01,6.880965083837509155e-02,1.257419884204864502e-01,8.701935156250000000e+04,8.693360156250000000e+04,8.759285937500000000e+04,8.788804687500000000e+04,9.627122787901350875e+02
4.493000000000000327e+00,1.947975349426269531e+01,-1.866865158081054688e+01,-1.167872619628906250e+01,-1.171800422668457031e+01,9.860057830810546875e-01,-5.043815135955810547e+00,4.874020218849182129e-01,4.959991574287414551e-01,1.294967234134674072e-01,1.251871436834335327e-01,-1.947975349426269531e+01,1.866865158081054688e+01,1.167872619628906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.874020218849182129e-01,4.959991574287414551e-01,1.294967234134674072e-01,1.251871436834335327e-01,8.713273437500000000e+04,8.704530468750000000e+04,8.745628906250000000e+04,8.766379687500000000e+04,4.411472236346965019e+02
4.493999999999999773e+00,1.261061382293701172e+01,-1.747908210754394531e+01,-1.138253879547119141e+01,-6.869139671325683594e+00,1.189569473266601562e+00,2.961874008178710938e-01,4.638886451721191406e-01,4.637784063816070557e-01,9.826041013002395630e-02,1.268455982208251953e-01,-1.261061382293701172e+01,1.747908210754394531e+01,1.138253879547119141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638886451721191406e-01,4.637784063816070557e-01,9.826041013002395630e-02,1.268455982208251953e-01,8.724523437500000000e+04,8.715789843750000000e+04,8.723125000000000000e+04,8.743865625000000000e+04,2.380431608197741298e+02
4.495000000000000107e+00,1.084870910644531250e+01,-1.650621986389160156e+01,-6.164987564086914062e+00,-1.761904716491699219e+00,9.728622436523437500e-01,5.217551231384277344e+00,4.296457171440124512e-01,4.226384758949279785e-01,1.852243840694427490e-01,1.848548948764801025e-01,-1.084870910644531250e+01,1.650621986389160156e+01,6.164987564086914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.296457171440124512e-01,4.226384758949279785e-01,1.852243840694427490e-01,1.848548948764801025e-01,8.735690625000000000e+04,8.727131250000000000e+04,8.700703125000000000e+04,8.721269531250000000e+04,7.898725266775545606e+01
4.496000000000000441e+00,1.313072013854980469e+01,-1.593157863616943359e+01,-1.627154541015625000e+01,2.282011032104492188e+00,5.746412277221679688e-01,-1.010655784606933594e+01,3.754370510578155518e-01,3.641730248928070068e-01,2.766538858413696289e-01,2.574501335620880127e-01,-1.313072013854980469e+01,1.593157863616943359e+01,1.627154541015625000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754370510578155518e-01,3.641730248928070068e-01,2.766538858413696289e-01,2.574501335620880127e-01,8.747114062500000000e+04,8.738217187500000000e+04,8.678025781250000000e+04,8.698928125000000000e+04,-3.542668458673260830e+02
4.496999999999999886e+00,2.178370094299316406e+01,-1.442467021942138672e+01,-1.934509754180908203e+00,8.652980804443359375e+00,1.506908416748046875e+00,1.433703565597534180e+01,2.492318004369735718e-01,2.380784749984741211e-01,3.315357565879821777e-01,3.206923305988311768e-01,-2.178370094299316406e+01,1.442467021942138672e+01,1.934509754180908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492318004369735718e-01,2.380784749984741211e-01,3.315357565879821777e-01,3.206923305988311768e-01,8.758129687500000000e+04,8.749710937500000000e+04,8.655755468750000000e+04,8.676179687500000000e+04,-1.215541170905419222e+02
4.498000000000000220e+00,3.322423553466796875e+01,-1.432219314575195312e+01,-1.879879570007324219e+01,1.144053459167480469e+01,1.024770736694335938e-01,-1.686428594589233398e+01,2.657293677330017090e-01,2.272709310054779053e-01,4.505439400672912598e-01,3.751811385154724121e-01,-3.322423553466796875e+01,1.432219314575195312e+01,1.879879570007324219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657293677330017090e-01,2.272709310054779053e-01,4.505439400672912598e-01,3.751811385154724121e-01,8.769665625000000000e+04,8.760684375000000000e+04,8.666729687500000000e+04,8.679403906250000000e+04,-1.095034880917874716e+03
4.498999999999999666e+00,4.752327728271484375e+01,-1.304396820068359375e+01,-2.087527275085449219e+00,1.429904174804687500e+01,1.278224945068359375e+00,1.671126842498779297e+01,8.335207402706146240e-02,7.440336048603057861e-02,4.341318011283874512e-01,4.238029420375823975e-01,-4.752327728271484375e+01,1.304396820068359375e+01,2.087527275085449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335207402706146240e-02,7.440336048603057861e-02,4.341318011283874512e-01,4.238029420375823975e-01,8.776031250000000000e+04,8.740021093750000000e+04,8.678262500000000000e+04,8.690380468750000000e+04,-9.529722908000012467e+02
4.500000000000000000e+00,5.661558151245117188e+01,-1.546956729888916016e+01,-2.509397506713867188e+01,9.092304229736328125e+00,-2.425599098205566406e+00,-2.300644779205322266e+01,2.022677510976791382e-01,1.567124277353286743e-01,5.173153281211853027e-01,4.240172207355499268e-01,-5.661558151245117188e+01,1.546956729888916016e+01,2.509397506713867188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022677510976791382e-01,1.567124277353286743e-01,5.173153281211853027e-01,4.240172207355499268e-01,8.753905468750000000e+04,8.717128125000000000e+04,8.689134375000000000e+04,8.702017968750000000e+04,-1.760290083914187562e+03
