# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.722999999999999865e+00,-2.086412048339843750e+01,-2.694670104980468750e+01,4.542977333068847656e+00,1.991107940673828125e+00,2.285795211791992188e+00,-2.152571678161621094e-01,3.285897672176361084e-01,2.943760156631469727e-01,2.537361979484558105e-01,2.570705115795135498e-01,2.086412048339843750e+01,2.694670104980468750e+01,-4.542977333068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285897672176361084e-01,2.943760156631469727e-01,2.537361979484558105e-01,2.570705115795135498e-01,8.593953125000000000e+04,8.616263281250000000e+04,8.589174218750000000e+04,8.586811718750000000e+04,4.076811705585100754e+01
3.724000000000000199e+00,-1.863677024841308594e+01,-2.585764503479003906e+01,1.640457916259765625e+01,2.227350234985351562e+00,1.089056015014648438e+00,1.186160182952880859e+01,3.357006311416625977e-01,2.855832874774932861e-01,3.374470770359039307e-01,2.997026443481445312e-01,1.863677024841308594e+01,2.585764503479003906e+01,-1.640457916259765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357006311416625977e-01,2.855832874774932861e-01,3.374470770359039307e-01,2.997026443481445312e-01,8.605010156250000000e+04,8.627715625000000000e+04,8.566862500000000000e+04,8.564105468750000000e+04,-1.866932445646298220e+02
3.725000000000000089e+00,-1.059251213073730469e+01,-2.437748146057128906e+01,-5.271381855010986328e+00,8.044258117675781250e+00,1.480163574218750000e+00,-2.167596101760864258e+01,3.494176566600799561e-01,3.227267563343048096e-01,3.368440568447113037e-01,3.098622560501098633e-01,1.059251213073730469e+01,2.437748146057128906e+01,5.271381855010986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494176566600799561e-01,3.227267563343048096e-01,3.368440568447113037e-01,3.098622560501098633e-01,8.616626562500000000e+04,8.638609375000000000e+04,8.577755468750000000e+04,8.575721875000000000e+04,5.136633784208058842e+02
3.725999999999999979e+00,-4.329889297485351562e+00,-2.278091812133789062e+01,2.276272773742675781e+01,6.262622833251953125e+00,1.596563339233398438e+00,2.803410959243774414e+01,1.378408968448638916e-01,9.608611464500427246e-02,3.856704831123352051e-01,3.670943677425384521e-01,4.329889297485351562e+00,2.278091812133789062e+01,-2.276272773742675781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378408968448638916e-01,9.608611464500427246e-02,3.856704831123352051e-01,3.670943677425384521e-01,8.627413281250000000e+04,8.650332031250000000e+04,8.589476562500000000e+04,8.586509375000000000e+04,-5.482502052554443708e+02
3.726999999999999869e+00,4.068167209625244141e+00,-2.179676055908203125e+01,-7.182858467102050781e+00,8.398056507110595703e+00,9.841575622558593750e-01,-2.994558620452880859e+01,3.152490258216857910e-01,2.958997786045074463e-01,4.111946821212768555e-01,3.560857474803924561e-01,-4.068167209625244141e+00,2.179676055908203125e+01,7.182858467102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152490258216857910e-01,2.958997786045074463e-01,4.111946821212768555e-01,3.560857474803924561e-01,8.605403125000000000e+04,8.627323437500000000e+04,8.600232031250000000e+04,8.598263281250000000e+04,3.128040707944498990e+02
3.728000000000000203e+00,5.404549121856689453e+00,-1.981891632080078125e+01,2.002091407775878906e+01,1.336381912231445312e+00,1.977844238281250000e+00,2.720377254486083984e+01,9.084779024124145508e-02,6.032742559909820557e-02,3.597095608711242676e-01,3.614942431449890137e-01,-5.404549121856689453e+00,1.981891632080078125e+01,-2.002091407775878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084779024124145508e-02,6.032742559909820557e-02,3.597095608711242676e-01,3.614942431449890137e-01,8.616203906250000000e+04,8.639032031250000000e+04,8.611939843750000000e+04,8.609064843750000000e+04,-5.151657377820311012e+02
3.729000000000000092e+00,8.620014190673828125e+00,-1.909580421447753906e+01,-5.597540736198425293e-01,3.215465068817138672e+00,7.231121063232421875e-01,-2.058066815137863159e+01,3.788669705390930176e-01,3.519269824028015137e-01,3.522223234176635742e-01,2.876850366592407227e-01,-8.620014190673828125e+00,1.909580421447753906e+01,5.597540736198425293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788669705390930176e-01,3.519269824028015137e-01,3.522223234176635742e-01,2.876850366592407227e-01,8.594037500000000000e+04,8.616179687500000000e+04,8.622851562500000000e+04,8.620661718750000000e+04,9.196831627759070216e+01
3.729999999999999982e+00,5.713815212249755859e+00,-1.708847808837890625e+01,9.610668182373046875e+00,-2.906198978424072266e+00,2.007326126098632812e+00,1.017042225599288940e+01,2.005770057439804077e-01,1.620841324329376221e-01,3.269187510013580322e-01,3.196350336074829102e-01,-5.713815212249755859e+00,1.708847808837890625e+01,-9.610668182373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005770057439804077e-01,1.620841324329376221e-01,3.269187510013580322e-01,3.196350336074829102e-01,8.605122656250000000e+04,8.627603125000000000e+04,8.634275781250000000e+04,8.631746875000000000e+04,-1.676038526702739091e+02
3.730999999999999872e+00,3.305883407592773438e+00,-1.622229194641113281e+01,1.098549175262451172e+01,-2.407931804656982422e+00,8.661861419677734375e-01,1.374823570251464844e+00,4.257080256938934326e-01,3.833720088005065918e-01,2.684424817562103271e-01,2.254509627819061279e-01,-3.305883407592773438e+00,1.622229194641113281e+01,-1.098549175262451172e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257080256938934326e-01,3.833720088005065918e-01,2.684424817562103271e-01,2.254509627819061279e-01,8.582590625000000000e+04,8.605117187500000000e+04,8.645553125000000000e+04,8.642978125000000000e+04,-2.028749595276665332e+02
3.732000000000000206e+00,-3.529853820800781250e+00,-1.457965660095214844e+01,2.917249917984008789e+00,-6.835737228393554688e+00,1.642635345458984375e+00,-8.068241834640502930e+00,3.836456537246704102e-01,3.581576943397521973e-01,2.565537393093109131e-01,2.564571499824523926e-01,3.529853820800781250e+00,1.457965660095214844e+01,-2.917249917984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836456537246704102e-01,3.581576943397521973e-01,2.565537393093109131e-01,2.564571499824523926e-01,8.593979687500000000e+04,8.616237500000000000e+04,8.656673437500000000e+04,8.623607031250000000e+04,1.191736764950637166e+02
3.733000000000000096e+00,-9.391577720642089844e+00,-1.525196075439453125e+01,2.573795890808105469e+01,-5.861723899841308594e+00,-6.723041534423828125e-01,2.282070899009704590e+01,4.223242402076721191e-01,3.794106841087341309e-01,1.822608709335327148e-01,1.803313046693801880e-01,9.391577720642089844e+00,1.525196075439453125e+01,-2.573795890808105469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223242402076721191e-01,3.794106841087341309e-01,1.822608709335327148e-01,1.803313046693801880e-01,8.604853906250000000e+04,8.627872656250000000e+04,8.659814062500000000e+04,8.626698437500000000e+04,-8.258558113217059145e+02
3.733999999999999986e+00,-1.213537025451660156e+01,-1.603608322143554688e+01,-2.493122339248657227e+00,-2.743792533874511719e+00,-7.841224670410156250e-01,-2.823108124732971191e+01,4.402541518211364746e-01,4.439603984355926514e-01,2.160751819610595703e-01,2.063416391611099243e-01,1.213537025451660156e+01,1.603608322143554688e+01,2.493122339248657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402541518211364746e-01,4.439603984355926514e-01,2.160751819610595703e-01,2.063416391611099243e-01,8.616578906250000000e+04,8.638657812500000000e+04,8.636834375000000000e+04,8.604660156250000000e+04,5.080780180661886334e+02
3.734999999999999876e+00,-1.236970424652099609e+01,-1.621454429626464844e+01,2.667063331604003906e+01,-2.343339920043945312e-01,-1.784610748291015625e-01,2.916375565528869629e+01,2.396393716335296631e-01,2.056506574153900146e-01,2.164749205112457275e-01,2.306305319070816040e-01,1.236970424652099609e+01,1.621454429626464844e+01,-2.667063331604003906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396393716335296631e-01,2.056506574153900146e-01,2.164749205112457275e-01,2.306305319070816040e-01,8.627346875000000000e+04,8.650398437500000000e+04,8.614810937500000000e+04,8.581665625000000000e+04,-9.549146170833219003e+02
3.736000000000000210e+00,-5.388241291046142578e+00,-1.731644248962402344e+01,-1.887158632278442383e+00,6.981462955474853516e+00,-1.101898193359375000e+00,-2.855779194831848145e+01,3.756205439567565918e-01,3.810615837574005127e-01,3.134398460388183594e-01,2.862432003021240234e-01,5.388241291046142578e+00,1.731644248962402344e+01,1.887158632278442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756205439567565918e-01,3.810615837574005127e-01,3.134398460388183594e-01,2.862432003021240234e-01,8.619066406250000000e+04,8.627413281250000000e+04,8.591825781250000000e+04,8.567885937500000000e+04,6.193790926082085662e+02
3.737000000000000099e+00,-8.104231953620910645e-02,-1.762682533264160156e+01,1.488707733154296875e+01,5.307198971509933472e+00,-3.103828430175781250e-01,1.677423596382141113e+01,8.968691527843475342e-02,8.653885871171951294e-02,3.354788720607757568e-01,3.681375980377197266e-01,8.104231953620910645e-02,1.762682533264160156e+01,-1.488707733154296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.968691527843475342e-02,8.653885871171951294e-02,3.354788720607757568e-01,3.681375980377197266e-01,8.630041406250000000e+04,8.638947656250000000e+04,8.603360156250000000e+04,8.578860156250000000e+04,-4.944056507262397986e+02
3.737999999999999989e+00,6.561232566833496094e+00,-1.913673210144042969e+01,8.848017692565917969e+00,6.642274886369705200e+00,-1.509906768798828125e+00,-6.039059638977050781e+00,2.934136390686035156e-01,2.907803952693939209e-01,3.799447119235992432e-01,3.599902391433715820e-01,-6.561232566833496094e+00,1.913673210144042969e+01,-8.848017692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934136390686035156e-01,2.907803952693939209e-01,3.799447119235992432e-01,3.599902391433715820e-01,8.607632812500000000e+04,8.616337500000000000e+04,8.614514062500000000e+04,8.590215625000000000e+04,-1.594566387742395364e+02
3.738999999999999879e+00,7.873742580413818359e+00,-1.954959869384765625e+01,8.263364791870117188e+00,1.312510013580322266e+00,-4.128665924072265625e-01,-5.846529006958007812e-01,1.838722378015518188e-01,1.963648498058319092e-01,3.739537894725799561e-01,4.074699878692626953e-01,-7.873742580413818359e+00,1.954959869384765625e+01,-8.263364791870117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838722378015518188e-01,1.963648498058319092e-01,3.739537894725799561e-01,4.074699878692626953e-01,8.585133593750000000e+04,8.627582031250000000e+04,8.625758593750000000e+04,8.601479687500000000e+04,-1.344555248573453810e+02
3.740000000000000213e+00,6.280088901519775391e+00,-1.860532569885253906e+01,2.570408439636230469e+01,-1.593653678894042969e+00,9.442729949951171875e-01,1.744071960449218750e+01,2.987926006317138672e-01,3.005913496017456055e-01,3.061696290969848633e-01,3.284420967102050781e-01,-6.280088901519775391e+00,1.860532569885253906e+01,-2.570408439636230469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987926006317138672e-01,3.005913496017456055e-01,3.061696290969848633e-01,3.284420967102050781e-01,8.562333593750000000e+04,8.605364062500000000e+04,8.637303906250000000e+04,8.612443750000000000e+04,-6.487521494602224266e+02
3.741000000000000103e+00,1.228084564208984375e+00,-1.727575492858886719e+01,1.659024059772491455e-01,-5.052004337310791016e+00,1.329570770263671875e+00,-2.553818199038505554e+01,4.060606956481933594e-01,3.783887624740600586e-01,2.864817976951599121e-01,2.566886842250823975e-01,-1.228084564208984375e+00,1.727575492858886719e+01,-1.659024059772491455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.060606956481933594e-01,3.783887624740600586e-01,2.864817976951599121e-01,2.566886842250823975e-01,8.540250000000000000e+04,8.582429687500000000e+04,8.648132031250000000e+04,8.624125000000000000e+04,6.390420969523912618e+02
3.741999999999999993e+00,-1.068995857238769531e+01,-1.588677215576171875e+01,2.936314773559570312e+01,-1.191804313659667969e+01,1.388982772827148438e+00,2.919724532961845398e+01,3.165660202503204346e-01,2.418224811553955078e-01,2.031720280647277832e-01,1.807227581739425659e-01,1.068995857238769531e+01,1.588677215576171875e+01,-2.936314773559570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165660202503204346e-01,2.418224811553955078e-01,2.031720280647277832e-01,1.807227581739425659e-01,8.551017968750000000e+04,8.594171875000000000e+04,8.659872656250000000e+04,8.634892968750000000e+04,-1.065438046411714822e+03
3.742999999999999883e+00,-2.004829978942871094e+01,-1.501282119750976562e+01,-1.059682592749595642e-01,-9.358341217041015625e+00,8.739509582519531250e-01,-2.946911599487066269e+01,5.323925018310546875e-01,4.936165809631347656e-01,1.649423241615295410e-01,9.892107546329498291e-02,2.004829978942871094e+01,1.501282119750976562e+01,1.059682592749595642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323925018310546875e-01,4.936165809631347656e-01,1.649423241615295410e-01,9.892107546329498291e-02,8.562763281250000000e+04,8.587292968750000000e+04,8.636871875000000000e+04,8.612875000000000000e+04,3.497347349159512078e+02
3.744000000000000217e+00,-2.833696556091308594e+01,-1.444645881652832031e+01,1.893941116333007812e+01,-8.288665771484375000e+00,5.663623809814453125e-01,1.904537942260503769e+01,3.568812608718872070e-01,2.727822661399841309e-01,1.320635974407196045e-01,1.119891405105590820e-01,2.833696556091308594e+01,1.444645881652832031e+01,-1.893941116333007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568812608718872070e-01,2.727822661399841309e-01,1.320635974407196045e-01,1.119891405105590820e-01,8.573700000000000000e+04,8.598864843750000000e+04,8.614680468750000000e+04,8.590048437500000000e+04,-9.638890455476661145e+02
3.745000000000000107e+00,-2.962477874755859375e+01,-1.485007286071777344e+01,1.164978599548339844e+01,-1.287813186645507812e+00,-4.036140441894531250e-01,-7.289625167846679688e+00,4.864597618579864502e-01,4.683499336242675781e-01,1.791713833808898926e-01,1.526227742433547974e-01,2.962477874755859375e+01,1.485007286071777344e+01,-1.164978599548339844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864597618579864502e-01,4.683499336242675781e-01,1.791713833808898926e-01,1.526227742433547974e-01,8.585075781250000000e+04,8.609998437500000000e+04,8.592050000000000000e+04,8.567660937500000000e+04,-5.905227628357533831e+01
3.745999999999999996e+00,-2.742868995666503906e+01,-1.429139518737792969e+01,6.393590927124023438e+00,2.196088790893554688e+00,5.586776733398437500e-01,-5.256195068359375000e+00,3.238733708858489990e-01,3.130466639995574951e-01,2.543315291404724121e-01,2.852091491222381592e-01,2.742868995666503906e+01,1.429139518737792969e+01,-6.393590927124023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238733708858489990e-01,3.130466639995574951e-01,2.543315291404724121e-01,2.852091491222381592e-01,8.596417968750000000e+04,8.621164843750000000e+04,8.569453125000000000e+04,8.545239062500000000e+04,7.382828849478028133e+01
3.746999999999999886e+00,-2.017032051086425781e+01,-1.453854370117187500e+01,2.349488449096679688e+01,7.258369445800781250e+00,-2.471485137939453125e-01,1.710129356384277344e+01,2.939194142818450928e-01,2.640189230442047119e-01,3.251540064811706543e-01,3.202915787696838379e-01,2.017032051086425781e+01,1.453854370117187500e+01,-2.349488449096679688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939194142818450928e-01,2.640189230442047119e-01,3.251540064811706543e-01,3.202915787696838379e-01,8.607387500000000000e+04,8.632705468750000000e+04,8.547228125000000000e+04,8.522445312500000000e+04,-2.435881429623768781e+02
3.748000000000000220e+00,-7.306457042694091797e+00,-1.422513771057128906e+01,-1.397561073303222656e+00,1.286386346817016602e+01,3.134059906005859375e-01,-2.489244556427001953e+01,2.803993523120880127e-01,2.630862891674041748e-01,4.047603309154510498e-01,3.787648677825927734e-01,7.306457042694091797e+00,1.422513771057128906e+01,1.397561073303222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803993523120880127e-01,2.630862891674041748e-01,4.047603309154510498e-01,3.787648677825927734e-01,8.619057031250000000e+04,8.643545312500000000e+04,8.558067968750000000e+04,8.534115625000000000e+04,8.329223209164035779e+02
