# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.306999999999999940e+00,7.269629955291748047e+00,-2.774697780609130859e+00,-7.066614627838134766e+00,1.067577362060546875e+00,-2.385330200195312500e-01,9.769778251647949219e-01,6.340859085321426392e-02,1.512060165405273438e-01,9.836743772029876709e-02,7.681028544902801514e-02,-7.269629955291748047e+00,2.774697780609130859e+00,7.066614627838134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340859085321426392e-02,1.512060165405273438e-01,9.836743772029876709e-02,7.681028544902801514e-02,3.637049218750000000e+04,3.625042578125000000e+04,3.574593750000000000e+04,3.620933203125000000e+04,-4.586877430031586300e+01
3.307999999999999829e+00,9.377636909484863281e+00,-1.690373182296752930e+00,-3.908591270446777344e+00,2.108006954193115234e+00,1.084324598312377930e+00,3.158023357391357422e+00,6.364740431308746338e-02,1.224659010767936707e-01,1.399080753326416016e-01,1.178461760282516479e-01,-9.377636909484863281e+00,1.690373182296752930e+00,3.908591270446777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364740431308746338e-02,1.224659010767936707e-01,1.399080753326416016e-01,1.178461760282516479e-01,3.614487500000000000e+04,3.636349609375000000e+04,3.575870312500000000e+04,3.603236718750000000e+04,-3.713164907434821771e+01
3.309000000000000163e+00,1.133632183074951172e+01,-4.561135470867156982e-01,5.601274967193603516e+00,1.958684921264648438e+00,1.234259635210037231e+00,9.509866237640380859e+00,7.169006764888763428e-02,7.711638510227203369e-02,1.833893805742263794e-01,1.316020190715789795e-01,-1.133632183074951172e+01,4.561135470867156982e-01,-5.601274967193603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169006764888763428e-02,7.711638510227203369e-02,1.833893805742263794e-01,1.316020190715789795e-01,3.591819531250000000e+04,3.647762890625000000e+04,3.587283203125000000e+04,3.614332812500000000e+04,-9.936950822982171871e+01
3.310000000000000053e+00,1.256337928771972656e+01,1.802112936973571777e+00,5.391769886016845703e+00,1.227057456970214844e+00,2.258226484060287476e+00,-2.095050811767578125e-01,1.050563007593154907e-01,3.855712711811065674e-02,1.825099736452102661e-01,1.809622347354888916e-01,-1.256337928771972656e+01,-1.802112936973571777e+00,-5.391769886016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050563007593154907e-01,3.855712711811065674e-02,1.825099736452102661e-01,1.809622347354888916e-01,3.570599609375000000e+04,3.629737500000000000e+04,3.598534375000000000e+04,3.625591015625000000e+04,-7.942299485610683973e+01
3.310999999999999943e+00,1.177871799468994141e+01,4.195925712585449219e+00,-2.220907688140869141e+00,-7.846612930297851562e-01,2.393812775611877441e+00,-7.612677574157714844e+00,1.268729865550994873e-01,4.399123787879943848e-02,1.775464564561843872e-01,1.199429482221603394e-01,-1.177871799468994141e+01,-4.195925712585449219e+00,2.220907688140869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268729865550994873e-01,4.399123787879943848e-02,1.775464564561843872e-01,1.199429482221603394e-01,3.577499218750000000e+04,3.607101171875000000e+04,3.609661718750000000e+04,3.636972265625000000e+04,-3.213841498806948493e+01
3.311999999999999833e+00,9.819848060607910156e+00,5.573134899139404297e+00,-2.558442115783691406e+00,-1.958869934082031250e+00,1.377209186553955078e+00,-3.375344276428222656e-01,1.299516558647155762e-01,8.814453333616256714e-02,1.594387590885162354e-01,3.345151245594024658e-02,-9.819848060607910156e+00,-5.573134899139404297e+00,2.558442115783691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299516558647155762e-01,8.814453333616256714e-02,1.594387590885162354e-01,3.345151245594024658e-02,3.588759765625000000e+04,3.584586328125000000e+04,3.620910937500000000e+04,3.648232421875000000e+04,-5.924988922025477223e+01
3.313000000000000167e+00,7.053493022918701172e+00,6.341843128204345703e+00,-5.688254833221435547e+00,-2.766355037689208984e+00,7.687082290649414062e-01,-3.129812717437744141e+00,1.447732299566268921e-01,1.132809892296791077e-01,1.371677517890930176e-01,5.125789716839790344e-02,-7.053493022918701172e+00,-6.341843128204345703e+00,5.688254833221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447732299566268921e-01,1.132809892296791077e-01,1.371677517890930176e-01,5.125789716839790344e-02,3.600066406250000000e+04,3.577130078125000000e+04,3.632113281250000000e+04,3.625775390625000000e+04,-1.342856243105279646e+01
3.314000000000000057e+00,4.463666439056396484e+00,5.441346645355224609e+00,3.466166734695434570e+00,-2.589826583862304688e+00,-9.004964828491210938e-01,9.154421567916870117e+00,1.435158550739288330e-01,1.429025083780288696e-01,1.127343326807022095e-01,2.507045492529869080e-02,-4.463666439056396484e+00,-5.441346645355224609e+00,-3.466166734695434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435158550739288330e-01,1.429025083780288696e-01,1.127343326807022095e-01,2.507045492529869080e-02,3.611168359375000000e+04,3.588537500000000000e+04,3.643520312500000000e+04,3.603113671875000000e+04,3.115857875964655932e+01
3.314999999999999947e+00,3.154486179351806641e+00,3.718459844589233398e+00,8.979599952697753906e+00,-1.309180259704589844e+00,-1.722886800765991211e+00,5.513433218002319336e+00,1.567810028791427612e-01,1.199814453721046448e-01,9.054753184318542480e-02,1.199517995119094849e-01,-3.154486179351806641e+00,-3.718459844589233398e+00,-8.979599952697753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567810028791427612e-01,1.199814453721046448e-01,9.054753184318542480e-02,1.199517995119094849e-01,3.622331250000000000e+04,3.599883593750000000e+04,3.654866796875000000e+04,3.580512500000000000e+04,-1.377453996165679655e+02
3.315999999999999837e+00,2.690348148345947266e+00,1.173182010650634766e+00,2.576613903045654297e+00,-4.641380310058593750e-01,-2.545277833938598633e+00,-6.402986049652099609e+00,1.567423194646835327e-01,1.115781143307685852e-01,5.789396911859512329e-02,1.600972265005111694e-01,-2.690348148345947266e+00,-1.173182010650634766e+00,-2.576613903045654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567423194646835327e-01,1.115781143307685852e-01,5.789396911859512329e-02,1.600972265005111694e-01,3.633692578125000000e+04,3.611031640625000000e+04,3.647677734375000000e+04,3.591873828125000000e+04,9.274343429702917092e+02
3.317000000000000171e+00,2.778170108795166016e+00,-1.106307983398437500e+00,2.627601861953735352e+00,8.782196044921875000e-02,-2.279489994049072266e+00,5.098795890808105469e-02,1.056046336889266968e-01,1.451348960399627686e-01,3.954522311687469482e-02,1.251107752323150635e-01,-2.778170108795166016e+00,1.106307983398437500e+00,-2.627601861953735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056046336889266968e-01,1.451348960399627686e-01,3.954522311687469482e-02,1.251107752323150635e-01,3.644946093750000000e+04,3.622143359375000000e+04,3.625169531250000000e+04,3.603127343750000000e+04,8.282691445665573156e+02
3.318000000000000060e+00,4.066275119781494141e+00,-2.177894115447998047e+00,-7.535892009735107422e+00,1.288105010986328125e+00,-1.071586132049560547e+00,-1.016349387168884277e+01,1.027809381484985352e-01,1.359380930662155151e-01,5.668939650058746338e-02,1.565170884132385254e-01,-4.066275119781494141e+00,2.177894115447998047e+00,7.535892009735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027809381484985352e-01,1.359380930662155151e-01,5.668939650058746338e-02,1.565170884132385254e-01,3.650582031250000000e+04,3.633228515625000000e+04,3.602491015625000000e+04,3.614551562500000000e+04,-9.362735963869312172e+01
3.318999999999999950e+00,5.910300254821777344e+00,-2.392667293548583984e+00,-8.924233436584472656e+00,1.844025135040283203e+00,-2.147731781005859375e-01,-1.388341426849365234e+00,4.747101664543151855e-02,1.347520202398300171e-01,1.058502048254013062e-01,9.019491076469421387e-02,-5.910300254821777344e+00,2.392667293548583984e+00,8.924233436584472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747101664543151855e-02,1.347520202398300171e-01,1.058502048254013062e-01,9.019491076469421387e-02,3.655938671875000000e+04,3.644459765625000000e+04,3.579958593750000000e+04,3.625829296875000000e+04,-1.085531414487136317e+02
3.319999999999999840e+00,8.858411788940429688e+00,-1.471636772155761719e+00,-9.373820424079895020e-01,2.948111534118652344e+00,9.210305213928222656e-01,7.986851394176483154e+00,4.690724611282348633e-02,1.199702098965644836e-01,1.490873545408248901e-01,1.129243522882461548e-01,-8.858411788940429688e+00,1.471636772155761719e+00,9.373820424079895020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690724611282348633e-02,1.199702098965644836e-01,1.490873545408248901e-01,1.129243522882461548e-01,3.633296484375000000e+04,3.655847265625000000e+04,3.587289453125000000e+04,3.619008203125000000e+04,-4.454560710036588489e+00
3.321000000000000174e+00,1.131165599822998047e+01,1.086742654442787170e-01,1.206616759300231934e+00,2.453244209289550781e+00,1.580311037600040436e+00,2.143998801708221436e+00,7.042815536260604858e-02,5.350443720817565918e-02,1.940442621707916260e-01,1.710339039564132690e-01,-1.131165599822998047e+01,-1.086742654442787170e-01,-1.206616759300231934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042815536260604858e-02,5.350443720817565918e-02,1.940442621707916260e-01,1.710339039564132690e-01,3.610751562500000000e+04,3.667137890625000000e+04,3.598579687500000000e+04,3.630226953125000000e+04,-1.143712089054463661e+02
3.322000000000000064e+00,1.266315841674804688e+01,2.342319965362548828e+00,1.224756050109863281e+01,1.351502418518066406e+00,2.233645699918270111e+00,1.104094374179840088e+01,9.016773849725723267e-02,4.964457824826240540e-02,1.887351274490356445e-01,1.417708098888397217e-01,-1.266315841674804688e+01,-2.342319965362548828e+00,-1.224756050109863281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.016773849725723267e-02,4.964457824826240540e-02,1.887351274490356445e-01,1.417708098888397217e-01,3.588058593750000000e+04,3.678576562500000000e+04,3.610017968750000000e+04,3.641297265625000000e+04,-2.156865806813515292e+02
3.322999999999999954e+00,1.324477195739746094e+01,5.784811019897460938e+00,4.507941722869873047e+00,5.816135406494140625e-01,3.442491054534912109e+00,-7.739618778228759766e+00,1.423307061195373535e-01,8.320424705743789673e-03,1.921470314264297485e-01,1.835309863090515137e-01,-1.324477195739746094e+01,-5.784811019897460938e+00,-4.507941722869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.423307061195373535e-01,8.320424705743789673e-03,1.921470314264297485e-01,1.835309863090515137e-01,3.582367578125000000e+04,3.655938281250000000e+04,3.621143750000000000e+04,3.652680859375000000e+04,3.447225319740391569e+01
3.323999999999999844e+00,1.199110984802246094e+01,8.532740592956542969e+00,4.059113502502441406e+00,-1.253662109375000000e+00,2.747929573059082031e+00,-4.488282203674316406e-01,1.439110785722732544e-01,3.513462841510772705e-02,1.869167238473892212e-01,6.003629043698310852e-02,-1.199110984802246094e+01,-8.532740592956542969e+00,-4.059113502502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439110785722732544e-01,3.513462841510772705e-02,1.869167238473892212e-01,6.003629043698310852e-02,3.576689453125000000e+04,3.633421875000000000e+04,3.632390625000000000e+04,3.663942968750000000e+04,-1.273559181214056935e+02
3.325000000000000178e+00,9.431733131408691406e+00,1.086945724487304688e+01,5.709575653076171875e+00,-2.559376716613769531e+00,2.336716651916503906e+00,1.650462150573730469e+00,1.711603999137878418e-01,6.191621720790863037e-02,1.679925322532653809e-01,6.082301214337348938e-02,-9.431733131408691406e+00,-1.086945724487304688e+01,-5.709575653076171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711603999137878418e-01,6.191621720790863037e-02,1.679925322532653809e-01,6.082301214337348938e-02,3.587916406250000000e+04,3.610940234375000000e+04,3.643672656250000000e+04,3.641406250000000000e+04,-3.388048629972308845e+01
3.326000000000000068e+00,6.822967052459716797e+00,1.150840663909912109e+01,8.541616797447204590e-01,-2.608766078948974609e+00,6.389493942260742188e-01,-4.855413973331451416e+00,1.986955255270004272e-01,7.448939979076385498e-02,1.440888643264770508e-01,5.445821955800056458e-02,-6.822967052459716797e+00,-1.150840663909912109e+01,-8.541616797447204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986955255270004272e-01,7.448939979076385498e-02,1.440888643264770508e-01,5.445821955800056458e-02,3.599251953125000000e+04,3.588350000000000000e+04,3.654846484375000000e+04,3.618978125000000000e+04,3.244092424026729304e+01
3.326999999999999957e+00,4.111930370330810547e+00,1.004033088684082031e+01,7.538471221923828125e+00,-2.711036682128906250e+00,-1.468075752258300781e+00,6.684309542179107666e+00,1.717041879892349243e-01,1.166984513401985168e-01,1.018649712204933167e-01,3.615860641002655029e-02,-4.111930370330810547e+00,-1.004033088684082031e+01,-7.538471221923828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717041879892349243e-01,1.166984513401985168e-01,1.018649712204933167e-01,3.615860641002655029e-02,3.610395312500000000e+04,3.569653906250000000e+04,3.666212109375000000e+04,3.596357421875000000e+04,-3.704276221250023582e+01
3.327999999999999847e+00,1.749494791030883789e+00,7.147406101226806641e+00,3.491863965988159180e+00,-2.362435579299926758e+00,-2.892924785614013672e+00,-4.046607255935668945e+00,1.799273192882537842e-01,1.157016903162002563e-01,6.361428648233413696e-02,1.250232458114624023e-01,-1.749494791030883789e+00,-7.147406101226806641e+00,-3.491863965988159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799273192882537842e-01,1.157016903162002563e-01,6.361428648233413696e-02,1.250232458114624023e-01,3.621717578125000000e+04,3.551219531250000000e+04,3.677399218750000000e+04,3.573915625000000000e+04,1.934086469337159997e+01
3.329000000000000181e+00,-7.551108598709106445e-01,2.371096134185791016e+00,9.193722724914550781e+00,-2.504605650901794434e+00,-4.776309967041015625e+00,5.701858758926391602e+00,1.464430689811706543e-01,1.614620387554168701e-01,1.409000530838966370e-02,1.055321246385574341e-01,7.551108598709106445e-01,-2.371096134185791016e+00,-9.193722724914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464430689811706543e-01,1.614620387554168701e-01,1.409000530838966370e-02,1.055321246385574341e-01,3.632876953125000000e+04,3.562569531250000000e+04,3.679150781250000000e+04,3.551311718750000000e+04,-7.390184804813556241e+01
3.330000000000000071e+00,-1.734924197196960449e+00,-3.041697025299072266e+00,6.341546058654785156e+00,-9.798133373260498047e-01,-5.412793159484863281e+00,-2.852176666259765625e+00,1.518546044826507568e-01,1.679454892873764038e-01,-3.023951500654220581e-02,1.865686625242233276e-01,1.734924197196960449e+00,3.041697025299072266e+00,-6.341546058654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518546044826507568e-01,1.679454892873764038e-01,0.000000000000000000e+00,1.865686625242233276e-01,3.644178906250000000e+04,3.573776562500000000e+04,3.656594140625000000e+04,3.558973828125000000e+04,-4.279680023258265464e+01
3.330999999999999961e+00,-1.698352098464965820e+00,-7.446843624114990234e+00,-3.508009433746337891e+00,3.657209873199462891e-02,-4.405146598815917969e+00,-9.849555492401123047e+00,1.032993346452713013e-01,1.860340684652328491e-01,-4.385693371295928955e-02,1.886696815490722656e-01,1.698352098464965820e+00,7.446843624114990234e+00,3.508009433746337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032993346452713013e-01,1.860340684652328491e-01,0.000000000000000000e+00,1.886696815490722656e-01,3.655598046875000000e+04,3.584866796875000000e+04,3.633920703125000000e+04,3.566571484375000000e+04,-6.672419065924241011e+01
3.331999999999999851e+00,-5.538036227226257324e-01,-1.129896163940429688e+01,-1.929248094558715820e+00,1.144548475742340088e+00,-3.852118015289306641e+00,1.578761339187622070e+00,4.663228988647460938e-02,1.912044733762741089e-01,4.927713889628648758e-03,1.352890729904174805e-01,5.538036227226257324e-01,1.129896163940429688e+01,1.929248094558715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663228988647460938e-02,1.912044733762741089e-01,4.927713889628648758e-03,1.352890729904174805e-01,3.658910937500000000e+04,3.596147656250000000e+04,3.611437890625000000e+04,3.577799609375000000e+04,-1.177162655507899274e+02
