# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.503999999999999559e+00,1.013576126098632812e+01,-2.717462778091430664e+00,8.697912216186523438e+00,1.868672370910644531e+00,1.611486673355102539e+00,7.905394613742828369e+00,7.273770123720169067e-02,5.911716818809509277e-02,1.777737140655517578e-01,1.788587123155593872e-01,-1.013576126098632812e+01,2.717462778091430664e+00,-8.697912216186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273770123720169067e-02,5.911716818809509277e-02,1.777737140655517578e-01,1.788587123155593872e-01,3.477708593750000000e+04,3.544750390625000000e+04,3.483460156250000000e+04,3.509050390625000000e+04,-1.458579767202388098e+02
4.504999999999999893e+00,1.100638198852539062e+01,-2.606470286846160889e-01,2.128316879272460938e+00,8.706207275390625000e-01,2.456815749406814575e+00,-6.569595336914062500e+00,1.190859749913215637e-01,3.364573419094085693e-02,1.743794679641723633e-01,1.820921301841735840e-01,-1.100638198852539062e+01,2.606470286846160889e-01,-2.128316879272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190859749913215637e-01,3.364573419094085693e-02,1.743794679641723633e-01,1.820921301841735840e-01,3.460158203125000000e+04,3.522132031250000000e+04,3.494605078125000000e+04,3.520414062500000000e+04,1.368554936689612589e+01
4.506000000000000227e+00,1.002031421661376953e+01,2.008815050125122070e+00,8.653990745544433594e+00,-9.860677719116210938e-01,2.269462078809738159e+00,6.525673866271972656e+00,1.163669675588607788e-01,6.262788176536560059e-02,1.672803461551666260e-01,8.190073072910308838e-02,-1.002031421661376953e+01,-2.008815050125122070e+00,-8.653990745544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163669675588607788e-01,6.262788176536560059e-02,1.672803461551666260e-01,8.190073072910308838e-02,3.442803515625000000e+04,3.499731640625000000e+04,3.505968750000000000e+04,3.531559765625000000e+04,-1.537868760948260842e+02
4.506999999999999673e+00,7.239867210388183594e+00,4.174044132232666016e+00,-8.131605386734008789e-02,-2.780447006225585938e+00,2.165229082107543945e+00,-8.735306799411773682e+00,1.691660881042480469e-01,5.445429682731628418e-02,1.584611088037490845e-01,1.188527643680572510e-01,-7.239867210388183594e+00,-4.174044132232666016e+00,8.131605386734008789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691660881042480469e-01,5.445429682731628418e-02,1.584611088037490845e-01,1.188527643680572510e-01,3.454203515625000000e+04,3.477076953125000000e+04,3.517077734375000000e+04,3.520392187500000000e+04,5.668953624136617009e+01
4.508000000000000007e+00,4.147695064544677734e+00,4.839637279510498047e+00,-9.082096219062805176e-01,-3.092172145843505859e+00,6.655931472778320312e-01,-8.268935680389404297e-01,1.700371056795120239e-01,1.127808839082717896e-01,1.177390962839126587e-01,6.606932729482650757e-03,-4.147695064544677734e+00,-4.839637279510498047e+00,9.082096219062805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700371056795120239e-01,1.127808839082717896e-01,1.177390962839126587e-01,6.606932729482650757e-03,3.465471875000000000e+04,3.454554296875000000e+04,3.528318359375000000e+04,3.531660546875000000e+04,7.961487979662130101e+02
4.509000000000000341e+00,5.483078211545944214e-02,4.610786437988281250e+00,3.315676212310791016e+00,-4.092864282429218292e+00,-2.288508415222167969e-01,4.223885834217071533e+00,1.658182740211486816e-01,1.377472430467605591e-01,9.533587843179702759e-02,4.646896198391914368e-02,-5.483078211545944214e-02,-4.610786437988281250e+00,-3.315676212310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658182740211486816e-01,1.377472430467605591e-01,9.533587843179702759e-02,4.646896198391914368e-02,3.476655859375000000e+04,3.465878906250000000e+04,3.539643359375000000e+04,3.509080859375000000e+04,8.493322120722750697e+02
4.509999999999999787e+00,-3.009990692138671875e+00,3.535362243652343750e+00,4.509861946105957031e+00,-3.064821474254131317e+00,-1.075424194335937500e+00,1.194185733795166016e+00,1.903741210699081421e-01,1.450801491737365723e-01,6.322746723890304565e-02,7.229994237422943115e-02,3.009990692138671875e+00,-3.535362243652343750e+00,-4.509861946105957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903741210699081421e-01,1.450801491737365723e-01,6.322746723890304565e-02,7.229994237422943115e-02,3.487890625000000000e+04,3.477153515625000000e+04,3.539229296875000000e+04,3.486551953125000000e+04,8.382499706098551542e+02
4.511000000000000121e+00,-4.791255474090576172e+00,1.837374329566955566e+00,9.422879219055175781e+00,-1.781264781951904297e+00,-1.697987914085388184e+00,4.913017272949218750e+00,1.760806441307067871e-01,1.488418579101562500e-01,4.233022779226303101e-02,9.413899481296539307e-02,4.791255474090576172e+00,-1.837374329566955566e+00,-9.422879219055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760806441307067871e-01,1.488418579101562500e-01,4.233022779226303101e-02,9.413899481296539307e-02,3.499063281250000000e+04,3.488489843750000000e+04,3.516801953125000000e+04,3.468236718750000000e+04,-9.506409372705378757e+01
4.511999999999999567e+00,-4.679066181182861328e+00,2.921866774559020996e-01,-1.360806584358215332e+00,1.121892929077148438e-01,-1.545187652111053467e+00,-1.078368580341339111e+01,1.690795272588729858e-01,1.247089207172393799e-01,4.119756072759628296e-02,1.506955772638320923e-01,4.679066181182861328e+00,-2.921866774559020996e-01,1.360806584358215332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690795272588729858e-01,1.247089207172393799e-01,4.119756072759628296e-02,1.506955772638320923e-01,3.510497265625000000e+04,3.499564843750000000e+04,3.494113281250000000e+04,3.468683593750000000e+04,9.133149174740548233e+02
4.512999999999999901e+00,-3.308504819869995117e+00,-6.575469970703125000e-01,-1.672575771808624268e-01,1.370561361312866211e+00,-9.497336745262145996e-01,1.193549007177352905e+00,9.301421046257019043e-02,1.380196213722229004e-01,6.678245216608047485e-02,8.651524782180786133e-02,3.308504819869995117e+00,6.575469970703125000e-01,1.672575771808624268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301421046257019043e-02,1.380196213722229004e-01,6.678245216608047485e-02,8.651524782180786133e-02,3.521732031250000000e+04,3.510839453125000000e+04,3.471623828125000000e+04,3.479918359375000000e+04,8.163589638525181726e+02
4.514000000000000234e+00,-9.435229301452636719e-01,-7.300515174865722656e-01,-5.512499809265136719e+00,2.364981889724731445e+00,-7.250452041625976562e-02,-5.345242232084274292e+00,9.196303039789199829e-02,1.111372113227844238e-01,1.083291545510292053e-01,1.453432589769363403e-01,9.435229301452636719e-01,7.300515174865722656e-01,5.512499809265136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196303039789199829e-02,1.111372113227844238e-01,1.083291545510292053e-01,1.453432589769363403e-01,3.519904296875000000e+04,3.522005078125000000e+04,3.449040234375000000e+04,3.473726562500000000e+04,-7.923232874658741309e+01
4.514999999999999680e+00,2.526820421218872070e+00,-2.646182663738727570e-02,-1.639756917953491211e+00,3.470343351364135742e+00,7.035896908491849899e-01,3.872742891311645508e+00,5.851922184228897095e-02,1.050454378128051758e-01,1.413271278142929077e-01,1.099265068769454956e-01,-2.526820421218872070e+00,2.646182663738727570e-02,1.639756917953491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851922184228897095e-02,1.050454378128051758e-01,1.413271278142929077e-01,1.099265068769454956e-01,3.517102734375000000e+04,3.533324218750000000e+04,3.460359375000000000e+04,3.484916796875000000e+04,8.673197883657176135e+02
4.516000000000000014e+00,5.546133995056152344e+00,1.028615236282348633e+00,5.511240482330322266e+00,3.019313573837280273e+00,1.055077062919735909e+00,7.150997400283813477e+00,6.906525045633316040e-02,5.896010994911193848e-02,1.850336343050003052e-01,1.574892848730087280e-01,-5.546133995056152344e+00,-1.028615236282348633e+00,-5.511240482330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.906525045633316040e-02,5.896010994911193848e-02,1.850336343050003052e-01,1.574892848730087280e-01,3.494474218750000000e+04,3.541085937500000000e+04,3.471732812500000000e+04,3.496051953125000000e+04,-1.006798768262354713e+02
4.517000000000000348e+00,7.532732486724853516e+00,2.907624721527099609e+00,8.504974655807018280e-03,1.986598491668701172e+00,1.879009485244750977e+00,-5.502735507674515247e+00,1.004044935107231140e-01,3.263552486896514893e-02,1.827842742204666138e-01,1.825383156538009644e-01,-7.532732486724853516e+00,-2.907624721527099609e+00,-8.504974655807018280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004044935107231140e-01,3.263552486896514893e-02,1.827842742204666138e-01,1.825383156538009644e-01,3.473443750000000000e+04,3.518485156250000000e+04,3.482895703125000000e+04,3.507398046875000000e+04,-3.434423237727311573e+01
4.517999999999999794e+00,7.541846752166748047e+00,4.688380718231201172e+00,2.374559640884399414e+00,9.114265441894531250e-03,1.780755996704101562e+00,2.366054666228592396e+00,9.737623482942581177e-02,5.811060965061187744e-02,1.775539815425872803e-01,9.556980431079864502e-02,-7.541846752166748047e+00,-4.688380718231201172e+00,-2.374559640884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737623482942581177e-02,5.811060965061187744e-02,1.775539815425872803e-01,9.556980431079864502e-02,3.478676562500000000e+04,3.496015625000000000e+04,3.494189843750000000e+04,3.518613281250000000e+04,-1.062709984509801728e+02
4.519000000000000128e+00,6.412868499755859375e+00,5.786576747894287109e+00,-6.830607414245605469e+00,-1.128978252410888672e+00,1.098196029663085938e+00,-9.205167055130004883e+00,1.384294927120208740e-01,6.849913299083709717e-02,1.651003509759902954e-01,9.970493614673614502e-02,-6.412868499755859375e+00,-5.786576747894287109e+00,6.830607414245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384294927120208740e-01,6.849913299083709717e-02,1.651003509759902954e-01,9.970493614673614502e-02,3.481503515625000000e+04,3.473353125000000000e+04,3.505291015625000000e+04,3.519019921875000000e+04,-7.782090870420660167e+01
4.519999999999999574e+00,4.383026599884033203e+00,5.914381504058837891e+00,-5.987278938293457031e+00,-2.029841899871826172e+00,1.278047561645507812e-01,8.433284759521484375e-01,1.144078001379966736e-01,1.213136315345764160e-01,1.340737491846084595e-01,1.879177615046501160e-02,-4.383026599884033203e+00,-5.914381504058837891e+00,5.987278938293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144078001379966736e-01,1.213136315345764160e-01,1.340737491846084595e-01,1.879177615046501160e-02,3.492744140625000000e+04,3.452269140625000000e+04,3.516559765625000000e+04,3.522632421875000000e+04,-4.968494560477870436e+01
4.520999999999999908e+00,1.615470886230468750e+00,4.987572669982910156e+00,-2.207818508148193359e+00,-2.767555713653564453e+00,-9.268088340759277344e-01,3.779460430145263672e+00,1.294520646333694458e-01,1.408184766769409180e-01,1.156148985028266907e-01,5.615685507655143738e-02,-1.615470886230468750e+00,-4.987572669982910156e+00,2.207818508148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294520646333694458e-01,1.408184766769409180e-01,1.156148985028266907e-01,5.615685507655143738e-02,3.503935546875000000e+04,3.463586718750000000e+04,3.527877343750000000e+04,3.500060156250000000e+04,9.003131710221498452e+02
4.522000000000000242e+00,-1.214051097631454468e-01,3.211659908294677734e+00,1.291295766830444336e+00,-1.736875995993614197e+00,-1.775912761688232422e+00,3.499114274978637695e+00,1.464130580425262451e-01,1.517277956008911133e-01,7.793600112199783325e-02,8.224804699420928955e-02,1.214051097631454468e-01,-3.211659908294677734e+00,-1.291295766830444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464130580425262451e-01,1.517277956008911133e-01,7.793600112199783325e-02,8.224804699420928955e-02,3.515132031250000000e+04,3.474899609375000000e+04,3.539190234375000000e+04,3.477492968750000000e+04,8.626842491820533496e+02
4.522999999999999687e+00,-9.211022257804870605e-01,5.097055435180664062e-01,5.848673343658447266e+00,-7.996971160173416138e-01,-2.701954364776611328e+00,4.557377576828002930e+00,1.373281627893447876e-01,1.448452621698379517e-01,5.958370491862297058e-02,1.217630505561828613e-01,9.211022257804870605e-01,-5.097055435180664062e-01,-5.848673343658447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373281627893447876e-01,1.448452621698379517e-01,5.958370491862297058e-02,1.217630505561828613e-01,3.526310546875000000e+04,3.486230078125000000e+04,3.524484375000000000e+04,3.467665625000000000e+04,-6.283326916956706043e+01
4.524000000000000021e+00,-3.116943538188934326e-01,-2.022618055343627930e+00,-6.854728698730468750e+00,6.094078719615936279e-01,-2.532323598861694336e+00,-1.270340204238891602e+01,1.303872317075729370e-01,1.359176635742187500e-01,3.872047737240791321e-02,1.701706349849700928e-01,3.116943538188934326e-01,2.022618055343627930e+00,6.854728698730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303872317075729370e-01,1.359176635742187500e-01,3.872047737240791321e-02,1.701706349849700928e-01,3.537776562500000000e+04,3.497273046875000000e+04,3.501763671875000000e+04,3.479131640625000000e+04,-6.426781819773925974e+01
4.525000000000000355e+00,1.260646224021911621e+00,-3.674750804901123047e+00,-5.413783550262451172e+00,1.572340577840805054e+00,-1.652132749557495117e+00,1.440945148468017578e+00,4.918057471513748169e-02,1.574116349220275879e-01,6.244913488626480103e-02,8.934144675731658936e-02,-1.260646224021911621e+00,3.674750804901123047e+00,5.413783550262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.918057471513748169e-02,1.574116349220275879e-01,6.244913488626480103e-02,8.934144675731658936e-02,3.549007031250000000e+04,3.508551562500000000e+04,3.479278515625000000e+04,3.490362500000000000e+04,-7.443328900058619979e+01
4.525999999999999801e+00,3.806161642074584961e+00,-4.436655044555664062e+00,-8.039834976196289062e+00,2.545515418052673340e+00,-7.619042396545410156e-01,-2.626051425933837891e+00,5.667661875486373901e-02,1.344490796327590942e-01,1.060004085302352905e-01,1.485166847705841064e-01,-3.806161642074584961e+00,4.436655044555664062e+00,8.039834976196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667661875486373901e-02,1.344490796327590942e-01,1.060004085302352905e-01,1.485166847705841064e-01,3.526541796875000000e+04,3.519762500000000000e+04,3.456725781250000000e+04,3.486208984375000000e+04,-1.135828841783633578e+02
4.527000000000000135e+00,6.808253288269042969e+00,-3.837488651275634766e+00,-9.378598928451538086e-01,3.002091646194458008e+00,5.991663932800292969e-01,7.101975083351135254e+00,3.437172994017601013e-02,1.215472072362899780e-01,1.365225911140441895e-01,1.308304369449615479e-01,-6.808253288269042969e+00,3.837488651275634766e+00,9.378598928451538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437172994017601013e-02,1.215472072362899780e-01,1.365225911140441895e-01,1.308304369449615479e-01,3.503914062500000000e+04,3.531135546875000000e+04,3.467068750000000000e+04,3.497345312500000000e+04,6.329325126138357405e+00
4.527999999999999581e+00,8.816096305847167969e+00,-2.322388172149658203e+00,6.854040622711181641e+00,2.007843017578125000e+00,1.515100479125976562e+00,7.791900515556335449e+00,6.636583060026168823e-02,6.360105425119400024e-02,1.804197877645492554e-01,1.750777512788772583e-01,-8.816096305847167969e+00,2.322388172149658203e+00,-6.854040622711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.636583060026168823e-02,6.360105425119400024e-02,1.804197877645492554e-01,1.750777512788772583e-01,3.481275000000000000e+04,3.542519921875000000e+04,3.478453125000000000e+04,3.508469531250000000e+04,-1.260828535744807226e+02
4.528999999999999915e+00,9.891278266906738281e+00,9.640152752399444580e-02,1.438209056854248047e+00,1.075181961059570312e+00,2.418789699673652649e+00,-5.415831565856933594e+00,1.120291501283645630e-01,3.829245269298553467e-02,1.773860901594161987e-01,1.773002147674560547e-01,-9.891278266906738281e+00,-9.640152752399444580e-02,-1.438209056854248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120291501283645630e-01,3.829245269298553467e-02,1.773860901594161987e-01,1.773002147674560547e-01,3.458856250000000000e+04,3.519920703125000000e+04,3.489617578125000000e+04,3.519814453125000000e+04,-1.548353007332319464e+01
