# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.226999999999999869e+00,1.566359043121337891e+01,1.017569065093994141e+01,-5.560316085815429688e+00,-1.176848411560058594e+00,3.223602771759033203e+00,-1.056318759918212891e+00,1.125780269503593445e-01,5.877844244241714478e-02,2.152800858020782471e-01,4.239830002188682556e-02,-1.566359043121337891e+01,-1.017569065093994141e+01,5.560316085815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125780269503593445e-01,5.877844244241714478e-02,2.152800858020782471e-01,4.239830002188682556e-02,3.508832812500000000e+04,3.540128906250000000e+04,3.535289843750000000e+04,3.602830078125000000e+04,-1.210932767067038185e+02
3.228000000000000203e+00,1.290426158905029297e+01,1.267697048187255859e+01,-5.070148468017578125e+00,-2.759328842163085938e+00,2.501279830932617188e+00,4.901676177978515625e-01,1.373480558395385742e-01,7.631789147853851318e-02,2.050979286432266235e-01,2.091858536005020142e-02,-1.290426158905029297e+01,-1.267697048187255859e+01,5.070148468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373480558395385742e-01,7.631789147853851318e-02,2.050979286432266235e-01,2.091858536005020142e-02,3.520079296875000000e+04,3.517628125000000000e+04,3.546552734375000000e+04,3.580312890625000000e+04,2.107878260776487878e+00
3.229000000000000092e+00,1.025745201110839844e+01,1.361465358734130859e+01,-7.474075317382812500e+00,-2.646809577941894531e+00,9.376831054687500000e-01,-2.403926849365234375e+00,1.636533141136169434e-01,1.003599166870117188e-01,1.714490205049514771e-01,8.926160633563995361e-03,-1.025745201110839844e+01,-1.361465358734130859e+01,7.474075317382812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636533141136169434e-01,1.003599166870117188e-01,1.714490205049514771e-01,8.926160633563995361e-03,3.531373828125000000e+04,3.501969531250000000e+04,3.557767187500000000e+04,3.557843750000000000e+04,-2.715287080703546962e+01
3.229999999999999982e+00,7.885431766510009766e+00,1.270689773559570312e+01,-9.184306263923645020e-01,-2.372020244598388672e+00,-9.077558517456054688e-01,6.555644690990447998e+00,1.453679949045181274e-01,1.290845572948455811e-01,1.366639882326126099e-01,1.132984831929206848e-02,-7.885431766510009766e+00,-1.270689773559570312e+01,9.184306263923645020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453679949045181274e-01,1.290845572948455811e-01,1.366639882326126099e-01,1.132984831929206848e-02,3.542519140625000000e+04,3.486829296875000000e+04,3.569130859375000000e+04,3.535225390625000000e+04,8.716208461840156474e+01
3.230999999999999872e+00,5.538479328155517578e+00,1.037386417388916016e+01,-7.105333209037780762e-01,-2.346952438354492188e+00,-2.333033561706542969e+00,2.078973054885864258e-01,1.500739008188247681e-01,1.206746399402618408e-01,1.058230251073837280e-01,9.197399020195007324e-02,-5.538479328155517578e+00,-1.037386417388916016e+01,7.105333209037780762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500739008188247681e-01,1.206746399402618408e-01,1.058230251073837280e-01,9.197399020195007324e-02,3.553770312500000000e+04,3.498087500000000000e+04,3.580389062500000000e+04,3.512712500000000000e+04,5.047984647897976629e+00
3.232000000000000206e+00,4.470234870910644531e+00,7.095280170440673828e+00,4.361117362976074219e+00,-1.068244457244873047e+00,-3.278584003448486328e+00,5.071650683879852295e+00,1.403622776269912720e-01,1.547615081071853638e-01,4.984609410166740417e-02,9.602183103561401367e-02,-4.470234870910644531e+00,-7.095280170440673828e+00,-4.361117362976074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403622776269912720e-01,1.547615081071853638e-01,4.984609410166740417e-02,9.602183103561401367e-02,3.564940234375000000e+04,3.509426562500000000e+04,3.587639062500000000e+04,3.510069531250000000e+04,-6.525607390700287169e+00
3.233000000000000096e+00,3.649250507354736328e+00,3.483705997467041016e+00,2.512619793415069580e-01,-8.209843635559082031e-01,-3.611574172973632812e+00,-4.109855383634567261e+00,1.298476010560989380e-01,1.353068202733993530e-01,4.082945734262466431e-02,1.636568158864974976e-01,-3.649250507354736328e+00,-3.483705997467041016e+00,-2.512619793415069580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298476010560989380e-01,1.353068202733993530e-01,4.082945734262466431e-02,1.636568158864974976e-01,3.576263281250000000e+04,3.520612500000000000e+04,3.565061328125000000e+04,3.510963281250000000e+04,8.761939909764428194e+02
3.233999999999999986e+00,4.305953502655029297e+00,6.720934510231018066e-01,-8.277117729187011719e+00,6.567029953002929688e-01,-2.811612546443939209e+00,-8.528379708528518677e+00,9.863480180501937866e-02,1.648654639720916748e-01,2.292753756046295166e-02,1.332518160343170166e-01,-4.305953502655029297e+00,-6.720934510231018066e-01,8.277117729187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863480180501937866e-02,1.648654639720916748e-01,2.292753756046295166e-02,1.332518160343170166e-01,3.587659765625000000e+04,3.531725000000000000e+04,3.542410156250000000e+04,3.522359765625000000e+04,-9.320005300335752452e+01
3.234999999999999876e+00,5.943112373352050781e+00,-1.465157747268676758e+00,-7.091867446899414062e+00,1.637158870697021484e+00,-2.137251198291778564e+00,1.185250282287597656e+00,4.386275261640548706e-02,1.622758656740188599e-01,7.084674388170242310e-02,1.033996194601058960e-01,-5.943112373352050781e+00,1.465157747268676758e+00,7.091867446899414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386275261640548706e-02,1.622758656740188599e-01,7.084674388170242310e-02,1.033996194601058960e-01,3.588774609375000000e+04,3.542999218750000000e+04,3.519920703125000000e+04,3.533594531250000000e+04,-5.503028190291996680e+01
3.236000000000000210e+00,8.107659339904785156e+00,-2.224982261657714844e+00,-1.669735717773437500e+01,2.164546966552734375e+00,-7.598245143890380859e-01,-9.605489730834960938e+00,4.559525847434997559e-02,1.383461207151412964e-01,1.057013496756553650e-01,1.488548815250396729e-01,-8.107659339904785156e+00,2.224982261657714844e+00,1.669735717773437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559525847434997559e-02,1.383461207151412964e-01,1.057013496756553650e-01,1.488548815250396729e-01,3.590042578125000000e+04,3.554094140625000000e+04,3.497251562500000000e+04,3.545008984375000000e+04,-3.071798290313449229e+02
3.237000000000000099e+00,1.121991062164306641e+01,-1.975665807723999023e+00,-1.111628818511962891e+01,3.112251281738281250e+00,2.493164539337158203e-01,5.581068992614746094e+00,2.280740998685359955e-03,1.431274116039276123e-01,1.443428248167037964e-01,7.537646591663360596e-02,-1.121991062164306641e+01,1.975665807723999023e+00,1.111628818511962891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280740998685359955e-03,1.431274116039276123e-01,1.443428248167037964e-01,7.537646591663360596e-02,3.567440625000000000e+04,3.565441406250000000e+04,3.477645703125000000e+04,3.550943750000000000e+04,2.264649439296948685e+01
3.237999999999999989e+00,1.408985137939453125e+01,-1.106749624013900757e-01,-2.662247419357299805e+00,2.869940757751464844e+00,1.864990845322608948e+00,8.454040765762329102e+00,2.636405825614929199e-02,9.063728153705596924e-02,1.989140957593917847e-01,1.414649933576583862e-01,-1.408985137939453125e+01,1.106749624013900757e-01,2.662247419357299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636405825614929199e-02,9.063728153705596924e-02,1.989140957593917847e-01,1.414649933576583862e-01,3.544790234375000000e+04,3.576837109375000000e+04,3.489041015625000000e+04,3.533615625000000000e+04,-1.835073684752902068e+01
3.238999999999999879e+00,1.705082130432128906e+01,1.990342378616333008e+00,-8.546462655067443848e-01,2.960969924926757812e+00,2.101017341017723083e+00,1.807601153850555420e+00,6.865473836660385132e-02,4.107464849948883057e-02,2.245083749294281006e-01,1.552433967590332031e-01,-1.705082130432128906e+01,-1.990342378616333008e+00,8.546462655067443848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865473836660385132e-02,4.107464849948883057e-02,2.245083749294281006e-01,1.552433967590332031e-01,3.522251171875000000e+04,3.571698046875000000e+04,3.500325781250000000e+04,3.544839843750000000e+04,-1.393613010501215115e+02
3.240000000000000213e+00,1.844287872314453125e+01,4.349526882171630859e+00,2.677544593811035156e+00,1.392057418823242188e+00,2.359184503555297852e+00,3.532190859317779541e+00,7.798348367214202881e-02,3.594859316945075989e-02,2.169049531221389771e-01,1.343138068914413452e-01,-1.844287872314453125e+01,-4.349526882171630859e+00,-2.677544593811035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798348367214202881e-02,3.594859316945075989e-02,2.169049531221389771e-01,1.343138068914413452e-01,3.500071484375000000e+04,3.549248046875000000e+04,3.511639453125000000e+04,3.556035546875000000e+04,-9.173460443963199396e+01
3.241000000000000103e+00,1.779624748229980469e+01,6.935924053192138672e+00,-3.918020963668823242e+00,-6.466312408447265625e-01,2.586397171020507812e+00,-6.595565557479858398e+00,1.149732470512390137e-01,3.552544116973876953e-02,2.045520097017288208e-01,1.239998489618301392e-01,-1.779624748229980469e+01,-6.935924053192138672e+00,3.918020963668823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149732470512390137e-01,3.552544116973876953e-02,2.045520097017288208e-01,1.239998489618301392e-01,3.486361328125000000e+04,3.526628906250000000e+04,3.522783984375000000e+04,3.567400000000000000e+04,-5.092671382655913703e+01
3.241999999999999993e+00,1.562500667572021484e+01,9.075785636901855469e+00,-4.103699207305908203e+00,-2.171240806579589844e+00,2.139861583709716797e+00,-1.856782436370849609e-01,1.226138547062873840e-01,8.064980804920196533e-02,1.791419088840484619e-01,3.051223605871200562e-02,-1.562500667572021484e+01,-9.075785636901855469e+00,4.103699207305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226138547062873840e-01,8.064980804920196533e-02,1.791419088840484619e-01,3.051223605871200562e-02,3.497619140625000000e+04,3.504116796875000000e+04,3.534035546875000000e+04,3.578657812500000000e+04,-5.667432343579679355e+01
3.242999999999999883e+00,1.217888832092285156e+01,1.043223285675048828e+01,-6.288016319274902344e+00,-3.446118354797363281e+00,1.356447219848632812e+00,-2.184317111968994141e+00,1.481906473636627197e-01,1.005935370922088623e-01,1.643510609865188599e-01,3.092314675450325012e-02,-1.217888832092285156e+01,-1.043223285675048828e+01,6.288016319274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481906473636627197e-01,1.005935370922088623e-01,1.643510609865188599e-01,3.092314675450325012e-02,3.508910156250000000e+04,3.492377343750000000e+04,3.545253515625000000e+04,3.556185156250000000e+04,2.107832072752012209e+01
3.244000000000000217e+00,9.354218482971191406e+00,1.032106399536132812e+01,-3.390020608901977539e+00,-2.824669837951660156e+00,-1.111688613891601562e-01,2.897995710372924805e+00,1.582982093095779419e-01,1.349210143089294434e-01,1.286060810089111328e-01,5.238883197307586670e-03,-9.354218482971191406e+00,-1.032106399536132812e+01,3.390020608901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582982093095779419e-01,1.349210143089294434e-01,1.286060810089111328e-01,5.238883197307586670e-03,3.520116406250000000e+04,3.480999609375000000e+04,3.556556640625000000e+04,3.533627734375000000e+04,5.543296721255131843e+01
3.245000000000000107e+00,6.642283439636230469e+00,8.565097808837890625e+00,3.458417892456054688e+00,-2.711935043334960938e+00,-1.755966186523437500e+00,6.848438501358032227e+00,1.509410440921783447e-01,1.332760602235794067e-01,1.088830530643463135e-01,5.953876301646232605e-02,-6.642283439636230469e+00,-8.565097808837890625e+00,-3.458417892456054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509410440921783447e-01,1.332760602235794067e-01,1.088830530643463135e-01,5.953876301646232605e-02,3.531256640625000000e+04,3.486362500000000000e+04,3.567925000000000000e+04,3.511004296875000000e+04,2.177664124684366698e+01
3.245999999999999996e+00,4.840537548065185547e+00,5.983417510986328125e+00,3.983392953872680664e+00,-1.801745891571044922e+00,-2.581680297851562500e+00,5.249750614166259766e-01,1.587461233139038086e-01,1.310266852378845215e-01,6.655313074588775635e-02,1.199395954608917236e-01,-4.840537548065185547e+00,-5.983417510986328125e+00,-3.983392953872680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587461233139038086e-01,1.310266852378845215e-01,6.655313074588775635e-02,1.199395954608917236e-01,3.542502343750000000e+04,3.497625781250000000e+04,3.577877734375000000e+04,3.488486328125000000e+04,-6.058856648113135179e+00
3.246999999999999886e+00,4.140882015228271484e+00,2.320652246475219727e+00,4.320694923400878906e+00,-6.996555328369140625e-01,-3.662765264511108398e+00,3.373019695281982422e-01,1.415353268384933472e-01,1.458962708711624146e-01,3.449629992246627808e-02,1.307639330625534058e-01,-4.140882015228271484e+00,-2.320652246475219727e+00,-4.320694923400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415353268384933472e-01,1.458962708711624146e-01,3.449629992246627808e-02,1.307639330625534058e-01,3.553751562500000000e+04,3.508885937500000000e+04,3.555374218750000000e+04,3.499735156250000000e+04,8.818419421323342249e+02
3.248000000000000220e+00,4.215184688568115234e+00,-2.749485373497009277e-01,-6.223973274230957031e+00,7.430267333984375000e-02,-2.595600783824920654e+00,-1.054466819763183594e+01,1.134354472160339355e-01,1.518026888370513916e-01,1.811790466308593750e-02,1.671462506055831909e-01,-4.215184688568115234e+00,2.749485373497009277e-01,6.223973274230957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134354472160339355e-01,1.518026888370513916e-01,1.811790466308593750e-02,1.671462506055831909e-01,3.565181640625000000e+04,3.519964843750000000e+04,3.532689453125000000e+04,3.511165625000000000e+04,-5.176280418408725836e+01
3.249000000000000110e+00,5.564657688140869141e+00,-2.045890808105468750e+00,-9.358549118041992188e+00,1.349472999572753906e+00,-1.770942270755767822e+00,-3.134575843811035156e+00,5.855390429496765137e-02,1.607781946659088135e-01,6.095527112483978271e-02,9.212628006935119629e-02,-5.564657688140869141e+00,2.045890808105468750e+00,9.358549118041992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855390429496765137e-02,1.607781946659088135e-01,6.095527112483978271e-02,9.212628006935119629e-02,3.576488671875000000e+04,3.531167187500000000e+04,3.510127734375000000e+04,3.522472265625000000e+04,-1.411722745406412400e+02
3.250000000000000000e+00,7.632343769073486328e+00,-2.974869728088378906e+00,-6.337531566619873047e+00,2.067686080932617188e+00,-9.289789199829101562e-01,3.021017551422119141e+00,3.915800899267196655e-02,1.485670506954193115e-01,1.067186966538429260e-01,1.193627566099166870e-01,-7.632343769073486328e+00,2.974869728088378906e+00,6.337531566619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915800899267196655e-02,1.485670506954193115e-01,1.067186966538429260e-01,1.193627566099166870e-01,3.553928906250000000e+04,3.542472265625000000e+04,3.487669140625000000e+04,3.519758593750000000e+04,-3.029672721563770210e+01
3.250999999999999890e+00,1.025257396697998047e+01,-2.330387592315673828e+00,-4.559673309326171875e+00,2.620230197906494141e+00,6.444821357727050781e-01,1.777858257293701172e+00,4.887903481721878052e-02,1.141567975282669067e-01,1.394287496805191040e-01,1.501550972461700439e-01,-1.025257396697998047e+01,2.330387592315673828e+00,4.559673309326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887903481721878052e-02,1.141567975282669067e-01,1.394287496805191040e-01,1.501550972461700439e-01,3.531390234375000000e+04,3.553756250000000000e+04,3.497777734375000000e+04,3.530983593750000000e+04,-5.848002546743350649e+01
3.251999999999999780e+00,1.191870212554931641e+01,-9.846607446670532227e-01,6.365789890289306641e+00,1.666128158569335938e+00,1.345726847648620605e+00,1.092546319961547852e+01,5.771524459123611450e-02,8.081967383623123169e-02,1.775493472814559937e-01,1.391919255256652832e-01,-1.191870212554931641e+01,9.846607446670532227e-01,-6.365789890289306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771524459123611450e-02,8.081967383623123169e-02,1.775493472814559937e-01,1.391919255256652832e-01,3.508698828125000000e+04,3.565192968750000000e+04,3.509214062500000000e+04,3.542055859375000000e+04,-9.033229570131254604e+01
