# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.474999999999999645e+00,-1.908762574195861816e+00,4.936245918273925781e+00,1.440728306770324707e-01,-5.454661846160888672e-01,2.076854705810546875e-01,1.763835728168487549e+00,4.050807654857635498e-02,1.660878024995326996e-02,3.934924677014350891e-02,-9.750433266162872314e-03,1.908762574195861816e+00,-4.936245918273925781e+00,-1.440728306770324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050807654857635498e-02,1.660878024995326996e-02,3.934924677014350891e-02,0.000000000000000000e+00,9.603065429687500000e+03,9.470052734375000000e+03,9.908612304687500000e+03,9.762580078125000000e+03,8.717682786227913994e+02
4.475999999999999979e+00,-2.383953571319580078e+00,4.728322029113769531e+00,1.558426737785339355e+00,-4.751909971237182617e-01,-2.079238891601562500e-01,1.414353907108306885e+00,4.488401859998703003e-02,1.514246128499507904e-02,3.389496356248855591e-02,2.902198582887649536e-03,2.383953571319580078e+00,-4.728322029113769531e+00,-1.558426737785339355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488401859998703003e-02,1.514246128499507904e-02,3.389496356248855591e-02,2.902198582887649536e-03,9.715375976562500000e+03,9.350529296875000000e+03,1.002139355468750000e+04,9.551734375000000000e+03,8.721074143649569805e+02
4.477000000000000313e+00,-2.798896789550781250e+00,4.115857601165771484e+00,2.506994962692260742e+00,-4.149432182312011719e-01,-6.124644279479980469e-01,9.485682249069213867e-01,4.351179301738739014e-02,2.022201381623744965e-02,2.395925298333168030e-02,1.468999683856964111e-02,2.798896789550781250e+00,-4.115857601165771484e+00,-2.506994962692260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351179301738739014e-02,2.022201381623744965e-02,2.395925298333168030e-02,1.468999683856964111e-02,9.827763671875000000e+03,9.282412109375000000e+03,1.009966894531250000e+04,9.371467773437500000e+03,8.676220287079761420e+02
4.477999999999999758e+00,-3.104250907897949219e+00,3.189118385314941406e+00,1.067582130432128906e+00,-3.053541183471679688e-01,-9.267392158508300781e-01,-1.439412832260131836e+00,4.019985720515251160e-02,2.705125324428081512e-02,1.376317162066698074e-02,2.661093324422836304e-02,3.104250907897949219e+00,-3.189118385314941406e+00,-1.067582130432128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019985720515251160e-02,2.705125324428081512e-02,1.376317162066698074e-02,2.661093324422836304e-02,9.940549804687500000e+03,9.259663085937500000e+03,1.009004003906250000e+04,9.298998046875000000e+03,8.781916129889802960e+02
4.479000000000000092e+00,-3.262303113937377930e+00,2.124091863632202148e+00,-3.286476805806159973e-02,-1.580522060394287109e-01,-1.065026521682739258e+00,-1.100446898490190506e+00,3.132222592830657959e-02,3.826911374926567078e-02,8.188438601791858673e-03,2.938058972358703613e-02,3.262303113937377930e+00,-2.124091863632202148e+00,3.286476805806159973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132222592830657959e-02,3.826911374926567078e-02,8.188438601791858673e-03,2.938058972358703613e-02,1.005327832031250000e+04,9.237505859375000000e+03,1.008069433593750000e+04,9.228179687500000000e+03,8.745732529296386701e+02
4.480000000000000426e+00,-3.267950057983398438e+00,9.214259386062622070e-01,-3.087121486663818359e+00,-5.646944046020507812e-03,-1.202665925025939941e+00,-3.054256718605756760e+00,2.541560679674148560e-02,4.347073286771774292e-02,5.975880660116672516e-03,3.611028939485549927e-02,3.267950057983398438e+00,-9.214259386062622070e-01,3.087121486663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541560679674148560e-02,4.347073286771774292e-02,5.975880660116672516e-03,3.611028939485549927e-02,1.016633300781250000e+04,9.274656250000000000e+03,9.982680664062500000e+03,9.262764648437500000e+03,8.673669258588334969e+02
4.480999999999999872e+00,-3.089753389358520508e+00,-2.427707761526107788e-01,-5.580224037170410156e+00,1.781966686248779297e-01,-1.164196714758872986e+00,-2.493102550506591797e+00,1.412000134587287903e-02,5.255213379859924316e-02,7.618062198162078857e-03,3.485274314880371094e-02,3.089753389358520508e+00,2.427707761526107788e-01,5.580224037170410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412000134587287903e-02,5.255213379859924316e-02,7.618062198162078857e-03,3.485274314880371094e-02,1.016838281250000000e+04,9.386787109375000000e+03,9.818980468750000000e+03,9.375725585937500000e+03,-3.098117699745769471e+01
4.482000000000000206e+00,-2.784425973892211914e+00,-1.132908105850219727e+00,-6.338640213012695312e+00,3.053274154663085938e-01,-8.901373296976089478e-01,-7.584161758422851562e-01,6.828332319855690002e-03,5.714562907814979553e-02,1.043113507330417633e-02,3.671771287918090820e-02,2.784425973892211914e+00,1.132908105850219727e+00,6.338640213012695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828332319855690002e-03,5.714562907814979553e-02,1.043113507330417633e-02,3.671771287918090820e-02,1.007204785156250000e+04,9.499206054687500000e+03,9.673820312500000000e+03,9.477413085937500000e+03,-1.576212359460490120e+01
4.482999999999999652e+00,-2.446931123733520508e+00,-1.697075128555297852e+00,-7.259614467620849609e+00,3.374948501586914062e-01,-5.641670227050781250e-01,-9.209742546081542969e-01,5.670873448252677917e-03,5.467244982719421387e-02,1.405133213847875595e-02,3.887319564819335938e-02,2.446931123733520508e+00,1.697075128555297852e+00,7.259614467620849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670873448252677917e-03,5.467244982719421387e-02,1.405133213847875595e-02,3.887319564819335938e-02,9.978010742187500000e+03,9.611598632812500000e+03,9.532053710937500000e+03,9.576729492187500000e+03,-1.597486666951294865e+01
4.483999999999999986e+00,-2.068801403045654297e+00,-1.939685940742492676e+00,-6.106781005859375000e+00,3.781297206878662109e-01,-2.426108121871948242e-01,1.152833461761474609e+00,3.971738740801811218e-03,5.277966335415840149e-02,1.888419687747955322e-02,3.442082554101943970e-02,2.068801403045654297e+00,1.939685940742492676e+00,6.106781005859375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971738740801811218e-03,5.277966335415840149e-02,1.888419687747955322e-02,3.442082554101943970e-02,9.811969726562500000e+03,9.724335937500000000e+03,9.450184570312500000e+03,9.689083007812500000e+03,1.140157834826332817e+01
4.485000000000000320e+00,-1.755130052566528320e+00,-1.835843563079833984e+00,-3.363064765930175781e+00,3.136713504791259766e-01,1.038423776626586914e-01,2.743716239929199219e+00,7.623302284628152847e-03,4.345095530152320862e-02,2.309910953044891357e-02,3.814256191253662109e-02,1.755130052566528320e+00,1.835843563079833984e+00,3.363064765930175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623302284628152847e-03,4.345095530152320862e-02,2.309910953044891357e-02,3.814256191253662109e-02,9.634666015625000000e+03,9.837338867187500000e+03,9.412562500000000000e+03,9.779091796875000000e+03,8.982453792854826133e+02
4.485999999999999766e+00,-1.525002121925354004e+00,-1.422223210334777832e+00,-4.248979091644287109e-01,2.301279306411743164e-01,4.136203527450561523e-01,2.938166856765747070e+00,1.370670460164546967e-02,3.130920603871345520e-02,2.528836205601692200e-02,4.327140003442764282e-02,1.525002121925354004e+00,1.422223210334777832e+00,4.248979091644287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370670460164546967e-02,3.130920603871345520e-02,2.528836205601692200e-02,4.327140003442764282e-02,9.461508789062500000e+03,9.950374023437500000e+03,9.375860351562500000e+03,9.866947265625000000e+03,8.810903698814510108e+02
4.487000000000000099e+00,-1.377114892005920410e+00,-7.069825530052185059e-01,2.085145235061645508e+00,1.478872299194335938e-01,7.152406573295593262e-01,2.510043144226074219e+00,2.005427703261375427e-02,2.154350467026233673e-02,2.534810453653335571e-02,4.530069977045059204e-02,1.377114892005920410e+00,7.069825530052185059e-01,-2.085145235061645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005427703261375427e-02,2.154350467026233673e-02,2.534810453653335571e-02,4.530069977045059204e-02,9.324529296875000000e+03,1.006333789062500000e+04,9.376504882812500000e+03,9.979075195312500000e+03,8.680190867893144286e+02
4.488000000000000433e+00,-1.339754462242126465e+00,2.694529891014099121e-01,4.649993181228637695e-01,3.736042976379394531e-02,9.764355421066284180e-01,-1.620145916938781738e+00,2.686132863163948059e-02,1.309102773666381836e-02,2.589413151144981384e-02,4.311589896678924561e-02,1.339754462242126465e+00,-2.694529891014099121e-01,-4.649993181228637695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686132863163948059e-02,1.309102773666381836e-02,2.589413151144981384e-02,4.311589896678924561e-02,9.299840820312500000e+03,1.003361230468750000e+04,9.395904296875000000e+03,1.009189062500000000e+04,8.762078521754518761e+02
4.488999999999999879e+00,-1.465667128562927246e+00,1.304342389106750488e+00,-3.531150579452514648e+00,-1.259126663208007812e-01,1.034889400005340576e+00,-3.996149897575378418e+00,2.799516543745994568e-02,1.672630943357944489e-02,2.976416423916816711e-02,1.990423351526260376e-02,1.465667128562927246e+00,-1.304342389106750488e+00,3.531150579452514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799516543745994568e-02,1.672630943357944489e-02,2.976416423916816711e-02,1.990423351526260376e-02,9.335056640625000000e+03,9.930687500000000000e+03,9.419167968750000000e+03,1.020510351562500000e+04,8.425535922322230817e+02
4.490000000000000213e+00,-1.770632386207580566e+00,2.302520751953125000e+00,-7.500329017639160156e+00,-3.049652576446533203e-01,9.981783628463745117e-01,-3.969178438186645508e+00,2.760352939367294312e-02,2.287881821393966675e-02,3.811691701412200928e-02,-5.484353750944137573e-03,1.770632386207580566e+00,-2.302520751953125000e+00,7.500329017639160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760352939367294312e-02,2.287881821393966675e-02,3.811691701412200928e-02,0.000000000000000000e+00,9.369438476562500000e+03,9.830194335937500000e+03,9.441888671875000000e+03,1.031831152343750000e+04,-6.827739613382611594e+01
4.490999999999999659e+00,-2.243481159210205078e+00,3.275405645370483398e+00,-2.837468147277832031e+00,-4.728487730026245117e-01,9.728848934173583984e-01,4.662860870361328125e+00,2.789932489395141602e-02,2.863086573779582977e-02,4.610680788755416870e-02,-2.562572620809078217e-02,2.243481159210205078e+00,-3.275405645370483398e+00,2.837468147277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789932489395141602e-02,2.863086573779582977e-02,4.610680788755416870e-02,0.000000000000000000e+00,9.407976562500000000e+03,9.818581054687500000e+03,9.555210937500000000e+03,1.009382519531250000e+04,9.128890700193975363e+02
4.491999999999999993e+00,-2.583554744720458984e+00,3.967981100082397461e+00,2.013309240341186523e+00,-3.400735855102539062e-01,6.925754547119140625e-01,4.850777387619018555e+00,4.079528152942657471e-02,8.226258680224418640e-03,4.910003766417503357e-02,-3.516256809234619141e-03,2.583554744720458984e+00,-3.967981100082397461e+00,-2.013309240341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079528152942657471e-02,8.226258680224418640e-03,4.910003766417503357e-02,0.000000000000000000e+00,9.445575195312500000e+03,9.807272460937500000e+03,9.668564453125000000e+03,9.874599609375000000e+03,8.569350650558790221e+02
4.493000000000000327e+00,-2.802494525909423828e+00,4.382833003997802734e+00,7.678541660308837891e+00,-2.189397811889648438e-01,4.148519039154052734e-01,5.665232419967651367e+00,4.592873901128768921e-02,2.095259260386228561e-03,3.898382186889648438e-02,1.538428664207458496e-02,2.802494525909423828e+00,-4.382833003997802734e+00,-7.678541660308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592873901128768921e-02,2.095259260386228561e-03,3.898382186889648438e-02,1.538428664207458496e-02,9.484706054687500000e+03,9.846074218750000000e+03,9.782053710937500000e+03,9.660405273437500000e+03,-7.493444615303576484e+01
4.493999999999999773e+00,-2.878587484359741211e+00,4.556588649749755859e+00,8.947009086608886719e+00,-7.609295845031738281e-02,1.737556457519531250e-01,1.268467426300048828e+00,5.020715668797492981e-02,-5.896207410842180252e-03,2.792489901185035706e-02,4.012374579906463623e-02,2.878587484359741211e+00,-4.556588649749755859e+00,-8.947009086608886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020715668797492981e-02,0.000000000000000000e+00,2.792489901185035706e-02,4.012374579906463623e-02,9.597040039062500000e+03,9.705937500000000000e+03,9.894810546875000000e+03,9.451992187500000000e+03,-4.781399404320978874e+01
4.495000000000000107e+00,-2.917094707489013672e+00,4.310605049133300781e+00,6.735696315765380859e+00,-3.850722312927246094e-02,-2.459836006164550781e-01,-2.211312770843505859e+00,5.136517435312271118e-02,2.778024878352880478e-03,1.567957922816276550e-02,3.860023617744445801e-02,2.917094707489013672e+00,-4.310605049133300781e+00,-6.735696315765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136517435312271118e-02,2.778024878352880478e-03,1.567957922816276550e-02,3.860023617744445801e-02,9.709954101562500000e+03,9.514732421875000000e+03,1.000698730468750000e+04,9.383801757812500000e+03,2.439205556002599451e+01
4.496000000000000441e+00,-3.067144393920898438e+00,3.711816549301147461e+00,-1.636369347572326660e+00,-1.500496864318847656e-01,-5.987884998321533203e-01,-8.372065663337707520e+00,4.274075850844383240e-02,1.605893485248088837e-02,1.159625407308340073e-02,3.434528410434722900e-02,3.067144393920898438e+00,-3.711816549301147461e+00,1.636369347572326660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274075850844383240e-02,1.605893485248088837e-02,1.159625407308340073e-02,3.434528410434722900e-02,9.823896484375000000e+03,9.333008789062500000e+03,9.926520507812500000e+03,9.497744140625000000e+03,9.133167913013219277e+02
4.496999999999999886e+00,-3.289263248443603516e+00,3.042514324188232422e+00,-9.688615798950195312e+00,-2.221188545227050781e-01,-6.693022251129150391e-01,-8.052246451377868652e+00,2.976419404149055481e-02,3.493084013462066650e-02,2.225651964545249939e-02,2.618893980979919434e-03,3.289263248443603516e+00,-3.042514324188232422e+00,9.688615798950195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976419404149055481e-02,3.493084013462066650e-02,2.225651964545249939e-02,2.618893980979919434e-03,9.937786132812500000e+03,9.155623046875000000e+03,9.848005859375000000e+03,9.611630859375000000e+03,-1.198091508829864296e+02
4.498000000000000220e+00,-3.568534374237060547e+00,2.309186935424804688e+00,-5.696980953216552734e+00,-2.792711257934570312e-01,-7.333273887634277344e-01,3.991634845733642578e+00,1.823621988296508789e-02,5.081423372030258179e-02,3.209757059812545776e-02,-1.620199531316757202e-02,3.568534374237060547e+00,-2.309186935424804688e+00,5.696980953216552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.823621988296508789e-02,5.081423372030258179e-02,3.209757059812545776e-02,0.000000000000000000e+00,9.981670898437500000e+03,9.263706054687500000e+03,9.830469726562500000e+03,9.426957031250000000e+03,4.753965478027748759e+01
4.498999999999999666e+00,-3.556663036346435547e+00,1.502878546714782715e+00,1.888904929161071777e+00,1.187133789062500000e-02,-8.063083887100219727e-01,7.585885882377624512e+00,2.664146572351455688e-02,4.003989323973655701e-02,2.616778016090393066e-02,1.721292734146118164e-02,3.556663036346435547e+00,-1.502878546714782715e+00,-1.888904929161071777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664146572351455688e-02,4.003989323973655701e-02,2.616778016090393066e-02,1.721292734146118164e-02,9.924171875000000000e+03,9.377514648437500000e+03,9.898901367187500000e+03,9.222995117187500000e+03,8.948329888110015418e+02
4.500000000000000000e+00,-3.402496576309204102e+00,6.271419525146484375e-01,9.167585372924804688e+00,1.541664600372314453e-01,-8.757365942001342773e-01,7.278680443763732910e+00,2.482473291456699371e-02,2.045229636132717133e-02,1.839230954647064209e-02,6.389061361551284790e-02,3.402496576309204102e+00,-6.271419525146484375e-01,-9.167585372924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482473291456699371e-02,2.045229636132717133e-02,1.839230954647064209e-02,6.389061361551284790e-02,9.868079101562500000e+03,9.491272460937500000e+03,9.965669921875000000e+03,9.023890625000000000e+03,-1.242161401126186604e+02
