# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.876999999999999780e+00,-1.894940853118896484e+00,2.924146413803100586e+00,6.017114639282226562e+00,-5.550467967987060547e-02,-1.869270801544189453e-01,5.873774111270904541e+00,3.230177983641624451e-02,8.847868070006370544e-03,3.755221143364906311e-02,3.556619584560394287e-02,1.894940853118896484e+00,-2.924146413803100586e+00,-6.017114639282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.230177983641624451e-02,8.847868070006370544e-03,3.755221143364906311e-02,3.556619584560394287e-02,9.875115234375000000e+03,9.815833984375000000e+03,1.004656250000000000e+04,9.545099609375000000e+03,-7.083044728611331209e+01
3.878000000000000114e+00,-1.825626254081726074e+00,2.511275529861450195e+00,3.260271310806274414e+00,6.931459903717041016e-02,-4.128708839416503906e-01,-2.756843328475952148e+00,3.731084242463111877e-02,4.282276611775159836e-03,2.242111787199974060e-02,5.725958943367004395e-02,1.825626254081726074e+00,-2.511275529861450195e+00,-3.260271310806274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731084242463111877e-02,4.282276611775159836e-03,2.242111787199974060e-02,5.725958943367004395e-02,9.943447265625000000e+03,9.681179687500000000e+03,1.015499804687500000e+04,9.649250000000000000e+03,8.863849230538349957e+02
3.879000000000000004e+00,-1.977188587188720703e+00,1.948081374168395996e+00,-3.553297042846679688e+00,-1.515623331069946289e-01,-5.631941556930541992e-01,-6.813568353652954102e+00,2.854718267917633057e-02,2.536551095545291901e-02,1.384832616895437241e-02,3.899621218442916870e-02,1.977188587188720703e+00,-1.948081374168395996e+00,3.553297042846679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854718267917633057e-02,2.536551095545291901e-02,1.384832616895437241e-02,3.899621218442916870e-02,1.005384082031250000e+04,9.509006835937500000e+03,1.012985058593750000e+04,9.762929687500000000e+03,8.588553355241292593e+02
3.879999999999999893e+00,-2.237014770507812500e+00,1.279227852821350098e+00,-7.682714462280273438e+00,-2.598261833190917969e-01,-6.688535213470458984e-01,-4.129417419433593750e+00,1.929115131497383118e-02,4.074922949075698853e-02,2.234375849366188049e-02,1.117379218339920044e-02,2.237014770507812500e+00,-1.279227852821350098e+00,7.682714462280273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929115131497383118e-02,4.074922949075698853e-02,2.234375849366188049e-02,1.117379218339920044e-02,1.008585351562500000e+04,9.525013671875000000e+03,1.003124023437500000e+04,9.876163085937500000e+03,-7.315696486847036795e+01
3.880999999999999783e+00,-2.463904142379760742e+00,7.487983107566833496e-01,-3.977751255035400391e+00,-2.268893718719482422e-01,-5.304295420646667480e-01,3.704963207244873047e+00,1.328302733600139618e-02,5.217843130230903625e-02,2.410306409001350403e-02,6.129443645477294922e-03,2.463904142379760742e+00,-7.487983107566833496e-01,3.977751255035400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328302733600139618e-02,5.217843130230903625e-02,2.410306409001350403e-02,6.129443645477294922e-03,1.003570898437500000e+04,9.638176757812500000e+03,1.001009277343750000e+04,9.760263671875000000e+03,9.117815311003186025e+02
3.882000000000000117e+00,-2.535223245620727539e+00,2.635927200317382812e-01,1.916086792945861816e+00,-7.131910324096679688e-02,-4.852055907249450684e-01,5.893838047981262207e+00,2.246105670928955078e-02,3.715300932526588440e-02,2.287164703011512756e-02,2.981058508157730103e-02,2.535223245620727539e+00,-2.635927200317382812e-01,-1.916086792945861816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246105670928955078e-02,3.715300932526588440e-02,2.287164703011512756e-02,2.981058508157730103e-02,9.934094726562500000e+03,9.751703125000000000e+03,1.000504101562500000e+04,9.602585937500000000e+03,8.686046595185729302e+02
3.883000000000000007e+00,-2.475681066513061523e+00,-1.705572307109832764e-01,3.324625968933105469e+00,5.954217910766601562e-02,-4.341499507427215576e-01,1.408539175987243652e+00,2.492229081690311432e-02,2.293087169528007507e-02,1.604574173688888550e-02,5.907121300697326660e-02,2.475681066513061523e+00,1.705572307109832764e-01,-3.324625968933105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492229081690311432e-02,2.293087169528007507e-02,1.604574173688888550e-02,5.907121300697326660e-02,9.915402343750000000e+03,9.864363281250000000e+03,9.988702148437500000e+03,9.655202148437500000e+03,8.436963743545516081e+02
3.883999999999999897e+00,-2.372058868408203125e+00,-4.507970213890075684e-01,4.806285798549652100e-01,1.036221981048583984e-01,-2.802397906780242920e-01,-2.843997389078140259e+00,2.537636086344718933e-02,3.032498247921466827e-02,5.174865014851093292e-03,5.658985674381256104e-02,2.372058868408203125e+00,4.507970213890075684e-01,-4.806285798549652100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537636086344718933e-02,3.032498247921466827e-02,5.174865014851093292e-03,5.658985674381256104e-02,9.919161132812500000e+03,9.851144531250000000e+03,9.912774414062500000e+03,9.768221679687500000e+03,8.802794625618450937e+02
3.884999999999999787e+00,-2.301147460937500000e+00,-6.004252433776855469e-01,-3.280407905578613281e+00,7.091140747070312500e-02,-1.496282219886779785e-01,-3.761036485433578491e+00,1.829778961837291718e-02,3.753918409347534180e-02,9.648732841014862061e-03,4.078679531812667847e-02,2.301147460937500000e+00,6.004252433776855469e-01,3.280407905578613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829778961837291718e-02,3.753918409347534180e-02,9.648732841014862061e-03,4.078679531812667847e-02,9.926910156250000000e+03,9.901940429687500000e+03,9.743485351562500000e+03,9.881393554687500000e+03,8.538409574989277644e+02
3.886000000000000121e+00,-2.128216743469238281e+00,-5.127154588699340820e-01,-4.830489635467529297e+00,1.729307174682617188e-01,8.770978450775146484e-02,-1.550081729888916016e+00,1.405977271497249603e-02,4.251992702484130859e-02,1.756901666522026062e-02,2.591516077518463135e-02,2.128216743469238281e+00,5.127154588699340820e-01,4.830489635467529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405977271497249603e-02,4.251992702484130859e-02,1.756901666522026062e-02,2.591516077518463135e-02,9.872757812500000000e+03,1.001387500000000000e+04,9.617743164062500000e+03,9.994197265625000000e+03,8.534194178265986466e+02
3.887000000000000011e+00,-1.894518375396728516e+00,-1.325804889202117920e-01,-3.082467317581176758e+00,2.336983680725097656e-01,3.801349699497222900e-01,1.748022317886352539e+00,1.454214565455913544e-02,3.892445191740989685e-02,2.540279552340507507e-02,2.243624627590179443e-02,1.894518375396728516e+00,1.325804889202117920e-01,3.082467317581176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454214565455913544e-02,3.892445191740989685e-02,2.540279552340507507e-02,2.243624627590179443e-02,9.782449218750000000e+03,1.012671191406250000e+04,9.564577148437500000e+03,1.000391601562500000e+04,8.871836526844072068e+02
3.887999999999999901e+00,-1.610335946083068848e+00,4.400965273380279541e-01,-9.751296043395996094e-01,2.841824293136596680e-01,5.726770162582397461e-01,2.107337713241577148e+00,2.120221033692359924e-02,2.528609894216060638e-02,3.166023269295692444e-02,2.798955887556076050e-02,1.610335946083068848e+00,-4.400965273380279541e-01,9.751296043395996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120221033692359924e-02,2.528609894216060638e-02,3.166023269295692444e-02,2.798955887556076050e-02,9.694208007812500000e+03,1.023960839843750000e+04,9.512723632812500000e+03,1.001334472656250000e+04,8.757322846915832315e+02
3.888999999999999790e+00,-1.278551816940307617e+00,1.208065032958984375e+00,3.239162445068359375e+00,3.317841291427612305e-01,7.679685056209564209e-01,4.214292049407958984e+00,2.549206092953681946e-02,1.618090085685253143e-02,3.365513682365417480e-02,3.142134100198745728e-02,1.278551816940307617e+00,-1.208065032958984375e+00,-3.239162445068359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549206092953681946e-02,1.618090085685253143e-02,3.365513682365417480e-02,3.142134100198745728e-02,9.611900390625000000e+03,1.035285644531250000e+04,9.530357421875000000e+03,9.992100585937500000e+03,8.610462572545728790e+02
3.890000000000000124e+00,-9.172074198722839355e-01,2.097782135009765625e+00,4.802937030792236328e+00,3.613443970680236816e-01,8.897171020507812500e-01,1.563774585723876953e+00,3.223646804690361023e-02,-1.632184721529483795e-04,3.528917953372001648e-02,4.530541598796844482e-02,9.172074198722839355e-01,-2.097782135009765625e+00,-4.802937030792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223646804690361023e-02,0.000000000000000000e+00,3.528917953372001648e-02,4.530541598796844482e-02,9.589865234375000000e+03,1.034923535156250000e+04,9.601097656250000000e+03,1.001981054687500000e+04,8.490952249023580407e+02
3.891000000000000014e+00,-6.505060791969299316e-01,2.974011898040771484e+00,-1.699063479900360107e-01,2.667013406753540039e-01,8.762297630310058594e-01,-4.972843378782272339e+00,3.624924272298812866e-02,-2.538458909839391708e-03,3.369624167680740356e-02,3.943465650081634521e-02,6.505060791969299316e-01,-2.974011898040771484e+00,1.699063479900360107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624924272298812866e-02,0.000000000000000000e+00,3.369624167680740356e-02,3.943465650081634521e-02,9.664728515625000000e+03,1.012396777343750000e+04,9.700261718750000000e+03,1.013318359375000000e+04,8.931426308757905872e+02
3.891999999999999904e+00,-6.801677346229553223e-01,3.638355731964111328e+00,-6.405061244964599609e+00,-2.966165542602539062e-02,6.643438339233398438e-01,-6.235154896974563599e+00,3.017816320061683655e-02,1.057608611881732941e-02,4.010525718331336975e-02,7.898908108472824097e-03,6.801677346229553223e-01,-3.638355731964111328e+00,6.405061244964599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017816320061683655e-02,1.057608611881732941e-02,4.010525718331336975e-02,7.898908108472824097e-03,9.772496093750000000e+03,9.903799804687500000e+03,9.783201171875000000e+03,1.024676757812500000e+04,-7.696404542778167013e+01
3.892999999999999794e+00,-9.650862812995910645e-01,4.079529762268066406e+00,-5.426958084106445312e+00,-2.849185466766357422e-01,4.411740303039550781e-01,9.781031608581542969e-01,2.623394317924976349e-02,2.376078628003597260e-02,4.823520034551620483e-02,-1.797546818852424622e-02,9.650862812995910645e-01,-4.079529762268066406e+00,5.426958084106445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623394317924976349e-02,2.376078628003597260e-02,4.823520034551620483e-02,0.000000000000000000e+00,9.824346679687500000e+03,9.782807617187500000e+03,9.895910156250000000e+03,1.009394628906250000e+04,-5.485458688164868590e+00
3.894000000000000128e+00,-1.275943279266357422e+00,4.186699390411376953e+00,-4.671130776405334473e-01,-3.108569979667663574e-01,1.071696281433105469e-01,4.959845006465911865e+00,3.322828188538551331e-02,1.946712285280227661e-02,4.841127246618270874e-02,-8.582621812820434570e-03,1.275943279266357422e+00,-4.186699390411376953e+00,4.671130776405334473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322828188538551331e-02,1.946712285280227661e-02,4.841127246618270874e-02,0.000000000000000000e+00,9.840288085937500000e+03,9.779995117187500000e+03,1.000928125000000000e+04,9.874697265625000000e+03,9.006568122872173490e+02
3.895000000000000018e+00,-1.497371554374694824e+00,4.031153678894042969e+00,3.335423469543457031e+00,-2.214282751083374023e-01,-1.555457115173339844e-01,3.802536547183990479e+00,3.742128983139991760e-02,9.008342400193214417e-03,4.069158807396888733e-02,2.033975720405578613e-02,1.497371554374694824e+00,-4.031153678894042969e+00,-3.335423469543457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742128983139991760e-02,9.008342400193214417e-03,4.069158807396888733e-02,2.033975720405578613e-02,9.916311523437500000e+03,9.739837890625000000e+03,1.012245996093750000e+04,9.660810546875000000e+03,8.494175491849301807e+02
3.895999999999999908e+00,-1.612987637519836426e+00,3.555073022842407227e+00,2.225626230239868164e+00,-1.156160831451416016e-01,-4.760806560516357422e-01,-1.109797239303588867e+00,4.009828716516494751e-02,9.815894067287445068e-03,2.714238688349723816e-02,3.506946563720703125e-02,1.612987637519836426e+00,-3.555073022842407227e+00,-2.225626230239868164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009828716516494751e-02,9.815894067287445068e-03,2.714238688349723816e-02,3.506946563720703125e-02,1.002734082031250000e+04,9.608654296875000000e+03,1.023482031250000000e+04,9.630587890625000000e+03,8.746939774094761333e+02
3.896999999999999797e+00,-1.807478070259094238e+00,2.801190376281738281e+00,-2.799016952514648438e+00,-1.944904327392578125e-01,-7.538826465606689453e-01,-5.024643182754516602e+00,3.250941634178161621e-02,2.456706948578357697e-02,1.794550940394401550e-02,3.177824616432189941e-02,1.807478070259094238e+00,-2.801190376281738281e+00,2.799016952514648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250941634178161621e-02,2.456706948578357697e-02,1.794550940394401550e-02,3.177824616432189941e-02,1.014072460937500000e+04,9.486971679687500000e+03,1.024891992187500000e+04,9.728837890625000000e+03,8.664943696156639135e+02
3.898000000000000131e+00,-2.086308240890502930e+00,1.936012983322143555e+00,-6.170521736145019531e+00,-2.788301706314086914e-01,-8.651773929595947266e-01,-3.371504783630371094e+00,2.092357724905014038e-02,3.978229314088821411e-02,2.116236090660095215e-02,1.619458198547363281e-02,2.086308240890502930e+00,-1.936012983322143555e+00,6.170521736145019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092357724905014038e-02,3.978229314088821411e-02,2.116236090660095215e-02,1.619458198547363281e-02,1.020468261718750000e+04,9.496721679687500000e+03,1.018329492187500000e+04,9.796215820312500000e+03,-4.281169062358058852e+01
3.899000000000000021e+00,-2.297876119613647461e+00,1.122155785560607910e+00,-3.655067443847656250e+00,-2.115678787231445312e-01,-8.138571977615356445e-01,2.515454292297363281e+00,1.579915545880794525e-02,5.001951754093170166e-02,2.141730859875679016e-02,1.226049661636352539e-02,2.297876119613647461e+00,-1.122155785560607910e+00,3.655067443847656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579915545880794525e-02,5.001951754093170166e-02,2.141730859875679016e-02,1.226049661636352539e-02,1.016610156250000000e+04,9.609685546875000000e+03,1.014812597656250000e+04,9.726175781250000000e+03,8.960399561565612885e+02
3.899999999999999911e+00,-2.369308948516845703e+00,3.884950280189514160e-01,4.688351750373840332e-01,-7.143282890319824219e-02,-7.336607575416564941e-01,4.123902618885040283e+00,2.158086746931076050e-02,4.139272496104240417e-02,1.826737076044082642e-02,3.200989961624145508e-02,2.369308948516845703e+00,-3.884950280189514160e-01,-4.688351750373840332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158086746931076050e-02,4.139272496104240417e-02,1.826737076044082642e-02,3.200989961624145508e-02,1.008363378906250000e+04,9.722917968750000000e+03,1.011626464843750000e+04,9.623231445312500000e+03,8.741652235856851121e+02
3.900999999999999801e+00,-2.316876649856567383e+00,-2.488249540328979492e-01,9.549174904823303223e-01,5.243229866027832031e-02,-6.373199820518493652e-01,4.860823154449462891e-01,2.344817668199539185e-02,3.192410245537757874e-02,1.252804603427648544e-02,5.314648896455764771e-02,2.316876649856567383e+00,2.488249540328979492e-01,-9.549174904823303223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344817668199539185e-02,3.192410245537757874e-02,1.252804603427648544e-02,5.314648896455764771e-02,1.005394238281250000e+04,9.835544921875000000e+03,1.005720703125000000e+04,9.694448242187500000e+03,8.585060716713244346e+02
3.902000000000000135e+00,-2.210471153259277344e+00,-6.775631904602050781e-01,-8.435603380203247070e-01,1.064054965972900391e-01,-4.287382364273071289e-01,-1.798477828502655029e+00,2.023464068770408630e-02,3.780061006546020508e-02,6.286746822297573090e-03,5.167952179908752441e-02,2.210471153259277344e+00,6.775631904602050781e-01,8.435603380203247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023464068770408630e-02,3.780061006546020508e-02,6.286746822297573090e-03,5.167952179908752441e-02,1.004150781250000000e+04,9.900800781250000000e+03,9.949181640625000000e+03,9.807293945312500000e+03,8.740435308297112442e+02
