# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.333999999999999631e+00,-8.536494255065917969e+00,-1.605714416503906250e+01,-5.322735309600830078e+00,-2.911186218261718750e-02,1.822666168212890625e+00,1.065887928009033203e+00,1.132349148392677307e-01,1.816353648900985718e-01,1.211523339152336121e-01,1.714141070842742920e-01,8.536494255065917969e+00,1.605714416503906250e+01,5.322735309600830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132349148392677307e-01,1.816353648900985718e-01,1.211523339152336121e-01,1.714141070842742920e-01,4.328219531250000000e+04,4.375614062500000000e+04,4.308383984375000000e+04,4.383993750000000000e+04,2.252143645418686901e+01
4.334999999999999964e+00,-7.971957683563232422e+00,-1.197056674957275391e+01,-4.104835510253906250e+00,5.645365715026855469e-01,4.086577415466308594e+00,1.217899799346923828e+00,1.539218127727508545e-01,1.487565934658050537e-01,1.482524573802947998e-01,1.209397315979003906e-01,7.971957683563232422e+00,1.197056674957275391e+01,4.104835510253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539218127727508545e-01,1.487565934658050537e-01,1.482524573802947998e-01,1.209397315979003906e-01,4.323744921875000000e+04,4.386888671875000000e+04,4.310795703125000000e+04,4.395227734375000000e+04,8.486449641257786425e+01
4.336000000000000298e+00,-7.354638099670410156e+00,-7.057327270507812500e+00,-3.795714139938354492e+00,6.173195838928222656e-01,4.913239479064941406e+00,3.091213703155517578e-01,1.845726668834686279e-01,1.008288487792015076e-01,1.872673332691192627e-01,8.886164426803588867e-02,7.354638099670410156e+00,7.057327270507812500e+00,3.795714139938354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845726668834686279e-01,1.008288487792015076e-01,1.872673332691192627e-01,8.886164426803588867e-02,4.319390625000000000e+04,4.398148437500000000e+04,4.313135546875000000e+04,4.406477343750000000e+04,5.746449188183277101e+01
4.336999999999999744e+00,-7.666842460632324219e+00,-1.446840763092041016e+00,-3.112918615341186523e+00,-3.122043609619140625e-01,5.610486507415771484e+00,6.827955245971679688e-01,1.985595226287841797e-01,8.182132989168167114e-02,2.064518034458160400e-01,7.364733517169952393e-02,7.666842460632324219e+00,1.446840763092041016e+00,3.112918615341186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985595226287841797e-01,8.182132989168167114e-02,2.064518034458160400e-01,7.364733517169952393e-02,4.330633593750000000e+04,4.409414453125000000e+04,4.324401562500000000e+04,4.406374218750000000e+04,2.855546161997085619e+01
4.338000000000000078e+00,-7.661074638366699219e+00,3.777250766754150391e+00,-1.194739103317260742e+00,5.767822265625000000e-03,5.224091529846191406e+00,1.918179512023925781e+00,2.259733527898788452e-01,7.119961082935333252e-02,2.143296897411346436e-01,3.685669600963592529e-02,7.661074638366699219e+00,-3.777250766754150391e+00,1.194739103317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259733527898788452e-01,7.119961082935333252e-02,2.143296897411346436e-01,3.685669600963592529e-02,4.341856250000000000e+04,4.393002734375000000e+04,4.335687890625000000e+04,4.383833203125000000e+04,-4.061364484099203764e+01
4.339000000000000412e+00,-6.716971397399902344e+00,7.054317474365234375e+00,8.507949113845825195e-01,9.441032409667968750e-01,3.277066707611083984e+00,2.045534014701843262e+00,2.303902655839920044e-01,6.229583173990249634e-02,2.092368900775909424e-01,4.356266930699348450e-02,6.716971397399902344e+00,-7.054317474365234375e+00,-8.507949113845825195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303902655839920044e-01,6.229583173990249634e-02,2.092368900775909424e-01,4.356266930699348450e-02,4.353076953125000000e+04,4.370527734375000000e+04,4.346976953125000000e+04,4.361289843750000000e+04,-3.012164135874623128e+01
4.339999999999999858e+00,-5.878022670745849609e+00,8.079202651977539062e+00,-4.313974976539611816e-01,8.389487266540527344e-01,1.024885177612304688e+00,-1.282192409038543701e+00,2.048302590847015381e-01,7.469962537288665771e-02,1.854403614997863770e-01,9.732145071029663086e-02,5.878022670745849609e+00,-8.079202651977539062e+00,4.313974976539611816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048302590847015381e-01,7.469962537288665771e-02,1.854403614997863770e-01,9.732145071029663086e-02,4.364352734375000000e+04,4.347997265625000000e+04,4.358210156250000000e+04,4.338802343750000000e+04,-5.816459944994731757e+01
4.341000000000000192e+00,-5.730297565460205078e+00,6.819853782653808594e+00,-2.134082794189453125e+00,1.477251052856445312e-01,-1.259348869323730469e+00,-1.702685296535491943e+00,1.671143025159835815e-01,1.151170060038566589e-01,1.636721491813659668e-01,1.445523500442504883e-01,5.730297565460205078e+00,-6.819853782653808594e+00,2.134082794189453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671143025159835815e-01,1.151170060038566589e-01,1.636721491813659668e-01,1.445523500442504883e-01,4.375635937500000000e+04,4.325459765625000000e+04,4.369436328125000000e+04,4.316321484375000000e+04,-3.112115470140076923e+01
4.341999999999999638e+00,-5.272109031677246094e+00,3.424948692321777344e+00,-1.720346927642822266e+00,4.581885337829589844e-01,-3.394905090332031250e+00,4.137358665466308594e-01,1.360331773757934570e-01,1.608596593141555786e-01,1.285857558250427246e-01,1.720053106546401978e-01,5.272109031677246094e+00,-3.424948692321777344e+00,1.720346927642822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360331773757934570e-01,1.608596593141555786e-01,1.285857558250427246e-01,1.720053106546401978e-01,4.386883593750000000e+04,4.302957421875000000e+04,4.380697656250000000e+04,4.299198828125000000e+04,-4.326628870726381138e+00
4.342999999999999972e+00,-4.422692298889160156e+00,-1.904661536216735840e+00,-3.434085369110107422e+00,8.494167327880859375e-01,-5.329610228538513184e+00,-1.713738441467285156e+00,1.049783006310462952e-01,1.904508769512176514e-01,8.812175691127777100e-02,2.134738415479660034e-01,4.422692298889160156e+00,1.904661536216735840e+00,3.434085369110107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049783006310462952e-01,1.904508769512176514e-01,8.812175691127777100e-02,2.134738415479660034e-01,4.398166406250000000e+04,4.300589843750000000e+04,4.391923437500000000e+04,4.310482031250000000e+04,8.167793851862082875e+02
4.344000000000000306e+00,-4.568297386169433594e+00,-7.727999687194824219e+00,-4.605473995208740234e+00,-1.456050872802734375e-01,-5.823338150978088379e+00,-1.171388626098632812e+00,5.735296756029129028e-02,2.267488241195678711e-01,6.664054840803146362e-02,2.649693489074707031e-01,4.568297386169433594e+00,7.727999687194824219e+00,4.605473995208740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.735296756029129028e-02,2.267488241195678711e-01,6.664054840803146362e-02,2.649693489074707031e-01,4.409440625000000000e+04,4.311825000000000000e+04,4.398278125000000000e+04,4.321756250000000000e+04,-1.183163331932813520e+02
4.344999999999999751e+00,-4.965909481048583984e+00,-1.343031597137451172e+01,-5.779746532440185547e+00,-3.976120948791503906e-01,-5.702316284179687500e+00,-1.174272537231445312e+00,5.323874950408935547e-02,2.518025338649749756e-01,4.815549403429031372e-02,2.588108777999877930e-01,4.965909481048583984e+00,1.343031597137451172e+01,5.779746532440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323874950408935547e-02,2.518025338649749756e-01,4.815549403429031372e-02,2.588108777999877930e-01,4.396396875000000000e+04,4.323059765625000000e+04,4.375749609375000000e+04,4.333030468750000000e+04,-1.616911128952772287e+02
4.346000000000000085e+00,-4.384284019470214844e+00,-1.713811492919921875e+01,-6.639703750610351562e+00,5.816254615783691406e-01,-3.707798957824707031e+00,-8.599572181701660156e-01,4.854758828878402710e-02,2.618730962276458740e-01,4.479933530092239380e-02,2.561436891555786133e-01,4.384284019470214844e+00,1.713811492919921875e+01,6.639703750610351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854758828878402710e-02,2.618730962276458740e-01,4.479933530092239380e-02,2.561436891555786133e-01,4.373901953125000000e+04,4.334300000000000000e+04,4.353226171875000000e+04,4.344299218750000000e+04,-1.286540439041832542e+02
4.347000000000000419e+00,-3.574169397354125977e+00,-1.859319114685058594e+01,-7.263425350189208984e+00,8.101146221160888672e-01,-1.455076217651367188e+00,-6.237215995788574219e-01,5.982964485883712769e-02,2.301426976919174194e-01,7.700756192207336426e-02,2.392852455377578735e-01,3.574169397354125977e+00,1.859319114685058594e+01,7.263425350189208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982964485883712769e-02,2.301426976919174194e-01,7.700756192207336426e-02,2.392852455377578735e-01,4.351403515625000000e+04,4.345544140625000000e+04,4.330706640625000000e+04,4.355564062500000000e+04,-8.642442275753575132e+01
4.347999999999999865e+00,-3.486680507659912109e+00,-1.791549873352050781e+01,-6.214505672454833984e+00,8.748888969421386719e-02,6.776924133300781250e-01,1.048919677734375000e+00,8.553766459226608276e-02,1.970440000295639038e-01,1.114550903439521790e-01,2.027584314346313477e-01,3.486680507659912109e+00,1.791549873352050781e+01,6.214505672454833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553766459226608276e-02,1.970440000295639038e-01,1.114550903439521790e-01,2.027584314346313477e-01,4.328876562500000000e+04,4.356816406250000000e+04,4.308214843750000000e+04,4.366801171875000000e+04,2.969861032706660353e+00
4.349000000000000199e+00,-3.413264274597167969e+00,-1.505942821502685547e+01,-5.804140567779541016e+00,7.341623306274414062e-02,2.856070518493652344e+00,4.103651046752929688e-01,1.298492252826690674e-01,1.667730510234832764e-01,1.338641047477722168e-01,1.463651657104492188e-01,3.413264274597167969e+00,1.505942821502685547e+01,5.804140567779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298492252826690674e-01,1.667730510234832764e-01,1.338641047477722168e-01,1.463651657104492188e-01,4.306360546875000000e+04,4.368077734375000000e+04,4.285712500000000000e+04,4.378049218750000000e+04,4.322405195972919500e+01
4.349999999999999645e+00,-2.624734401702880859e+00,-9.965149879455566406e+00,-3.196684122085571289e+00,7.885298728942871094e-01,5.094278335571289062e+00,2.607456445693969727e+00,1.619544029235839844e-01,1.302707344293594360e-01,1.704590320587158203e-01,1.065395772457122803e-01,2.624734401702880859e+00,9.965149879455566406e+00,3.196684122085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619544029235839844e-01,1.302707344293594360e-01,1.704590320587158203e-01,1.065395772457122803e-01,4.283808203125000000e+04,4.379375781250000000e+04,4.280864062500000000e+04,4.389260156250000000e+04,1.158869782617056785e+02
4.350999999999999979e+00,-2.701531410217285156e+00,-3.297330379486083984e+00,-1.017982602119445801e+00,-7.679700851440429688e-02,6.667819499969482422e+00,2.178701519966125488e+00,1.984215080738067627e-01,7.509293407201766968e-02,2.028795480728149414e-01,7.195059955120086670e-02,2.701531410217285156e+00,3.297330379486083984e+00,1.017982602119445801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984215080738067627e-01,7.509293407201766968e-02,2.028795480728149414e-01,7.195059955120086670e-02,4.295026562500000000e+04,4.387426171875000000e+04,4.292155078125000000e+04,4.377905468750000000e+04,9.049413306180622385e+02
4.352000000000000313e+00,-2.707622051239013672e+00,2.462779045104980469e+00,1.338829636573791504e+00,-6.090641021728515625e-03,5.760109424591064453e+00,2.356812238693237305e+00,2.389270365238189697e-01,4.893308877944946289e-02,2.243103981018066406e-01,2.633598074316978455e-02,2.707622051239013672e+00,-2.462779045104980469e+00,-1.338829636573791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389270365238189697e-01,4.893308877944946289e-02,2.243103981018066406e-01,2.633598074316978455e-02,4.306241796875000000e+04,4.395289843750000000e+04,4.303448828125000000e+04,4.366815234375000000e+04,8.237767398005431687e+02
4.352999999999999758e+00,-1.576824188232421875e+00,7.416686058044433594e+00,3.437729835510253906e+00,1.130797863006591797e+00,4.953907012939453125e+00,2.098900198936462402e+00,2.401401251554489136e-01,5.050368234515190125e-02,2.125126123428344727e-01,4.212155565619468689e-02,1.576824188232421875e+00,-7.416686058044433594e+00,-3.437729835510253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401401251554489136e-01,5.050368234515190125e-02,2.125126123428344727e-01,4.212155565619468689e-02,4.317461328125000000e+04,4.372815625000000000e+04,4.314738281250000000e+04,4.344271093750000000e+04,-6.990820534603550129e+01
4.354000000000000092e+00,3.142381086945533752e-02,1.018138313293457031e+01,4.438126087188720703e+00,1.608247999101877213e+00,2.764697074890136719e+00,1.000396251678466797e+00,2.281907647848129272e-01,4.208705946803092957e-02,2.091520130634307861e-01,7.891084253787994385e-02,-3.142381086945533752e-02,-1.018138313293457031e+01,-4.438126087188720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281907647848129272e-01,4.208705946803092957e-02,2.091520130634307861e-01,7.891084253787994385e-02,4.328699218750000000e+04,4.350323437500000000e+04,4.326009765625000000e+04,4.321745312500000000e+04,-9.083620697682157186e+01
4.355000000000000426e+00,1.017849683761596680e+00,1.067309379577636719e+01,1.923937201499938965e+00,9.864258728921413422e-01,4.917106628417968750e-01,-2.514188885688781738e+00,1.986716240644454956e-01,6.626316905021667480e-02,1.839201450347900391e-01,1.310178488492965698e-01,-1.017849683761596680e+00,-1.067309379577636719e+01,-1.923937201499938965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986716240644454956e-01,6.626316905021667480e-02,1.839201450347900391e-01,1.310178488492965698e-01,4.339995703125000000e+04,4.327772265625000000e+04,4.337222265625000000e+04,4.299278125000000000e+04,-4.740097669762641885e+01
4.355999999999999872e+00,1.720639467239379883e+00,8.964513778686523438e+00,-3.744793415069580078e+00,7.027897834777832031e-01,-1.708580017089843750e+00,-5.668730616569519043e+00,1.606668978929519653e-01,1.140669956803321838e-01,1.616445779800415039e-01,1.670960485935211182e-01,-1.720639467239379883e+00,-8.964513778686523438e+00,3.744793415069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606668978929519653e-01,1.140669956803321838e-01,1.616445779800415039e-01,1.670960485935211182e-01,4.351344921875000000e+04,4.305168750000000000e+04,4.348382421875000000e+04,4.309869921875000000e+04,-2.649792830865736448e+01
4.357000000000000206e+00,1.942784667015075684e+00,6.220283985137939453e+00,-7.125568389892578125e+00,2.221451997756958008e-01,-2.744229793548583984e+00,-3.380774974822998047e+00,1.072229519486427307e-01,1.619933694601058960e-01,1.456293463706970215e-01,2.000958025455474854e-01,-1.942784667015075684e+00,-6.220283985137939453e+00,7.125568389892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072229519486427307e-01,1.619933694601058960e-01,1.456293463706970215e-01,2.000958025455474854e-01,4.362655468750000000e+04,4.282603125000000000e+04,4.359580859375000000e+04,4.320174609375000000e+04,-4.933743075546711054e+01
4.357999999999999652e+00,1.010925173759460449e+00,2.353107690811157227e+00,-9.841241836547851562e+00,-9.318594932556152344e-01,-3.867176294326782227e+00,-2.715673446655273438e+00,9.141954034566879272e-02,1.881847977638244629e-01,1.241304799914360046e-01,1.978193074464797974e-01,-1.010925173759460449e+00,-2.353107690811157227e+00,9.841241836547851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141954034566879272e-02,1.881847977638244629e-01,1.241304799914360046e-01,1.978193074464797974e-01,4.373955468750000000e+04,4.279850781250000000e+04,4.370789843750000000e+04,4.331474218750000000e+04,-3.636048470344479711e+01
4.358999999999999986e+00,-1.139798402786254883e+00,-2.016524076461791992e+00,-6.543329715728759766e+00,-2.150723576545715332e+00,-4.369631767272949219e+00,3.297912120819091797e+00,7.899825274944305420e-02,2.239986807107925415e-01,9.920870512723922729e-02,1.925226300954818726e-01,1.139798402786254883e+00,2.016524076461791992e+00,6.543329715728759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.899825274944305420e-02,2.239986807107925415e-01,9.920870512723922729e-02,1.925226300954818726e-01,4.351391406250000000e+04,4.291160546875000000e+04,4.374154296875000000e+04,4.342673828125000000e+04,1.941456993126367081e+01
