# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.544999999999999929e+00,7.704145908355712891e+00,2.311778306961059570e+00,2.597480535507202148e+00,2.339067459106445312e-01,3.707087159156799316e+00,-5.841764688491821289e+00,2.163476198911666870e-01,6.692577153444290161e-02,1.512349247932434082e-01,1.054004579782485962e-01,-7.704145908355712891e+00,-2.311778306961059570e+00,-2.597480535507202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163476198911666870e-01,6.692577153444290161e-02,1.512349247932434082e-01,1.054004579782485962e-01,4.386560937500000000e+04,4.443068750000000000e+04,4.394750000000000000e+04,4.429346093750000000e+04,-3.185407021747096223e+00
3.545999999999999819e+00,7.891212463378906250e+00,5.335837364196777344e+00,-4.902773380279541016e+00,1.870665550231933594e-01,3.024059057235717773e+00,-7.500253915786743164e+00,1.937173157930374146e-01,8.415433019399642944e-02,2.063468992710113525e-01,1.215109229087829590e-01,-7.891212463378906250e+00,-5.335837364196777344e+00,4.902773380279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937173157930374146e-01,8.415433019399642944e-02,2.063468992710113525e-01,1.215109229087829590e-01,4.397940625000000000e+04,4.420434765625000000e+04,4.405879296875000000e+04,4.416281640625000000e+04,-9.844646756538202226e+01
3.547000000000000153e+00,7.750636100769042969e+00,6.057650089263916016e+00,-1.975357770919799805e+00,-1.405763626098632812e-01,7.218127250671386719e-01,2.927415609359741211e+00,1.639947742223739624e-01,1.012812033295631409e-01,2.163102924823760986e-01,1.163878589868545532e-01,-7.750636100769042969e+00,-6.057650089263916016e+00,1.975357770919799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639947742223739624e-01,1.012812033295631409e-01,2.163102924823760986e-01,1.163878589868545532e-01,4.409146484375000000e+04,4.397974218750000000e+04,4.417182812500000000e+04,4.416369140625000000e+04,-1.561248312657750148e+01
3.548000000000000043e+00,6.725120067596435547e+00,5.671437740325927734e+00,-9.700044393539428711e-01,-1.025516033172607422e+00,-3.862123489379882812e-01,1.005353331565856934e+00,1.673081070184707642e-01,1.212532743811607361e-01,1.500050127506256104e-01,1.204761415719985962e-01,-6.725120067596435547e+00,-5.671437740325927734e+00,9.700044393539428711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673081070184707642e-01,1.212532743811607361e-01,1.500050127506256104e-01,1.204761415719985962e-01,4.420383984375000000e+04,4.375482031250000000e+04,4.428453906250000000e+04,4.416486328125000000e+04,-4.396911141646167209e+01
3.548999999999999932e+00,4.869114398956298828e+00,4.100945949554443359e+00,-8.602807044982910156e+00,-1.856005668640136719e+00,-1.570491790771484375e+00,-7.632802605628967285e+00,1.614978313446044922e-01,1.500109434127807617e-01,1.300302296876907349e-01,1.343004554510116577e-01,-4.869114398956298828e+00,-4.100945949554443359e+00,8.602807044982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614978313446044922e-01,1.500109434127807617e-01,1.300302296876907349e-01,1.343004554510116577e-01,4.431766015625000000e+04,4.376245703125000000e+04,4.439581250000000000e+04,4.415913671875000000e+04,-6.495863621777026253e+01
3.549999999999999822e+00,3.120823144912719727e+00,1.374630093574523926e+00,-1.286349391937255859e+01,-1.748291254043579102e+00,-2.726315855979919434e+00,-4.260686874389648438e+00,1.132948398590087891e-01,1.966108232736587524e-01,1.435166597366333008e-01,1.507528424263000488e-01,-3.120823144912719727e+00,-1.374630093574523926e+00,1.286349391937255859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132948398590087891e-01,1.966108232736587524e-01,1.435166597366333008e-01,1.507528424263000488e-01,4.443091796875000000e+04,4.387429296875000000e+04,4.445913671875000000e+04,4.426344921875000000e+04,-1.107672905308159557e+02
3.551000000000000156e+00,1.594848632812500000e+00,-1.427231550216674805e+00,-1.060608863830566406e+00,-1.525974512100219727e+00,-2.801861643791198730e+00,1.180288505554199219e+01,9.008067846298217773e-02,2.210669368505477905e-01,1.213143914937973022e-01,1.563844233751296997e-01,-1.594848632812500000e+00,1.427231550216674805e+00,1.060608863830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008067846298217773e-02,2.210669368505477905e-01,1.213143914937973022e-01,1.563844233751296997e-01,4.435781250000000000e+04,4.398880859375000000e+04,4.457364843750000000e+04,4.437402343750000000e+04,9.997254727403710604e+02
3.552000000000000046e+00,-6.345227360725402832e-01,-3.162523269653320312e+00,4.916264533996582031e+00,-2.229371368885040283e+00,-1.735291719436645508e+00,5.976873397827148438e+00,1.403873264789581299e-01,1.761264950037002563e-01,6.281191110610961914e-02,1.318423002958297729e-01,6.345227360725402832e-01,3.162523269653320312e+00,-4.916264533996582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403873264789581299e-01,1.761264950037002563e-01,6.281191110610961914e-02,1.318423002958297729e-01,4.413172656250000000e+04,4.410235156250000000e+04,4.456474218750000000e+04,4.448557421875000000e+04,7.848370976602117253e+02
3.552999999999999936e+00,-3.655846118927001953e+00,-3.223543405532836914e+00,-9.767409324645996094e+00,-3.021323382854461670e+00,-6.102013587951660156e-02,-1.468367385864257812e+01,1.742366552352905273e-01,1.784542053937911987e-01,6.862575560808181763e-02,1.385721415281295776e-01,3.655846118927001953e+00,3.223543405532836914e+00,9.767409324645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742366552352905273e-01,1.784542053937911987e-01,6.862575560808181763e-02,1.385721415281295776e-01,4.424672265625000000e+04,4.421245312500000000e+04,4.433719921875000000e+04,4.456437500000000000e+04,-1.184342271022174771e+02
3.553999999999999826e+00,-5.266525268554687500e+00,-2.742356777191162109e+00,-1.659323692321777344e+01,-1.610679149627685547e+00,4.811866283416748047e-01,-6.825827598571777344e+00,1.287259012460708618e-01,1.948789209127426147e-01,1.661017835140228271e-01,1.174038350582122803e-01,5.266525268554687500e+00,2.742356777191162109e+00,1.659323692321777344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287259012460708618e-01,1.948789209127426147e-01,1.661017835140228271e-01,1.174038350582122803e-01,4.436040625000000000e+04,4.432385937500000000e+04,4.411096875000000000e+04,4.467805859375000000e+04,-2.889096207459005541e+02
3.555000000000000160e+00,-5.638215541839599609e+00,-1.221028923988342285e+00,-3.051320791244506836e+00,-3.716902732849121094e-01,1.521327853202819824e+00,1.354191613197326660e+01,1.178841516375541687e-01,1.876035779714584351e-01,1.747006177902221680e-01,1.005845665931701660e-01,5.638215541839599609e+00,1.221028923988342285e+00,3.051320791244506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178841516375541687e-01,1.876035779714584351e-01,1.747006177902221680e-01,1.005845665931701660e-01,4.441261328125000000e+04,4.443866406250000000e+04,4.422576953125000000e+04,4.463198437500000000e+04,2.511821075221881188e+02
3.556000000000000050e+00,-5.652015686035156250e+00,4.373014867305755615e-01,4.145130157470703125e+00,-1.380014419555664062e-02,1.658330410718917847e+00,7.196450948715209961e+00,1.820841878652572632e-01,1.057270541787147522e-01,1.303006708621978760e-01,6.644360721111297607e-02,5.652015686035156250e+00,-4.373014867305755615e-01,-4.145130157470703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820841878652572632e-01,1.057270541787147522e-01,1.303006708621978760e-01,6.644360721111297607e-02,4.437772265625000000e+04,4.455241015625000000e+04,4.433951562500000000e+04,4.445167968750000000e+04,-8.860419702006225862e+01
3.556999999999999940e+00,-5.110140800476074219e+00,1.622236013412475586e+00,-5.151143550872802734e+00,5.418748855590820312e-01,1.184934526681900024e+00,-9.296273708343505859e+00,2.012877762317657471e-01,1.026440784335136414e-01,1.323230862617492676e-01,1.056855320930480957e-01,5.110140800476074219e+00,-1.622236013412475586e+00,5.151143550872802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012877762317657471e-01,1.026440784335136414e-01,1.323230862617492676e-01,1.056855320930480957e-01,4.449182031250000000e+04,4.441551953125000000e+04,4.440548046875000000e+04,4.422813281250000000e+04,-4.520277551967891583e+01
3.557999999999999829e+00,-4.066782474517822266e+00,5.295516848564147949e-01,-4.917464733123779297e+00,1.043358325958251953e+00,-1.092684328556060791e+00,2.336788177490234375e-01,1.332540661096572876e-01,1.363413929939270020e-01,1.874599754810333252e-01,1.584265679121017456e-01,4.066782474517822266e+00,-5.295516848564147949e-01,4.917464733123779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332540661096572876e-01,1.363413929939270020e-01,1.874599754810333252e-01,1.584265679121017456e-01,4.460432812500000000e+04,4.425835156250000000e+04,4.448758984375000000e+04,4.410006250000000000e+04,7.923746611863977023e+02
3.559000000000000163e+00,-3.030986547470092773e+00,-2.109687328338623047e+00,5.234155178070068359e+00,1.035795927047729492e+00,-2.639239013195037842e+00,1.015161991119384766e+01,1.177777424454689026e-01,1.584077924489974976e-01,1.302539259195327759e-01,1.795071065425872803e-01,3.030986547470092773e+00,2.109687328338623047e+00,-5.234155178070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177777424454689026e-01,1.584077924489974976e-01,1.302539259195327759e-01,1.795071065425872803e-01,4.468742968750000000e+04,4.437258984375000000e+04,4.460182421875000000e+04,4.421091406250000000e+04,-5.723948598041980063e+01
3.560000000000000053e+00,-2.112001895904541016e+00,-4.176146507263183594e+00,3.402202606201171875e+00,9.189846515655517578e-01,-2.066459178924560547e+00,-1.831952571868896484e+00,1.354687958955764771e-01,1.505129188299179077e-01,6.402229517698287964e-02,1.958477646112442017e-01,2.112001895904541016e+00,4.176146507263183594e+00,-3.402202606201171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354687958955764771e-01,1.505129188299179077e-01,6.402229517698287964e-02,1.958477646112442017e-01,4.477056640625000000e+04,4.448483203125000000e+04,4.471406640625000000e+04,4.432376171875000000e+04,8.048637337620068593e+02
3.560999999999999943e+00,-1.311813592910766602e+00,-6.232115268707275391e+00,-1.130092239379882812e+01,8.001883029937744141e-01,-2.055968761444091797e+00,-1.470312500000000000e+01,1.168103963136672974e-01,1.724778711795806885e-01,1.023822724819183350e-01,2.294093221426010132e-01,1.311813592910766602e+00,6.232115268707275391e+00,1.130092239379882812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168103963136672974e-01,1.724778711795806885e-01,1.023822724819183350e-01,2.294093221426010132e-01,4.487148828125000000e+04,4.459492968750000000e+04,4.448651953125000000e+04,4.443875781250000000e+04,-1.731552056485261915e+02
3.561999999999999833e+00,6.968445777893066406e-01,-7.576890945434570312e+00,-1.008862876892089844e+01,2.008658170700073242e+00,-1.344775676727294922e+00,1.212293624877929688e+00,4.529654234647750854e-02,1.943280845880508423e-01,1.613614857196807861e-01,2.266227155923843384e-01,-6.968445777893066406e-01,7.576890945434570312e+00,1.008862876892089844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529654234647750854e-02,1.943280845880508423e-01,1.613614857196807861e-01,2.266227155923843384e-01,4.481813671875000000e+04,4.470767578125000000e+04,4.432570703125000000e+04,4.455110156250000000e+04,-6.291819059322727981e+01
3.563000000000000167e+00,3.102295398712158203e+00,-7.315584659576416016e+00,1.297279000282287598e+00,2.405450820922851562e+00,2.613062858581542969e-01,1.138590776920318604e+01,8.092147111892700195e-02,1.671700179576873779e-01,1.324317157268524170e-01,1.965262293815612793e-01,-3.102295398712158203e+00,7.315584659576416016e+00,-1.297279000282287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.092147111892700195e-02,1.671700179576873779e-01,1.324317157268524170e-01,1.965262293815612793e-01,4.476434375000000000e+04,4.482212109375000000e+04,4.444014843750000000e+04,4.466174609375000000e+04,5.922542197237781636e+01
3.564000000000000057e+00,4.883347988128662109e+00,-6.035244464874267578e+00,3.323132991790771484e+00,1.781052589416503906e+00,1.280340194702148438e+00,2.025853991508483887e+00,1.406126469373703003e-01,1.029943078756332397e-01,1.163507029414176941e-01,1.668066531419754028e-01,-4.883347988128662109e+00,6.035244464874267578e+00,-3.323132991790771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406126469373703003e-01,1.029943078756332397e-01,1.163507029414176941e-01,1.668066531419754028e-01,4.453891406250000000e+04,4.493500390625000000e+04,4.455303125000000000e+04,4.477395312500000000e+04,-7.066523783026433136e+01
3.564999999999999947e+00,5.406410694122314453e+00,-3.801640987396240234e+00,1.766932159662246704e-01,5.230627059936523438e-01,2.233603477478027344e+00,-3.146439775824546814e+00,1.558889150619506836e-01,1.073977351188659668e-01,1.483616828918457031e-01,1.758152544498443604e-01,-5.406410694122314453e+00,3.801640987396240234e+00,-1.766932159662246704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558889150619506836e-01,1.073977351188659668e-01,1.483616828918457031e-01,1.758152544498443604e-01,4.431434765625000000e+04,4.504702343750000000e+04,4.463196484375000000e+04,4.488702343750000000e+04,-4.409475028483662129e+00
3.565999999999999837e+00,4.820722103118896484e+00,-8.000391721725463867e-01,3.769042789936065674e-01,-5.856885910034179688e-01,3.001601815223693848e+00,2.002110630273818970e-01,1.648267805576324463e-01,1.135572940111160278e-01,1.775540709495544434e-01,1.445977687835693359e-01,-4.820722103118896484e+00,8.000391721725463867e-01,-3.769042789936065674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648267805576324463e-01,1.135572940111160278e-01,1.775540709495544434e-01,1.445977687835693359e-01,4.442685937500000000e+04,4.491363281250000000e+04,4.474454296875000000e+04,4.499953515625000000e+04,8.383400222080730373e+02
3.567000000000000171e+00,3.297109365463256836e+00,1.562658309936523438e+00,4.585787296295166016e+00,-1.523612737655639648e+00,2.362697482109069824e+00,4.208883017301559448e+00,1.983029246330261230e-01,1.037987172603607178e-01,1.760434806346893311e-01,9.408803284168243408e-02,-3.297109365463256836e+00,-1.562658309936523438e+00,-4.585787296295166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983029246330261230e-01,1.037987172603607178e-01,1.760434806346893311e-01,9.408803284168243408e-02,4.453870312500000000e+04,4.478405078125000000e+04,4.485778906250000000e+04,4.511137890625000000e+04,7.961111837606956669e+02
3.568000000000000060e+00,8.594008684158325195e-01,3.548902273178100586e+00,9.045004844665527344e-01,-2.437708497047424316e+00,1.986243963241577148e+00,-3.681286811828613281e+00,2.209027111530303955e-01,1.071581393480300903e-01,1.455252170562744141e-01,7.933476567268371582e-02,-8.594008684158325195e-01,-3.548902273178100586e+00,-9.045004844665527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209027111530303955e-01,1.071581393480300903e-01,1.455252170562744141e-01,7.933476567268371582e-02,4.465186328125000000e+04,4.462694921875000000e+04,4.496972265625000000e+04,4.488690234375000000e+04,8.514424098040692570e+02
3.568999999999999950e+00,-1.287516593933105469e+00,3.279438734054565430e+00,-6.266417980194091797e+00,-2.146917462348937988e+00,-2.694635391235351562e-01,-7.170918464660644531e+00,2.067392170429229736e-01,1.375311166048049927e-01,1.601861119270324707e-01,8.605039119720458984e-02,1.287516593933105469e+00,-3.279438734054565430e+00,6.266417980194091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067392170429229736e-01,1.375311166048049927e-01,1.601861119270324707e-01,8.605039119720458984e-02,4.476560546875000000e+04,4.447296875000000000e+04,4.508107031250000000e+04,4.466300390625000000e+04,-6.790199062574241395e+01
3.569999999999999840e+00,-3.145138978958129883e+00,5.648061633110046387e-01,4.787082672119140625e+00,-1.857622385025024414e+00,-2.714632570743560791e+00,1.105350065231323242e+01,1.455093622207641602e-01,1.809010356664657593e-01,1.507896184921264648e-01,1.246087402105331421e-01,3.145138978958129883e+00,-5.648061633110046387e-01,-4.787082672119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455093622207641602e-01,1.809010356664657593e-01,1.507896184921264648e-01,1.246087402105331421e-01,4.487631250000000000e+04,4.458735937500000000e+04,4.519546093750000000e+04,4.443607031250000000e+04,8.068712945635793403e+02
