# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.219999999999999751e+00,1.490943145751953125e+01,-6.051915168762207031e+00,7.595335960388183594e+00,1.794499397277832031e+00,4.746363639831542969e+00,1.304501342773437500e+01,1.384328454732894897e-01,9.327737987041473389e-02,1.840330958366394043e-01,1.414624005556106567e-01,-1.490943145751953125e+01,6.051915168762207031e+00,-7.595335960388183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384328454732894897e-01,9.327737987041473389e-02,1.840330958366394043e-01,1.414624005556106567e-01,4.383770312500000000e+04,4.488329687500000000e+04,4.381635937500000000e+04,4.464073437500000000e+04,-6.680798644696187694e+01
4.221000000000000085e+00,1.560668182373046875e+01,1.524807959794998169e-01,-2.604276895523071289e+00,6.972503662109375000e-01,6.204395964741706848e+00,-1.019961285591125488e+01,2.113524228334426880e-01,2.886902354657649994e-02,1.722927987575531006e-01,9.551304578781127930e-02,-1.560668182373046875e+01,-1.524807959794998169e-01,2.604276895523071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113524228334426880e-01,2.886902354657649994e-02,1.722927987575531006e-01,9.551304578781127930e-02,4.395194921875000000e+04,4.465650781250000000e+04,4.392720703125000000e+04,4.475498046875000000e+04,-6.687651501477063221e+00
4.222000000000000419e+00,1.553208827972412109e+01,5.408182621002197266e+00,-1.499730491638183594e+01,-7.459354400634765625e-02,5.255701825022697449e+00,-1.239302802085876465e+01,1.905538886785507202e-01,5.168651044368743896e-02,2.610372602939605713e-01,9.431022405624389648e-02,-1.553208827972412109e+01,-5.408182621002197266e+00,1.499730491638183594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905538886785507202e-01,5.168651044368743896e-02,2.610372602939605713e-01,9.431022405624389648e-02,4.406655859375000000e+04,4.442935156250000000e+04,4.403768359375000000e+04,4.486958984375000000e+04,-3.337837957937350666e+02
4.222999999999999865e+00,1.419249153137207031e+01,9.357006072998046875e+00,-9.505432128906250000e+00,-1.339596748352050781e+00,3.948823451995849609e+00,5.491872787475585938e+00,1.546628624200820923e-01,8.192379772663116455e-02,2.730097174644470215e-01,6.683610379695892334e-02,-1.419249153137207031e+01,-9.357006072998046875e+00,9.505432128906250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546628624200820923e-01,8.192379772663116455e-02,2.730097174644470215e-01,6.683610379695892334e-02,4.417819140625000000e+04,4.420517578125000000e+04,4.415114453125000000e+04,4.464358593750000000e+04,8.018871561228229439e+01
4.224000000000000199e+00,1.236925315856933594e+01,1.088750934600830078e+01,-3.805164813995361328e+00,-1.823238372802734375e+00,1.530503273010253906e+00,5.700267314910888672e+00,2.038531154394149780e-01,8.117809146642684937e-02,2.059314846992492676e-01,1.024695113301277161e-02,-1.236925315856933594e+01,-1.088750934600830078e+01,3.805164813995361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038531154394149780e-01,8.117809146642684937e-02,2.059314846992492676e-01,1.024695113301277161e-02,4.428978515625000000e+04,4.398103515625000000e+04,4.426464062500000000e+04,4.441754296875000000e+04,2.623982298837177041e+01
4.224999999999999645e+00,1.067750644683837891e+01,1.037252902984619141e+01,-1.027208423614501953e+01,-1.691746711730957031e+00,-5.149803161621093750e-01,-6.466919422149658203e+00,1.966163665056228638e-01,1.130775287747383118e-01,1.569502055644989014e-01,5.525716021656990051e-02,-1.067750644683837891e+01,-1.037252902984619141e+01,1.027208423614501953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966163665056228638e-01,1.130775287747383118e-01,1.569502055644989014e-01,5.525716021656990051e-02,4.440340625000000000e+04,4.375486718750000000e+04,4.437610546875000000e+04,4.419353125000000000e+04,-9.007993336462254774e+01
4.225999999999999979e+00,9.481272697448730469e+00,7.757500648498535156e+00,-1.549469184875488281e+01,-1.196233749389648438e+00,-2.615028381347656250e+00,-5.222607612609863281e+00,1.280623525381088257e-01,1.707017570734024048e-01,1.679802238941192627e-01,1.228104084730148315e-01,-9.481272697448730469e+00,-7.757500648498535156e+00,1.549469184875488281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280623525381088257e-01,1.707017570734024048e-01,1.679802238941192627e-01,1.228104084730148315e-01,4.451682421875000000e+04,4.352890625000000000e+04,4.448778125000000000e+04,4.396930859375000000e+04,-1.315986207784908402e+02
4.227000000000000313e+00,8.097633361816406250e+00,2.714945316314697266e+00,-5.009927272796630859e+00,-1.383639335632324219e+00,-5.042555332183837891e+00,1.048476457595825195e+01,7.903710752725601196e-02,2.067906707525253296e-01,1.434125602245330811e-01,1.562403738498687744e-01,-8.097633361816406250e+00,-2.714945316314697266e+00,5.009927272796630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.903710752725601196e-02,2.067906707525253296e-01,1.434125602245330811e-01,1.562403738498687744e-01,4.462762109375000000e+04,4.347902343750000000e+04,4.460207421875000000e+04,4.374247265625000000e+04,2.430916133401674415e+02
4.227999999999999758e+00,6.912764549255371094e+00,-4.046774864196777344e+00,2.393357515335083008e+00,-1.184868812561035156e+00,-6.761720180511474609e+00,7.403284788131713867e+00,9.965571016073226929e-02,2.071444690227508545e-01,4.505032673478126526e-02,1.666927486658096313e-01,-6.912764549255371094e+00,4.046774864196777344e+00,-2.393357515335083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965571016073226929e-02,2.071444690227508545e-01,4.505032673478126526e-02,1.666927486658096313e-01,4.466925000000000000e+04,4.359280468750000000e+04,4.471585156250000000e+04,4.376293359375000000e+04,-7.021113251449702375e+01
4.229000000000000092e+00,6.042559623718261719e+00,-1.065419483184814453e+01,-1.234474420547485352e+00,-8.702049255371093750e-01,-6.607419967651367188e+00,-3.627831935882568359e+00,8.552899211645126343e-02,2.384060770273208618e-01,3.628108650445938110e-03,2.392202764749526978e-01,-6.042559623718261719e+00,1.065419483184814453e+01,1.234474420547485352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.552899211645126343e-02,2.384060770273208618e-01,3.628108650445938110e-03,2.392202764749526978e-01,4.444476171875000000e+04,4.370474609375000000e+04,4.482779296875000000e+04,4.387608593750000000e+04,-1.541849885141514278e+02
4.230000000000000426e+00,4.283109188079833984e+00,-1.611836814880371094e+01,-6.112584114074707031e+00,-1.759450435638427734e+00,-5.464173316955566406e+00,-4.878109693527221680e+00,4.323580116033554077e-02,2.669258117675781250e-01,3.737805038690567017e-02,2.845189869403839111e-01,-4.283109188079833984e+00,1.611836814880371094e+01,6.112584114074707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323580116033554077e-02,2.669258117675781250e-01,3.737805038690567017e-02,2.845189869403839111e-01,4.426329687500000000e+04,4.381647656250000000e+04,4.460188671875000000e+04,4.398944140625000000e+04,-2.092608896982976034e+02
4.230999999999999872e+00,2.410326957702636719e+00,-1.968441581726074219e+01,4.257214546203613281e+00,-1.872782230377197266e+00,-3.566047668457031250e+00,1.036979866027832031e+01,4.823803156614303589e-02,2.744650840759277344e-01,5.527927353978157043e-02,2.457305043935775757e-01,-2.410326957702636719e+00,1.968441581726074219e+01,-4.257214546203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823803156614303589e-02,2.744650840759277344e-01,5.527927353978157043e-02,2.457305043935775757e-01,4.403647656250000000e+04,4.393075390625000000e+04,4.437852343750000000e+04,4.410026171875000000e+04,-1.346877597000445803e+02
4.232000000000000206e+00,2.384742498397827148e-01,-2.098488426208496094e+01,7.125981330871582031e+00,-2.171852707862854004e+00,-1.300468444824218750e+00,2.868766784667968750e+00,1.287208497524261475e-01,2.113210558891296387e-01,2.429072186350822449e-02,1.790916472673416138e-01,-2.384742498397827148e-01,2.098488426208496094e+01,-7.125981330871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287208497524261475e-01,2.113210558891296387e-01,2.429072186350822449e-02,1.790916472673416138e-01,4.381090625000000000e+04,4.404377734375000000e+04,4.415391015625000000e+04,4.421232812500000000e+04,-1.602748877728905654e+02
4.232999999999999652e+00,-1.587241172790527344e+00,-1.985008811950683594e+01,-3.567890644073486328e+00,-1.825715422630310059e+00,1.134796142578125000e+00,-1.069387197494506836e+01,1.619064211845397949e-01,2.003034204244613647e-01,6.049788743257522583e-02,1.720745563507080078e-01,1.587241172790527344e+00,1.985008811950683594e+01,3.567890644073486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619064211845397949e-01,2.003034204244613647e-01,6.049788743257522583e-02,1.720745563507080078e-01,4.358759375000000000e+04,4.415454296875000000e+04,4.392703515625000000e+04,4.432665625000000000e+04,4.571950527894603056e+01
4.233999999999999986e+00,-3.161993980407714844e+00,-1.654879188537597656e+01,-9.195874214172363281e+00,-1.574752807617187500e+00,3.301296234130859375e+00,-5.627983570098876953e+00,1.363027989864349365e-01,1.844811737537384033e-01,1.549043357372283936e-01,1.477409750223159790e-01,3.161993980407714844e+00,1.654879188537597656e+01,9.195874214172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363027989864349365e-01,1.844811737537384033e-01,1.549043357372283936e-01,1.477409750223159790e-01,4.366117187500000000e+04,4.426615234375000000e+04,4.370100781250000000e+04,4.444014062500000000e+04,-5.355609312429874080e+01
4.235000000000000320e+00,-4.056944847106933594e+00,-1.221149349212646484e+01,1.096722006797790527e+00,-8.949508666992187500e-01,4.337298393249511719e+00,1.029259622097015381e+01,1.630066782236099243e-01,1.528004258871078491e-01,1.866348981857299805e-01,8.268943428993225098e-02,4.056944847106933594e+00,1.221149349212646484e+01,-1.096722006797790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630066782236099243e-01,1.528004258871078491e-01,1.866348981857299805e-01,8.268943428993225098e-02,4.377200000000000000e+04,4.438041406250000000e+04,4.381526562500000000e+04,4.455096875000000000e+04,1.365911066672077823e+02
4.235999999999999766e+00,-5.106812953948974609e+00,-7.795274257659912109e+00,-2.339591979980468750e-01,-1.049868106842041016e+00,4.416219234466552734e+00,-1.330681204795837402e+00,2.221047878265380859e-01,8.609166741371154785e-02,1.564215719699859619e-01,3.960398957133293152e-02,5.106812953948974609e+00,7.795274257659912109e+00,2.339591979980468750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221047878265380859e-01,8.609166741371154785e-02,1.564215719699859619e-01,3.960398957133293152e-02,4.388476562500000000e+04,4.449273828125000000e+04,4.392758984375000000e+04,4.466373828125000000e+04,1.317283928242852653e+01
4.237000000000000099e+00,-5.684881687164306641e+00,-3.181984424591064453e+00,-4.121653079986572266e+00,-5.780687332153320312e-01,4.613289833068847656e+00,-3.887693881988525391e+00,2.155109196901321411e-01,1.036439687013626099e-01,1.871865689754486084e-01,6.788751482963562012e-02,5.684881687164306641e+00,3.181984424591064453e+00,4.121653079986572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155109196901321411e-01,1.036439687013626099e-01,1.871865689754486084e-01,6.788751482963562012e-02,4.399796093750000000e+04,4.460463671875000000e+04,4.403948828125000000e+04,4.443929296875000000e+04,-3.295349587537430125e+00
4.238000000000000433e+00,-4.950446605682373047e+00,2.024302780628204346e-01,-1.198376178741455078e+00,7.344350814819335938e-01,3.384414702653884888e+00,2.923276901245117188e+00,2.023114562034606934e-01,9.782918542623519897e-02,2.101165354251861572e-01,6.748345494270324707e-02,4.950446605682373047e+00,-2.024302780628204346e-01,1.198376178741455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023114562034606934e-01,9.782918542623519897e-02,2.101165354251861572e-01,6.748345494270324707e-02,4.411001953125000000e+04,4.438003125000000000e+04,4.415251953125000000e+04,4.421371484375000000e+04,8.660817899458356806e+02
4.238999999999999879e+00,-4.722000598907470703e+00,1.147769570350646973e+00,7.842365264892578125e+00,2.284460067749023438e-01,9.453392922878265381e-01,9.040741443634033203e+00,1.958182603120803833e-01,8.492234349250793457e-02,1.816366314888000488e-01,9.207035601139068604e-02,4.722000598907470703e+00,-1.147769570350646973e+00,-7.842365264892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958182603120803833e-01,8.492234349250793457e-02,1.816366314888000488e-01,9.207035601139068604e-02,4.422105468750000000e+04,4.418585937500000000e+04,4.426657031250000000e+04,4.398711718750000000e+04,-8.761325644812147573e+01
4.240000000000000213e+00,-4.377384662628173828e+00,8.706416934728622437e-02,3.927619218826293945e+00,3.446159362792968750e-01,-1.060705401003360748e+00,-3.914746046066284180e+00,2.006196230649948120e-01,1.010309532284736633e-01,1.138953939080238342e-01,1.250288337469100952e-01,4.377384662628173828e+00,-8.706416934728622437e-02,-3.927619218826293945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006196230649948120e-01,1.010309532284736633e-01,1.138953939080238342e-01,1.250288337469100952e-01,4.433425390625000000e+04,4.399409765625000000e+04,4.437846484375000000e+04,4.376267968750000000e+04,8.476371533658223143e+02
4.240999999999999659e+00,-3.426336050033569336e+00,-2.916807174682617188e+00,-3.871315240859985352e+00,9.510486125946044922e-01,-3.003871344029903412e+00,-7.798934459686279297e+00,1.395176798105239868e-01,1.595166325569152832e-01,1.225289106369018555e-01,2.031557410955429077e-01,3.426336050033569336e+00,2.916807174682617188e+00,3.871315240859985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395176798105239868e-01,1.595166325569152832e-01,1.225289106369018555e-01,2.031557410955429077e-01,4.444809765625000000e+04,4.376771093750000000e+04,4.448971093750000000e+04,4.353888671875000000e+04,7.650539964925319509e+02
4.241999999999999993e+00,-2.569828510284423828e+00,-8.305254936218261719e+00,-3.697127580642700195e+00,8.565075397491455078e-01,-5.388447761535644531e+00,1.741876602172851562e-01,6.987886130809783936e-02,1.974342316389083862e-01,1.212741285562515259e-01,2.446285039186477661e-01,2.569828510284423828e+00,8.305254936218261719e+00,3.697127580642700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987886130809783936e-02,1.974342316389083862e-01,1.212741285562515259e-01,2.446285039186477661e-01,4.456061328125000000e+04,4.361264453125000000e+04,4.442206640625000000e+04,4.358312890625000000e+04,-1.236542244616691164e+02
4.243000000000000327e+00,-2.205535650253295898e+00,-1.431044292449951172e+01,7.303570270538330078e+00,3.642928600311279297e-01,-6.005187988281250000e+00,1.100069785118103027e+01,5.282346904277801514e-02,2.334167808294296265e-01,5.469914153218269348e-02,2.670948505401611328e-01,2.205535650253295898e+00,1.431044292449951172e+01,-7.303570270538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282346904277801514e-02,2.334167808294296265e-01,5.469914153218269348e-02,2.670948505401611328e-01,4.433368750000000000e+04,4.372702734375000000e+04,4.441724609375000000e+04,4.369383984375000000e+04,-2.403202631705494241e+02
4.243999999999999773e+00,-2.507158994674682617e+00,-1.859776115417480469e+01,2.767101526260375977e+00,-3.016233444213867188e-01,-4.287318229675292969e+00,-4.536468744277954102e+00,9.120750427246093750e-02,2.155854851007461548e-01,-4.914613440632820129e-03,2.568190991878509521e-01,2.507158994674682617e+00,1.859776115417480469e+01,-2.767101526260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120750427246093750e-02,2.155854851007461548e-01,0.000000000000000000e+00,2.568190991878509521e-01,4.410935156250000000e+04,4.383881640625000000e+04,4.440995312500000000e+04,4.380714453125000000e+04,-1.515232556645390218e+02
4.245000000000000107e+00,-3.221533298492431641e+00,-2.130076026916503906e+01,-3.450046777725219727e+00,-7.143743038177490234e-01,-2.702999114990234375e+00,-6.217148303985595703e+00,7.419579476118087769e-02,2.395141422748565674e-01,5.829858779907226562e-02,2.714596092700958252e-01,3.221533298492431641e+00,2.130076026916503906e+01,3.450046777725219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.419579476118087769e-02,2.395141422748565674e-01,5.829858779907226562e-02,2.714596092700958252e-01,4.388529296875000000e+04,4.395032812500000000e+04,4.418382421875000000e+04,4.392072265625000000e+04,-1.744826583763558006e+02
