# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.793000000000000149e+00,-2.994023799896240234e+00,-6.544269323348999023e-01,-1.809130430221557617e+00,1.306028366088867188e-01,1.582345962524414062e-01,-7.336006402969360352e+00,4.127665609121322632e-02,2.875175885856151581e-02,1.361737586557865143e-02,6.012422218918800354e-02,2.994023799896240234e+00,6.544269323348999023e-01,1.809130430221557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127665609121322632e-02,2.875175885856151581e-02,1.361737586557865143e-02,6.012422218918800354e-02,1.185549511718750000e+04,1.184507324218750000e+04,1.187344433593750000e+04,1.192915625000000000e+04,8.869000048451730436e+02
3.794000000000000039e+00,-3.075773000717163086e+00,-5.964846611022949219e-01,-8.084559440612792969e+00,-8.174920082092285156e-02,5.794227123260498047e-02,-6.275429010391235352e+00,2.768425643444061279e-02,5.365712940692901611e-02,3.145281597971916199e-02,2.024182304739952087e-02,3.075773000717163086e+00,5.964846611022949219e-01,8.084559440612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768425643444061279e-02,5.365712940692901611e-02,3.145281597971916199e-02,2.024182304739952087e-02,1.195465820312500000e+04,1.183489453125000000e+04,1.173136328125000000e+04,1.204274902343750000e+04,-1.023932679557968726e+02
3.794999999999999929e+00,-3.062386274337768555e+00,-4.199956953525543213e-01,-3.742578268051147461e+00,1.338672637939453125e-02,1.764889657497406006e-01,4.341981172561645508e+00,1.772283762693405151e-02,6.495502591133117676e-02,4.335099458694458008e-02,9.055025875568389893e-04,3.062386274337768555e+00,4.199956953525543213e-01,3.742578268051147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772283762693405151e-02,6.495502591133117676e-02,4.335099458694458008e-02,9.055025875568389893e-04,1.193301074218750000e+04,1.194816406250000000e+04,1.174890039062500000e+04,1.195462207031250000e+04,9.122784562219740110e+02
3.795999999999999819e+00,-2.904944896697998047e+00,-2.364398688077926636e-01,6.013232231140136719e+00,1.574413776397705078e-01,1.835558265447616577e-01,9.755810499191284180e+00,3.037434816360473633e-02,2.894970588386058807e-02,4.316830262541770935e-02,3.009190037846565247e-02,2.904944896697998047e+00,2.364398688077926636e-01,-6.013232231140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037434816360473633e-02,2.894970588386058807e-02,4.316830262541770935e-02,3.009190037846565247e-02,1.182469238281250000e+04,1.206233593750000000e+04,1.186307031250000000e+04,1.172790527343750000e+04,-5.709739052500585643e+01
3.797000000000000153e+00,-2.619610786437988281e+00,-1.581665128469467163e-01,7.444361686706542969e+00,2.853341102600097656e-01,7.827335596084594727e-02,1.431129455566406250e+00,3.484677523374557495e-02,-5.977346561849117279e-03,3.333961963653564453e-02,8.262643218040466309e-02,2.619610786437988281e+00,1.581665128469467163e-01,-7.444361686706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484677523374557495e-02,0.000000000000000000e+00,3.333961963653564453e-02,8.262643218040466309e-02,1.182978320312500000e+04,1.205002734375000000e+04,1.197585449218750000e+04,1.173284472656250000e+04,-7.018685951261554123e+01
3.798000000000000043e+00,-2.435622215270996094e+00,-1.730275154113769531e-01,1.022245526313781738e+00,1.839885711669921875e-01,-1.486100256443023682e-02,-6.422116160392761230e+00,4.374483600258827209e-02,2.126859687268733978e-02,1.211170013993978500e-02,6.976376473903656006e-02,2.435622215270996094e+00,1.730275154113769531e-01,-1.022245526313781738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374483600258827209e-02,2.126859687268733978e-02,1.211170013993978500e-02,6.976376473903656006e-02,1.187451855468750000e+04,1.182386523437500000e+04,1.200205957031250000e+04,1.184646093750000000e+04,9.140301213553458410e+02
3.798999999999999932e+00,-2.564822912216186523e+00,-3.401198387145996094e-01,-6.841128349304199219e+00,-1.292006969451904297e-01,-1.670923233032226562e-01,-7.863373875617980957e+00,2.906642109155654907e-02,4.880708083510398865e-02,2.467290125787258148e-02,3.561704978346824646e-02,2.564822912216186523e+00,3.401198387145996094e-01,6.841128349304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906642109155654907e-02,4.880708083510398865e-02,2.467290125787258148e-02,3.561704978346824646e-02,1.198837597656250000e+04,1.174921875000000000e+04,1.184354492187500000e+04,1.196031835937500000e+04,-8.063457011025870713e+01
3.799999999999999822e+00,-2.628358125686645508e+00,-4.421363174915313721e-01,-5.965255737304687500e+00,-6.353521347045898438e-02,-1.020164787769317627e-01,8.758726119995117188e-01,1.744323596358299255e-02,6.685250252485275269e-02,3.861306607723236084e-02,5.839448422193527222e-03,2.628358125686645508e+00,4.421363174915313721e-01,5.965255737304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744323596358299255e-02,6.685250252485275269e-02,3.861306607723236084e-02,5.839448422193527222e-03,1.197843164062500000e+04,1.186191015625000000e+04,1.179937011718750000e+04,1.200736816406250000e+04,-1.897059316545923480e+01
3.801000000000000156e+00,-2.613448858261108398e+00,-3.722615540027618408e-01,3.047695398330688477e+00,1.490926742553710938e-02,6.987476348876953125e-02,9.012951135635375977e+00,2.204830572009086609e-02,4.886384308338165283e-02,3.896771743893623352e-02,2.261347696185112000e-02,2.613448858261108398e+00,3.722615540027618408e-01,-3.047695398330688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204830572009086609e-02,4.886384308338165283e-02,3.896771743893623352e-02,2.261347696185112000e-02,1.186673535156250000e+04,1.197595898437500000e+04,1.187753320312500000e+04,1.179366113281250000e+04,8.884422266897424834e+02
3.802000000000000046e+00,-2.453497648239135742e+00,-3.630199730396270752e-01,8.314282417297363281e+00,1.599512100219726562e-01,9.241580963134765625e-03,5.266587018966674805e+00,3.134045749902725220e-02,3.273130627349019051e-03,3.626308217644691467e-02,7.074488699436187744e-02,2.453497648239135742e+00,3.630199730396270752e-01,-8.314282417297363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134045749902725220e-02,3.273130627349019051e-03,3.626308217644691467e-02,7.074488699436187744e-02,1.179826855468750000e+04,1.208938378906250000e+04,1.195626660156250000e+04,1.173181347656250000e+04,-1.071529955174906092e+02
3.802999999999999936e+00,-2.241235494613647461e+00,-2.989000678062438965e-01,2.815042018890380859e+00,2.122621536254882812e-01,6.411990523338317871e-02,-5.499240398406982422e+00,4.397053644061088562e-02,9.450013749301433563e-03,1.398515421897172928e-02,8.040527999401092529e-02,2.241235494613647461e+00,2.989000678062438965e-01,-2.815042018890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397053644061088562e-02,9.450013749301433563e-03,1.398515421897172928e-02,8.040527999401092529e-02,1.181345605468750000e+04,1.186337597656250000e+04,1.200818164062500000e+04,1.184527539062500000e+04,9.199638580755538442e+02
3.803999999999999826e+00,-2.395955085754394531e+00,-3.837744891643524170e-01,-6.527380466461181641e+00,-1.547195911407470703e-01,-8.487442135810852051e-02,-9.342422485351562500e+00,3.205842524766921997e-02,4.344455525279045105e-02,2.176159061491489410e-02,4.287068918347358704e-02,2.395955085754394531e+00,3.837744891643524170e-01,6.527380466461181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205842524766921997e-02,4.344455525279045105e-02,2.176159061491489410e-02,4.287068918347358704e-02,1.192755957031250000e+04,1.168463085937500000e+04,1.186561914062500000e+04,1.195937988281250000e+04,-7.299223083499295228e+01
3.805000000000000160e+00,-2.602571964263916016e+00,-5.076500773429870605e-01,-7.592184543609619141e+00,-2.066168785095214844e-01,-1.238755881786346436e-01,-1.064804077148437500e+00,2.066605724394321442e-02,6.592383980751037598e-02,3.924493491649627686e-02,1.211311668157577515e-03,2.602571964263916016e+00,5.076500773429870605e-01,7.592184543609619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066605724394321442e-02,6.592383980751037598e-02,3.924493491649627686e-02,1.211311668157577515e-03,1.194513671875000000e+04,1.179699902343750000e+04,1.179539453125000000e+04,1.206883398437500000e+04,-5.783715370431498570e+01
3.806000000000000050e+00,-2.741995334625244141e+00,-4.053454995155334473e-01,1.263527870178222656e+00,-1.394233703613281250e-01,1.023045778274536133e-01,8.855712413787841797e+00,1.866289600729942322e-02,5.795719474554061890e-02,4.046853631734848022e-02,1.285708695650100708e-02,2.741995334625244141e+00,4.053454995155334473e-01,-1.263527870178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866289600729942322e-02,5.795719474554061890e-02,4.046853631734848022e-02,1.285708695650100708e-02,1.186224121093750000e+04,1.191102148437500000e+04,1.187903222656250000e+04,1.184226660156250000e+04,9.237472342182790044e+02
3.806999999999999940e+00,-2.701289176940917969e+00,-4.081833064556121826e-01,8.686016082763671875e+00,4.070615768432617188e-02,-2.837806940078735352e-03,7.422488212585449219e+00,3.086024522781372070e-02,6.750338710844516754e-03,4.018223285675048828e-02,6.054626777768135071e-02,2.701289176940917969e+00,4.081833064556121826e-01,-8.686016082763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086024522781372070e-02,6.750338710844516754e-03,4.018223285675048828e-02,6.054626777768135071e-02,1.176414746093750000e+04,1.202480566406250000e+04,1.197092480468750000e+04,1.169410058593750000e+04,-1.248379631173738034e+02
3.807999999999999829e+00,-2.565840244293212891e+00,-4.196169078350067139e-01,4.145673274993896484e+00,1.354489326477050781e-01,-1.143360137939453125e-02,-4.540342807769775391e+00,4.275628551840782166e-02,2.552510472014546394e-03,1.704375632107257843e-02,8.518472313880920410e-02,2.565840244293212891e+00,4.196169078350067139e-01,-4.145673274993896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275628551840782166e-02,2.552510472014546394e-03,1.704375632107257843e-02,8.518472313880920410e-02,1.177584570312500000e+04,1.181941796875000000e+04,1.205620996093750000e+04,1.180740234375000000e+04,9.143257754464541449e+02
3.809000000000000163e+00,-2.810915470123291016e+00,-5.875064730644226074e-01,-5.606047153472900391e+00,-2.450752258300781250e-01,-1.678895652294158936e-01,-9.751720428466796875e+00,3.424133360385894775e-02,4.276718199253082275e-02,1.578915119171142578e-02,4.919860139489173889e-02,2.810915470123291016e+00,5.875064730644226074e-01,5.606047153472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424133360385894775e-02,4.276718199253082275e-02,1.578915119171142578e-02,4.919860139489173889e-02,1.189001855468750000e+04,1.159270312500000000e+04,1.193908007812500000e+04,1.192157519531250000e+04,-5.594262559612785424e+01
3.810000000000000053e+00,-3.177052497863769531e+00,-8.564878702163696289e-01,-7.980247020721435547e+00,-3.661370277404785156e-01,-2.689813971519470215e-01,-2.374199867248535156e+00,2.280714362859725952e-02,6.756533682346343994e-02,3.444236516952514648e-02,2.554561942815780640e-03,3.177052497863769531e+00,8.564878702163696289e-01,7.980247020721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280714362859725952e-02,6.756533682346343994e-02,3.444236516952514648e-02,2.554561942815780640e-03,1.192745996093750000e+04,1.170485351562500000e+04,1.181502539062500000e+04,1.203451660156250000e+04,-8.148144168678685162e+01
3.810999999999999943e+00,-3.407376766204833984e+00,-8.665215373039245605e-01,-1.054685488343238831e-01,-2.303242683410644531e-01,-1.003366708755493164e-02,7.874778471887111664e+00,1.656660810112953186e-02,6.708240509033203125e-02,3.545937687158584595e-02,1.036211103200912476e-02,3.407376766204833984e+00,8.665215373039245605e-01,1.054685488343238831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656660810112953186e-02,6.708240509033203125e-02,3.545937687158584595e-02,1.036211103200912476e-02,1.186370214843750000e+04,1.181871191406250000e+04,1.185687500000000000e+04,1.180811328125000000e+04,9.343318278522729088e+02
3.811999999999999833e+00,-3.401497602462768555e+00,-9.626297354698181152e-01,7.319561481475830078e+00,5.879163742065429688e-03,-9.610819816589355469e-02,7.425030030310153961e+00,3.047714382410049438e-02,1.720561273396015167e-02,3.596621379256248474e-02,5.323101207613945007e-02,3.401497602462768555e+00,9.626297354698181152e-01,-7.319561481475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047714382410049438e-02,1.720561273396015167e-02,3.596621379256248474e-02,5.323101207613945007e-02,1.174734863281250000e+04,1.193249707031250000e+04,1.190639453125000000e+04,1.163896386718750000e+04,-1.035774168310150429e+02
3.813000000000000167e+00,-3.258601188659667969e+00,-1.032853126525878906e+00,3.817599534988403320e+00,1.428964138031005859e-01,-7.022339105606079102e-02,-3.501961946487426758e+00,3.955794125795364380e-02,9.110511280596256256e-03,1.546329911798238754e-02,8.262331783771514893e-02,3.258601188659667969e+00,1.032853126525878906e+00,-3.817599534988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955794125795364380e-02,9.110511280596256256e-03,1.546329911798238754e-02,8.262331783771514893e-02,1.175597070312500000e+04,1.182073339843750000e+04,1.195727246093750000e+04,1.175209277343750000e+04,8.904211829694475000e+02
3.814000000000000057e+00,-3.368625164031982422e+00,-1.141819357872009277e+00,-4.968843936920166016e+00,-1.100239753723144531e-01,-1.089662313461303711e-01,-8.786443471908569336e+00,3.271377086639404297e-02,4.570404067635536194e-02,1.198072358965873718e-02,5.250905081629753113e-02,3.368625164031982422e+00,1.141819357872009277e+00,4.968843936920166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271377086639404297e-02,4.570404067635536194e-02,1.198072358965873718e-02,5.250905081629753113e-02,1.184320800781250000e+04,1.164011523437500000e+04,1.182888085937500000e+04,1.186610449218750000e+04,8.323250061589413917e+02
3.814999999999999947e+00,-3.569269895553588867e+00,-1.277968645095825195e+00,-7.698090076446533203e+00,-2.006447315216064453e-01,-1.361492872238159180e-01,-2.729246139526367188e+00,2.154343202710151672e-02,6.704807281494140625e-02,3.166329115629196167e-02,9.334541857242584229e-03,3.569269895553588867e+00,1.277968645095825195e+00,7.698090076446533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154343202710151672e-02,6.704807281494140625e-02,3.166329115629196167e-02,9.334541857242584229e-03,1.186868554687500000e+04,1.175220703125000000e+04,1.167416308593750000e+04,1.197910546875000000e+04,-7.946719421806368189e+01
3.815999999999999837e+00,-3.617341518402099609e+00,-1.118732571601867676e+00,-7.209538817405700684e-01,-4.807162284851074219e-02,1.592360734939575195e-01,6.977136194705963135e+00,1.670010760426521301e-02,6.596849858760833740e-02,3.566788882017135620e-02,1.148551702499389648e-02,3.617341518402099609e+00,1.118732571601867676e+00,7.209538817405700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670010760426521301e-02,6.596849858760833740e-02,3.566788882017135620e-02,1.148551702499389648e-02,1.179551269531250000e+04,1.186591601562500000e+04,1.169529785156250000e+04,1.179701464843750000e+04,9.339336611202861604e+02
3.817000000000000171e+00,-3.464350938796997070e+00,-9.802029132843017578e-01,6.639011859893798828e+00,1.529905796051025391e-01,1.385296583175659180e-01,7.359965741634368896e+00,3.169681131839752197e-02,1.855829358100891113e-02,3.753345832228660583e-02,4.826220497488975525e-02,3.464350938796997070e+00,9.802029132843017578e-01,-6.639011859893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169681131839752197e-02,1.855829358100891113e-02,3.753345832228660583e-02,4.826220497488975525e-02,1.168193945312500000e+04,1.197968945312500000e+04,1.175040332031250000e+04,1.163795312500000000e+04,-8.959271193364928365e+01
3.818000000000000060e+00,-3.185963630676269531e+00,-8.153510689735412598e-01,3.420584678649902344e+00,2.783873081207275391e-01,1.648518443107604980e-01,-3.218427181243896484e+00,4.053557664155960083e-02,5.513784475624561310e-03,2.137774042785167694e-02,7.776425778865814209e-02,3.185963630676269531e+00,8.153510689735412598e-01,-3.420584678649902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053557664155960083e-02,5.513784475624561310e-03,2.137774042785167694e-02,7.776425778865814209e-02,1.170255468750000000e+04,1.187861914062500000e+04,1.181843847656250000e+04,1.175103417968750000e+04,8.850213896749141895e+02
