# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.778999999999999915e+00,-2.880933046340942383e+00,-9.208795614540576935e-03,3.491663336753845215e-01,-3.521263599395751953e-01,-9.266765136271715164e-02,-9.820931017398834229e+00,4.889320954680442810e-02,3.209689632058143616e-02,5.340248811990022659e-03,5.810663476586341858e-02,2.880933046340942383e+00,9.208795614540576935e-03,-3.491663336753845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.889320954680442810e-02,3.209689632058143616e-02,5.340248811990022659e-03,5.810663476586341858e-02,1.188500878906250000e+04,1.187448632812500000e+04,1.203628222656250000e+04,1.203297949218750000e+04,9.489286987216559055e+02
3.779999999999999805e+00,-3.181354761123657227e+00,-2.542333304882049561e-02,-9.847908020019531250e+00,-3.004217147827148438e-01,-1.621453743427991867e-02,-1.019707435369491577e+01,3.719007968902587891e-02,5.594697967171669006e-02,2.408144995570182800e-02,1.329448074102401733e-02,3.181354761123657227e+00,2.542333304882049561e-02,9.847908020019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719007968902587891e-02,5.594697967171669006e-02,2.408144995570182800e-02,1.329448074102401733e-02,1.199925292968750000e+04,1.171413964843750000e+04,1.180948925781250000e+04,1.214722363281250000e+04,-1.434933337096036041e+02
3.781000000000000139e+00,-3.433763504028320312e+00,4.136657342314720154e-02,-1.713765525817871094e+01,-2.524087429046630859e-01,6.678990647196769714e-02,-7.289747238159179688e+00,2.145782485604286194e-02,7.156398147344589233e-02,4.616321995854377747e-02,-1.826498098671436310e-02,3.433763504028320312e+00,-4.136657342314720154e-02,1.713765525817871094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145782485604286194e-02,7.156398147344589233e-02,4.616321995854377747e-02,0.000000000000000000e+00,1.211301464843750000e+04,1.173568750000000000e+04,1.159635449218750000e+04,1.226098242187500000e+04,-2.204704839132635072e+02
3.782000000000000028e+00,-3.457569837570190430e+00,3.091239631175994873e-01,-8.549295425415039062e+00,-2.380633354187011719e-02,2.677573896944522858e-01,8.588359832763671875e+00,7.321163080632686615e-03,7.932924479246139526e-02,6.449834257364273071e-02,-3.526893258094787598e-02,3.457569837570190430e+00,-3.091239631175994873e-01,8.549295425415039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321163080632686615e-03,7.932924479246139526e-02,6.449834257364273071e-02,0.000000000000000000e+00,1.203306933593750000e+04,1.184966406250000000e+04,1.171033007812500000e+04,1.203445996093750000e+04,2.020157490508038904e+02
3.782999999999999918e+00,-3.316097259521484375e+00,4.196025729179382324e-01,4.782997369766235352e-01,1.414725780487060547e-01,1.104786098003387451e-01,9.027595162391662598e+00,2.086248807609081268e-02,1.775322295725345612e-02,6.623000651597976685e-02,2.229956164956092834e-02,3.316097259521484375e+00,-4.196025729179382324e-01,-4.782997369766235352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086248807609081268e-02,1.775322295725345612e-02,6.623000651597976685e-02,2.229956164956092834e-02,1.195493750000000000e+04,1.196371679687500000e+04,1.182437890625000000e+04,1.180786230468750000e+04,8.921634373872209380e+02
3.783999999999999808e+00,-3.016419887542724609e+00,3.881855905055999756e-01,1.153118324279785156e+01,2.996773719787597656e-01,-3.141698241233825684e-02,1.105288350582122803e+01,3.020105510950088501e-02,4.803341813385486603e-03,4.396682605147361755e-02,5.983563140034675598e-02,3.016419887542724609e+00,-3.881855905055999756e-01,-1.153118324279785156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020105510950088501e-02,4.803341813385486603e-03,4.396682605147361755e-02,5.983563140034675598e-02,1.175511425781250000e+04,1.207810546875000000e+04,1.193876660156250000e+04,1.158092675781250000e+04,-1.683523957282100696e+02
3.785000000000000142e+00,-2.698786973953247070e+00,3.602631390094757080e-01,1.372363185882568359e+01,3.176329135894775391e-01,-2.792245149612426758e-02,2.192448616027832031e+00,3.675066307187080383e-02,-1.642978005111217499e-02,2.223590761423110962e-02,1.104477643966674805e-01,2.698786973953247070e+00,-3.602631390094757080e-01,-1.372363185882568359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675066307187080383e-02,0.000000000000000000e+00,2.223590761423110962e-02,1.104477643966674805e-01,1.167951074218750000e+04,1.196862011718750000e+04,1.205167773437500000e+04,1.152188671875000000e+04,-1.041457810833832980e+02
3.786000000000000032e+00,-2.637505054473876953e+00,1.744280159473419189e-01,5.589468955993652344e+00,6.128191947937011719e-02,-1.858351230621337891e-01,-8.134162902832031250e+00,5.369191989302635193e-02,1.036238763481378555e-02,-2.969436347484588623e-03,9.302973747253417969e-02,2.637505054473876953e+00,-1.744280159473419189e-01,-5.589468955993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369191989302635193e-02,1.036238763481378555e-02,0.000000000000000000e+00,9.302973747253417969e-02,1.174440332031250000e+04,1.174217480468750000e+04,1.197999804687500000e+04,1.163578613281250000e+04,1.352863831873135325e+02
3.786999999999999922e+00,-2.777163028717041016e+00,-1.111766695976257324e-01,-2.312421321868896484e+00,-1.396579742431640625e-01,-2.856046855449676514e-01,-7.901890277862548828e+00,3.780939429998397827e-02,4.576601088047027588e-02,1.285145524889230728e-02,4.471841827034950256e-02,2.777163028717041016e+00,1.111766695976257324e-01,2.312421321868896484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780939429998397827e-02,4.576601088047027588e-02,1.285145524889230728e-02,4.471841827034950256e-02,1.180772851562500000e+04,1.151576660156250000e+04,1.191004785156250000e+04,1.174964843750000000e+04,8.568454149431851192e+02
3.787999999999999812e+00,-3.098338365554809570e+00,-5.162752270698547363e-01,-1.218203926086425781e+01,-3.211753368377685547e-01,-4.050985574722290039e-01,-9.869617938995361328e+00,2.442738972604274750e-02,6.155813857913017273e-02,2.692760713398456573e-02,2.061122283339500427e-02,3.098338365554809570e+00,5.162752270698547363e-01,1.218203926086425781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442738972604274750e-02,6.155813857913017273e-02,2.692760713398456573e-02,2.061122283339500427e-02,1.192191894531250000e+04,1.135310058593750000e+04,1.168331347656250000e+04,1.186384082031250000e+04,-1.693032296179780474e+02
3.789000000000000146e+00,-3.340746641159057617e+00,-8.801020383834838867e-01,-1.535132026672363281e+01,-2.424082756042480469e-01,-3.638268113136291504e-01,-3.169281005859375000e+00,9.661911986768245697e-03,8.211161196231842041e-02,4.454988613724708557e-02,-1.368317008018493652e-02,3.340746641159057617e+00,8.801020383834838867e-01,1.535132026672363281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661911986768245697e-03,8.211161196231842041e-02,4.454988613724708557e-02,0.000000000000000000e+00,1.198933984375000000e+04,1.146511718750000000e+04,1.153955273437500000e+04,1.197691503906250000e+04,-1.099411031925039595e+02
3.790000000000000036e+00,-3.392928361892700195e+00,-9.694536328315734863e-01,-1.168750381469726562e+01,-5.218172073364257812e-02,-8.935159444808959961e-02,3.663816452026367188e+00,1.803564839065074921e-03,8.116131275892257690e-02,5.121487006545066833e-02,-1.041307300329208374e-02,3.392928361892700195e+00,9.694536328315734863e-01,1.168750381469726562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803564839065074921e-03,8.116131275892257690e-02,5.121487006545066833e-02,0.000000000000000000e+00,1.193884863281250000e+04,1.157827343750000000e+04,1.152249218750000000e+04,1.189365820312500000e+04,9.069030586848950293e+01
3.790999999999999925e+00,-3.302256107330322266e+00,-9.470741748809814453e-01,-1.698896408081054688e+00,9.067225456237792969e-02,2.237945795059204102e-02,9.988607406616210938e+00,1.435311976820230484e-02,5.059192329645156860e-02,5.368646234273910522e-02,7.921174168586730957e-03,3.302256107330322266e+00,9.470741748809814453e-01,1.698896408081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435311976820230484e-02,5.059192329645156860e-02,5.368646234273910522e-02,7.921174168586730957e-03,1.176006640625000000e+04,1.169248144531250000e+04,1.163670410156250000e+04,1.166690429687500000e+04,9.837920652747206987e+02
3.791999999999999815e+00,-3.166428804397583008e+00,-9.588416218757629395e-01,9.322220802307128906e+00,1.358273029327392578e-01,-1.176744699478149414e-02,1.102111721038818359e+01,1.956116221845149994e-02,9.700988419353961945e-03,4.613691568374633789e-02,6.309247016906738281e-02,3.166428804397583008e+00,9.588416218757629395e-01,-9.322220802307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956116221845149994e-02,9.700988419353961945e-03,4.613691568374633789e-02,6.309247016906738281e-02,1.153313574218750000e+04,1.180686328125000000e+04,1.175108691406250000e+04,1.143997753906250000e+04,-1.383326514200908548e+02
3.793000000000000149e+00,-3.019299745559692383e+00,-9.892238378524780273e-01,1.841639328002929688e+01,1.471290588378906250e-01,-3.038221597671508789e-02,9.094172477722167969e+00,3.190257772803306580e-02,-9.350574575364589691e-03,2.359779179096221924e-02,1.042297184467315674e-01,3.019299745559692383e+00,9.892238378524780273e-01,-1.841639328002929688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190257772803306580e-02,0.000000000000000000e+00,2.359779179096221924e-02,1.042297184467315674e-01,1.140502148437500000e+04,1.192092675781250000e+04,1.186514550781250000e+04,1.125787011718750000e+04,-2.925460751611569776e+02
3.794000000000000039e+00,-2.807519197463989258e+00,-1.079158663749694824e+00,1.714781951904296875e+01,2.117805480957031250e-01,-8.993482589721679688e-02,-1.268573760986328125e+00,5.170452967286109924e-02,-1.470300089567899704e-02,-3.894910216331481934e-03,1.256148517131805420e-01,2.807519197463989258e+00,1.079158663749694824e+00,-1.714781951904296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.170452967286109924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256148517131805420e-01,1.132695410156250000e+04,1.174436328125000000e+04,1.197748046875000000e+04,1.137062792968750000e+04,2.256602268531253230e+01
3.794999999999999929e+00,-3.063354015350341797e+00,-1.252412319183349609e+00,1.015684032440185547e+01,-2.558348178863525391e-01,-1.732536554336547852e-01,-6.990979194641113281e+00,5.331072583794593811e-02,2.048389986157417297e-02,-1.915077865123748779e-02,1.033271253108978271e-01,3.063354015350341797e+00,1.252412319183349609e+00,-1.015684032440185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.331072583794593811e-02,2.048389986157417297e-02,0.000000000000000000e+00,1.033271253108978271e-01,1.135833398437500000e+04,1.151810742187500000e+04,1.191953417968750000e+04,1.148433886718750000e+04,1.666926555050623051e+02
3.795999999999999819e+00,-3.577608823776245117e+00,-1.477270603179931641e+00,-1.354359149932861328e+00,-5.142548084259033203e-01,-2.248582839965820312e-01,-1.151119947433471680e+01,4.494768381118774414e-02,4.349423199892044067e-02,-3.505003638565540314e-03,5.969488993287086487e-02,3.577608823776245117e+00,1.477270603179931641e+00,1.354359149932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494768381118774414e-02,4.349423199892044067e-02,0.000000000000000000e+00,5.969488993287086487e-02,1.147279980468750000e+04,1.129109960937500000e+04,1.169252148437500000e+04,1.159880078125000000e+04,9.336659423999858518e+02
3.797000000000000153e+00,-4.093563079833984375e+00,-1.691841959953308105e+00,-1.020697402954101562e+01,-5.159542560577392578e-01,-2.145713567733764648e-01,-8.852614879608154297e+00,3.473726287484169006e-02,6.687743216753005981e-02,1.998974941670894623e-02,5.958009511232376099e-03,4.093563079833984375e+00,1.691841959953308105e+00,1.020697402954101562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473726287484169006e-02,6.687743216753005981e-02,1.998974941670894623e-02,5.958009511232376099e-03,1.158682226562500000e+04,1.122204003906250000e+04,1.146595507812500000e+04,1.171282031250000000e+04,-1.607228851294136689e+02
3.798000000000000043e+00,-4.444420814514160156e+00,-1.789526700973510742e+00,-1.565215778350830078e+01,-3.508577346801757812e-01,-9.768474102020263672e-02,-5.445183753967285156e+00,1.561016961932182312e-02,8.112169057130813599e-02,3.774534538388252258e-02,-1.218284294009208679e-02,4.444420814514160156e+00,1.789526700973510742e+00,1.565215778350830078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561016961932182312e-02,8.112169057130813599e-02,3.774534538388252258e-02,0.000000000000000000e+00,1.170027636718750000e+04,1.133367675781250000e+04,1.123995703125000000e+04,1.182627441406250000e+04,-1.632705119795799078e+02
3.798999999999999932e+00,-4.465679168701171875e+00,-1.624147176742553711e+00,-1.193024826049804688e+01,-2.125835418701171875e-02,1.653795242309570312e-01,3.721909523010253906e+00,4.951901733875274658e-03,8.516852557659149170e-02,5.125186219811439514e-02,-2.174500748515129089e-02,4.465679168701171875e+00,1.624147176742553711e+00,1.193024826049804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.951901733875274658e-03,8.516852557659149170e-02,5.125186219811439514e-02,0.000000000000000000e+00,1.174543261718750000e+04,1.144684375000000000e+04,1.116991015625000000e+04,1.161875683593750000e+04,8.952784060898238749e+01
3.799999999999999822e+00,-4.070827007293701172e+00,-1.520288228988647461e+00,-2.898800611495971680e+00,3.948521614074707031e-01,1.038589477539062500e-01,9.031447649002075195e+00,1.742748729884624481e-02,4.948832839727401733e-02,5.530437827110290527e-02,1.960165798664093018e-03,4.070827007293701172e+00,1.520288228988647461e+00,2.898800611495971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742748729884624481e-02,4.948832839727401733e-02,5.530437827110290527e-02,1.960165798664093018e-03,1.162327539062500000e+04,1.156089453125000000e+04,1.125548730468750000e+04,1.139216015625000000e+04,9.819448170595690044e+02
3.801000000000000156e+00,-3.561087608337402344e+00,-1.449698328971862793e+00,5.930905818939208984e+00,5.097393989562988281e-01,7.058990001678466797e-02,8.829706430435180664e+00,1.919547282159328461e-02,1.520641241222620010e-02,4.480512440204620361e-02,5.922820046544075012e-02,3.561087608337402344e+00,1.449698328971862793e+00,-5.930905818939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919547282159328461e-02,1.520641241222620010e-02,4.480512440204620361e-02,5.922820046544075012e-02,1.151984179687500000e+04,1.167491015625000000e+04,1.136950585937500000e+04,1.116559863281250000e+04,-7.994069489145898899e+01
3.802000000000000046e+00,-2.944665908813476562e+00,-1.460721015930175781e+00,5.047902107238769531e+00,6.164216995239257812e-01,-1.102268695831298828e-02,-8.830037117004394531e-01,3.121822699904441833e-02,2.501112641766667366e-03,2.418606355786323547e-02,9.046956896781921387e-02,2.944665908813476562e+00,1.460721015930175781e+00,-5.047902107238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121822699904441833e-02,2.501112641766667366e-03,2.418606355786323547e-02,9.046956896781921387e-02,1.143582910156250000e+04,1.155225585937500000e+04,1.148190429687500000e+04,1.127829101562500000e+04,-1.756883335514747557e+01
3.802999999999999936e+00,-2.731763601303100586e+00,-1.523056387901306152e+00,2.436612844467163086e-01,2.129023075103759766e-01,-6.233537197113037109e-02,-4.804240822792053223e+00,3.115598484873771667e-02,3.563483059406280518e-02,1.104327477514743805e-02,7.034102082252502441e-02,2.731763601303100586e+00,1.523056387901306152e+00,-2.436612844467163086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115598484873771667e-02,3.563483059406280518e-02,1.104327477514743805e-02,7.034102082252502441e-02,1.135445019531250000e+04,1.132636328125000000e+04,1.144109667968750000e+04,1.139163769531250000e+04,8.733107558130549251e+02
3.803999999999999826e+00,-2.863718271255493164e+00,-1.604501247406005859e+00,-6.063395500183105469e+00,-1.319546699523925781e-01,-8.144485950469970703e-02,-6.307056784629821777e+00,2.346121892333030701e-02,5.305782705545425415e-02,2.072666212916374207e-02,4.265805706381797791e-02,2.863718271255493164e+00,1.604501247406005859e+00,6.063395500183105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346121892333030701e-02,5.305782705545425415e-02,2.072666212916374207e-02,4.265805706381797791e-02,1.137918066406250000e+04,1.110021972656250000e+04,1.140100000000000000e+04,1.150523632812500000e+04,-6.538143138472807436e+01
