# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.179000000000000270e+00,-1.798454403877258301e+00,-7.327612638473510742e-01,-2.619995355606079102e+00,2.353354692459106445e-01,2.111667394638061523e-01,2.949253320693969727e+00,1.816062442958354950e-02,4.208615794777870178e-02,4.011433199048042297e-02,3.553877398371696472e-02,1.798454403877258301e+00,7.327612638473510742e-01,2.619995355606079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816062442958354950e-02,4.208615794777870178e-02,4.011433199048042297e-02,3.553877398371696472e-02,1.200792871093750000e+04,1.226917187500000000e+04,1.187703027343750000e+04,1.226997949218750000e+04,8.801671847588711444e+02
4.179999999999999716e+00,-1.650215983390808105e+00,-1.310377866029739380e-01,4.847733020782470703e+00,1.482384204864501953e-01,6.017234772443771362e-01,7.467728376388549805e+00,2.756318822503089905e-02,2.889803424477577209e-02,4.114235565066337585e-02,3.820427879691123962e-02,1.650215983390808105e+00,1.310377866029739380e-01,-4.847733020782470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756318822503089905e-02,2.889803424477577209e-02,4.114235565066337585e-02,3.820427879691123962e-02,1.180698242187500000e+04,1.238295996093750000e+04,1.192610546875000000e+04,1.221713281250000000e+04,8.512067301388741498e+02
4.181000000000000050e+00,-1.606185793876647949e+00,6.633436083793640137e-01,9.170925140380859375e+00,4.403018951416015625e-02,7.943813949823379517e-01,4.323192119598388672e+00,4.238246008753776550e-02,-6.449258886277675629e-03,4.092569649219512939e-02,6.295695900917053223e-02,1.606185793876647949e+00,-6.633436083793640137e-01,-9.170925140380859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238246008753776550e-02,0.000000000000000000e+00,4.092569649219512939e-02,6.295695900917053223e-02,1.170634472656250000e+04,1.247627636718750000e+04,1.201334472656250000e+04,1.225688378906250000e+04,-8.978286058833333527e+01
4.182000000000000384e+00,-1.703416824340820312e+00,1.576411366462707520e+00,9.148295402526855469e+00,-9.723103046417236328e-02,9.130677580833435059e-01,-2.262973785400390625e-02,5.853489786386489868e-02,-7.442836649715900421e-03,3.013439662754535675e-02,5.928463861346244812e-02,1.703416824340820312e+00,-1.576411366462707520e+00,-9.148295402526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853489786386489868e-02,0.000000000000000000e+00,3.013439662754535675e-02,5.928463861346244812e-02,1.169023144531250000e+04,1.245352246093750000e+04,1.210658984375000000e+04,1.231926660156250000e+04,-1.810472274428272499e+01
4.182999999999999829e+00,-1.976625204086303711e+00,2.443043470382690430e+00,1.014769315719604492e+00,-2.732083797454833984e-01,8.666321039199829102e-01,-8.133526086807250977e+00,6.382855772972106934e-02,2.065579639747738838e-03,2.892267890274524689e-02,4.220197722315788269e-02,1.976625204086303711e+00,-2.443043470382690430e+00,-1.014769315719604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.382855772972106934e-02,2.065579639747738838e-03,2.892267890274524689e-02,4.220197722315788269e-02,1.180304296875000000e+04,1.222707421875000000e+04,1.210185351562500000e+04,1.243316894531250000e+04,9.410900836956149078e+02
4.184000000000000163e+00,-2.462364673614501953e+00,3.119347572326660156e+00,-6.252785205841064453e+00,-4.857394695281982422e-01,6.763041019439697266e-01,-7.267554521560668945e+00,5.489639565348625183e-02,2.943394146859645844e-02,4.618672281503677368e-02,-7.018845528364181519e-03,2.462364673614501953e+00,-3.119347572326660156e+00,6.252785205841064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489639565348625183e-02,2.943394146859645844e-02,4.618672281503677368e-02,0.000000000000000000e+00,1.191680078125000000e+04,1.200077246093750000e+04,1.208692968750000000e+04,1.252678320312500000e+04,-8.618760375665289075e+01
4.184999999999999609e+00,-3.151621818542480469e+00,3.606394052505493164e+00,-1.286038684844970703e+01,-6.892571449279785156e-01,4.870464801788330078e-01,-6.607601642608642578e+00,4.400795325636863708e-02,4.307651519775390625e-02,5.986384302377700806e-02,-3.039216250181198120e-02,3.151621818542480469e+00,-3.606394052505493164e+00,1.286038684844970703e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400795325636863708e-02,4.307651519775390625e-02,5.986384302377700806e-02,0.000000000000000000e+00,1.203044824218750000e+04,1.177458105468750000e+04,1.207246679687500000e+04,1.261807910156250000e+04,-1.471145763563486639e+02
4.185999999999999943e+00,-4.053019046783447266e+00,3.892619848251342773e+00,-8.893123626708984375e+00,-9.013972282409667969e-01,2.862257957458496094e-01,3.967263221740722656e+00,3.457527607679367065e-02,5.662132799625396729e-02,7.134640216827392578e-02,-5.250778049230575562e-02,4.053019046783447266e+00,-3.892619848251342773e+00,8.893123626708984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.457527607679367065e-02,5.662132799625396729e-02,7.134640216827392578e-02,0.000000000000000000e+00,1.214233300781250000e+04,1.177365136718750000e+04,1.218567382812500000e+04,1.239232812500000000e+04,6.411643472581886272e+01
4.187000000000000277e+00,-4.730030536651611328e+00,3.746954679489135742e+00,-3.865589141845703125e+00,-6.770114898681640625e-01,-1.456651687622070312e-01,5.027534484863281250e+00,4.561598971486091614e-02,3.040932305157184601e-02,6.529353559017181396e-02,-2.564629167318344116e-02,4.730030536651611328e+00,-3.746954679489135742e+00,3.865589141845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561598971486091614e-02,3.040932305157184601e-02,6.529353559017181396e-02,0.000000000000000000e+00,1.225404199218750000e+04,1.188703515625000000e+04,1.229905664062500000e+04,1.216639941406250000e+04,9.130994579104794866e+02
4.187999999999999723e+00,-5.050783634185791016e+00,3.275165319442749023e+00,-6.579251885414123535e-01,-3.207530975341796875e-01,-4.717893600463867188e-01,3.207663953304290771e+00,4.588894173502922058e-02,2.792753838002681732e-02,4.552696645259857178e-02,6.970193237066268921e-03,5.050783634185791016e+00,-3.275165319442749023e+00,6.579251885414123535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588894173502922058e-02,2.792753838002681732e-02,4.552696645259857178e-02,6.970193237066268921e-03,1.236605273437500000e+04,1.189173242187500000e+04,1.241213671875000000e+04,1.194077246093750000e+04,-5.080920218972380553e+00
4.189000000000000057e+00,-5.122433185577392578e+00,2.405744075775146484e+00,2.573371410369873047e+00,-7.164955139160156250e-02,-8.694212436676025391e-01,3.231296598911285400e+00,4.356076568365097046e-02,3.611470758914947510e-02,2.678536437451839447e-02,2.894108369946479797e-02,5.122433185577392578e+00,-2.405744075775146484e+00,-2.573371410369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356076568365097046e-02,3.611470758914947510e-02,2.678536437451839447e-02,2.894108369946479797e-02,1.247805859375000000e+04,1.187492773437500000e+04,1.252522070312500000e+04,1.173950976562500000e+04,-2.395006843418252629e+01
4.190000000000000391e+00,-5.018068790435791016e+00,1.150534749031066895e+00,1.784069418907165527e+00,1.043643951416015625e-01,-1.255209326744079590e+00,-7.893019914627075195e-01,3.871646896004676819e-02,4.028798267245292664e-02,8.985378779470920563e-03,5.676413699984550476e-02,5.018068790435791016e+00,-1.150534749031066895e+00,-1.784069418907165527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871646896004676819e-02,4.028798267245292664e-02,8.985378779470920563e-03,5.676413699984550476e-02,1.258112695312500000e+04,1.192827441406250000e+04,1.248295605468750000e+04,1.173462890625000000e+04,-1.886153487159336350e+01
4.190999999999999837e+00,-4.729979515075683594e+00,-1.179670244455337524e-01,-2.657854557037353516e+00,2.880892753601074219e-01,-1.268501773476600647e+00,-4.441923975944519043e+00,2.402154356241226196e-02,6.302261352539062500e-02,-2.950025256723165512e-03,6.566657125949859619e-02,4.729979515075683594e+00,1.179670244455337524e-01,2.657854557037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402154356241226196e-02,6.302261352539062500e-02,0.000000000000000000e+00,6.566657125949859619e-02,1.264098730468750000e+04,1.201548632812500000e+04,1.228635546875000000e+04,1.184791406250000000e+04,8.575022041545594220e+02
4.192000000000000171e+00,-4.212415695190429688e+00,-1.095068097114562988e+00,-7.734919548034667969e+00,5.175638198852539062e-01,-9.771010726690292358e-01,-5.077064990997314453e+00,7.703497074544429779e-03,7.803735882043838501e-02,6.257015280425548553e-03,5.465962365269660950e-02,4.212415695190429688e+00,1.095068097114562988e+00,7.734919548034667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.703497074544429779e-03,7.803735882043838501e-02,6.257015280425548553e-03,5.465962365269660950e-02,1.269954296875000000e+04,1.210053515625000000e+04,1.209428515625000000e+04,1.196130566406250000e+04,-6.563983281926250868e+01
4.192999999999999616e+00,-3.446664333343505859e+00,-1.778857231140136719e+00,-8.220356941223144531e+00,7.657513618469238281e-01,-6.837891340255737305e-01,-4.854373931884765625e-01,-2.419157885015010834e-03,8.212230354547500610e-02,2.209756337106227875e-02,3.980944678187370300e-02,3.446664333343505859e+00,1.778857231140136719e+00,8.220356941223144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212230354547500610e-02,2.209756337106227875e-02,3.980944678187370300e-02,1.248743945312500000e+04,1.221300000000000000e+04,1.188361230468750000e+04,1.207393164062500000e+04,-1.968604479762301196e+01
4.193999999999999950e+00,-2.669215679168701172e+00,-1.860737562179565430e+00,-4.888297557830810547e+00,7.774486541748046875e-01,-8.188033103942871094e-02,3.332059383392333984e+00,-2.606892958283424377e-04,6.855763494968414307e-02,2.848746441304683685e-02,4.522981122136116028e-02,2.669215679168701172e+00,1.860737562179565430e+00,4.888297557830810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855763494968414307e-02,2.848746441304683685e-02,4.522981122136116028e-02,1.226179199218750000e+04,1.232610058593750000e+04,1.181660742187500000e+04,1.215380273437500000e+04,9.145709180897258648e+02
4.195000000000000284e+00,-2.031374454498291016e+00,-1.486711502075195312e+00,-7.131186723709106445e-01,6.378412246704101562e-01,3.740260601043701172e-01,4.175178885459899902e+00,1.434901077300310135e-02,3.886147588491439819e-02,3.732587397098541260e-02,4.972216114401817322e-02,2.031374454498291016e+00,1.486711502075195312e+00,7.131186723709106445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434901077300310135e-02,3.886147588491439819e-02,3.732587397098541260e-02,4.972216114401817322e-02,1.203600488281250000e+04,1.243934179687500000e+04,1.180656250000000000e+04,1.226565234375000000e+04,8.779410190606758988e+02
4.195999999999999730e+00,-1.637616515159606934e+00,-6.923191547393798828e-01,3.026491165161132812e+00,3.937579393386840820e-01,7.943923473358154297e-01,3.739609837532043457e+00,2.771199122071266174e-02,1.939479261636734009e-02,3.964788094162940979e-02,5.287308618426322937e-02,1.637616515159606934e+00,6.923191547393798828e-01,-3.026491165161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771199122071266174e-02,1.939479261636734009e-02,3.964788094162940979e-02,5.287308618426322937e-02,1.181029101562500000e+04,1.255251074218750000e+04,1.179668164062500000e+04,1.237757617187500000e+04,8.550579058015869123e+02
4.197000000000000064e+00,-1.462355494499206543e+00,5.065764188766479492e-01,5.412782430648803711e-01,1.752610206604003906e-01,1.198895573616027832e+00,-2.485212922096252441e+00,4.260471835732460022e-02,5.463496781885623932e-03,4.088925197720527649e-02,4.862548038363456726e-02,1.462355494499206543e+00,-5.065764188766479492e-01,-5.412782430648803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260471835732460022e-02,5.463496781885623932e-03,4.088925197720527649e-02,4.862548038363456726e-02,1.179342285156250000e+04,1.244532519531250000e+04,1.188184765625000000e+04,1.249053515625000000e+04,8.747399299020596573e+02
4.198000000000000398e+00,-1.592101216316223145e+00,1.639871001243591309e+00,-1.937588930130004883e+00,-1.297457218170166016e-01,1.133294582366943359e+00,-2.478867173194885254e+00,4.662567749619483948e-02,1.675716228783130646e-02,5.190883949398994446e-02,1.264701783657073975e-02,1.592101216316223145e+00,-1.639871001243591309e+00,1.937588930130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662567749619483948e-02,1.675716228783130646e-02,5.190883949398994446e-02,1.264701783657073975e-02,1.177695117187500000e+04,1.234066699218750000e+04,1.196500878906250000e+04,1.260349414062500000e+04,8.377314088039279341e+02
4.198999999999999844e+00,-2.026955127716064453e+00,2.729652881622314453e+00,-9.524340033531188965e-01,-4.348539113998413086e-01,1.089781880378723145e+00,9.851549267768859863e-01,4.807200282812118530e-02,2.040983177721500397e-02,5.858771875500679016e-02,-4.247847944498062134e-03,2.026955127716064453e+00,-2.729652881622314453e+00,9.524340033531188965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807200282812118530e-02,2.040983177721500397e-02,5.858771875500679016e-02,0.000000000000000000e+00,1.188933203125000000e+04,1.221612988281250000e+04,1.207771875000000000e+04,1.243662304687500000e+04,8.638645137346401270e+02
4.200000000000000178e+00,-2.427718877792358398e+00,3.361564159393310547e+00,2.014890193939208984e+00,-4.007637500762939453e-01,6.319112777709960938e-01,2.967324197292327881e+00,5.762983858585357666e-02,9.809005074203014374e-03,5.960736423730850220e-02,-5.579378455877304077e-03,2.427718877792358398e+00,-3.361564159393310547e+00,-2.014890193939208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762983858585357666e-02,9.809005074203014374e-03,5.960736423730850220e-02,0.000000000000000000e+00,1.200138378906250000e+04,1.212659179687500000e+04,1.219075878906250000e+04,1.221103710937500000e+04,8.606121407307152822e+02
4.200999999999999623e+00,-2.714107751846313477e+00,3.498831748962402344e+00,4.402784347534179688e+00,-2.863888740539550781e-01,1.372675895690917969e-01,2.387894153594970703e+00,5.862820520997047424e-02,6.890903227031230927e-03,4.717724770307540894e-02,1.596223935484886169e-02,2.714107751846313477e+00,-3.498831748962402344e+00,-4.402784347534179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.862820520997047424e-02,6.890903227031230927e-03,4.717724770307540894e-02,1.596223935484886169e-02,1.211353222656250000e+04,1.203906835937500000e+04,1.230370312500000000e+04,1.198554882812500000e+04,8.462987611790190385e+02
4.201999999999999957e+00,-2.869106054306030273e+00,3.130941867828369141e+00,4.544455051422119141e+00,-1.549983024597167969e-01,-3.678898811340332031e-01,1.416707038879394531e-01,5.554860457777976990e-02,1.446684915572404861e-02,3.081860020756721497e-02,3.544415161013603210e-02,2.869106054306030273e+00,-3.130941867828369141e+00,-4.544455051422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554860457777976990e-02,1.446684915572404861e-02,3.081860020756721497e-02,3.544415161013603210e-02,1.222605371093750000e+04,1.186089941406250000e+04,1.241627246093750000e+04,1.176043359375000000e+04,8.608241640068122251e+02
4.203000000000000291e+00,-2.960008144378662109e+00,2.190303802490234375e+00,-8.944479823112487793e-01,-9.090209007263183594e-02,-9.406380653381347656e-01,-5.438903033733367920e+00,4.574881121516227722e-02,3.145722299814224243e-02,1.720337942242622375e-02,4.776593670248985291e-02,2.960008144378662109e+00,-2.190303802490234375e+00,8.944479823112487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574881121516227722e-02,3.145722299814224243e-02,1.720337942242622375e-02,4.776593670248985291e-02,1.233950683593750000e+04,1.172665820312500000e+04,1.241057714843750000e+04,1.181176562500000000e+04,8.873371473161795393e+02
4.203999999999999737e+00,-3.091708183288574219e+00,1.091342568397521973e+00,-6.038204669952392578e+00,-1.317000389099121094e-01,-1.098961234092712402e+00,-5.143756687641143799e+00,2.198092825710773468e-02,6.268815696239471436e-02,1.782026886940002441e-02,3.858024254441261292e-02,3.091708183288574219e+00,-1.091342568397521973e+00,6.038204669952392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198092825710773468e-02,6.268815696239471436e-02,1.782026886940002441e-02,3.858024254441261292e-02,1.245291113281250000e+04,1.174276464843750000e+04,1.228725195312500000e+04,1.192516894531250000e+04,-6.408142153764553939e+01
