# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.179000000000000270e+00,1.529456949516714133e+02,-7.589342685596512261e+00,-6.716634636439584938e+01,1.741574218750000000e+03,1.020295703125000000e+04,-6.683314941406250000e+03,4.050435721874237061e-01,7.291573882102966309e-01,2.163971811532974243e-01,-1.091250628232955933e-01,-1.529456949516714133e+02,7.589342685596512261e+00,6.716634636439584938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050435721874237061e-01,7.291573882102966309e-01,2.163971811532974243e-01,0.000000000000000000e+00,9.330239062500000000e+04,5.717614843750000000e+04,9.224676562500000000e+04,1.315261352539062500e+03,-1.428295889781078994e+08
4.179999999999999716e+00,1.511512890127638968e+02,4.598503837964996954e+00,-6.825537310261034918e+01,1.759104370117187500e+03,1.025490722656250000e+04,-6.676311035156250000e+03,3.724212944507598877e-01,7.401878833770751953e-01,2.146306335926055908e-01,-1.441868841648101807e-01,-1.511512890127638968e+02,-4.598503837964996954e+00,6.825537310261034918e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724212944507598877e-01,7.401878833770751953e-01,2.146306335926055908e-01,0.000000000000000000e+00,9.341634375000000000e+04,5.728766796875000000e+04,9.202006250000000000e+04,1.305321655273437500e+03,-1.428571156324730515e+08
4.181000000000000050e+00,1.495189520426054912e+02,1.686373318619883577e+01,-6.898422139835614075e+01,1.762050170898437500e+03,1.030285839843750000e+04,-6.693998535156250000e+03,3.366932570934295654e-01,7.444611787796020508e-01,2.109699696302413940e-01,-1.757730394601821899e-01,-1.495189520426054912e+02,-1.686373318619883577e+01,6.898422139835614075e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.366932570934295654e-01,7.444611787796020508e-01,2.109699696302413940e-01,0.000000000000000000e+00,9.352589843750000000e+04,5.740318359375000000e+04,9.179830468750000000e+04,1.291470703125000000e+03,-1.428845147577918768e+08
4.182000000000000384e+00,1.479032622379980921e+02,2.916926023404357693e+01,-6.936690536375398608e+01,1.759386108398437500e+03,1.033289550781250000e+04,-6.692731933593750000e+03,2.990058958530426025e-01,7.431842684745788574e-01,2.063106894493103027e-01,-2.040699720382690430e-01,-1.479032622379980921e+02,-2.916926023404357693e+01,6.936690536375398608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990058958530426025e-01,7.431842684745788574e-01,2.063106894493103027e-01,0.000000000000000000e+00,9.363853125000000000e+04,5.751541406250000000e+04,9.157243750000000000e+04,1.281073242187500000e+03,-1.429120527460748553e+08
4.182999999999999829e+00,1.461277187324097611e+02,4.149093313048103937e+01,-6.934253175289924798e+01,1.754571411132812500e+03,1.034689550781250000e+04,-6.691616699218750000e+03,2.616378664970397949e-01,7.372851967811584473e-01,2.011961489915847778e-01,-2.274689078330993652e-01,-1.461277187324097611e+02,-4.149093313048103937e+01,6.934253175289924798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616378664970397949e-01,7.372851967811584473e-01,2.011961489915847778e-01,0.000000000000000000e+00,9.375140625000000000e+04,5.762753125000000000e+04,9.134758593750000000e+04,1.270848754882812500e+03,-1.429399359404987395e+08
4.184000000000000163e+00,1.438524338999531835e+02,5.381476929091166994e+01,-6.866056850735650130e+01,1.761501464843750000e+03,1.035819726562500000e+04,-6.693586914062500000e+03,2.261026203632354736e-01,7.280420660972595215e-01,1.968789100646972656e-01,-2.458408474922180176e-01,-1.438524338999531835e+02,-5.381476929091166994e+01,6.866056850735650130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261026203632354736e-01,7.280420660972595215e-01,1.968789100646972656e-01,0.000000000000000000e+00,9.386324218750000000e+04,5.774003906250000000e+04,9.112226562500000000e+04,1.260294189453125000e+03,-1.429682397662992775e+08
4.184999999999999609e+00,1.401176768132954749e+02,6.611628687962462436e+01,-6.642805559505322321e+01,1.783830810546875000e+03,1.037995898437500000e+04,-6.693044433593750000e+03,1.931439638137817383e-01,7.165017127990722656e-01,1.942826211452484131e-01,-2.593126296997070312e-01,-1.401176768132954749e+02,-6.611628687962462436e+01,6.642805559505322321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931439638137817383e-01,7.165017127990722656e-01,1.942826211452484131e-01,0.000000000000000000e+00,9.363860156250000000e+04,5.785203125000000000e+04,9.089751562500000000e+04,1.250345214843750000e+03,-1.429966567796157300e+08
4.185999999999999943e+00,1.301327130911774077e+02,7.825973373362730001e+01,-5.790479195457754713e+01,1.816115844726562500e+03,1.042419921875000000e+04,-6.695667968750000000e+03,1.622025221586227417e-01,7.033270001411437988e-01,1.943269670009613037e-01,-2.680923938751220703e-01,-1.301327130911774077e+02,-7.825973373362730001e+01,5.790479195457754713e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622025221586227417e-01,7.033270001411437988e-01,1.943269670009613037e-01,0.000000000000000000e+00,9.341274218750000000e+04,5.796448046875000000e+04,9.067234375000000000e+04,1.240036254882812500e+03,-1.430230688534875512e+08
4.187000000000000277e+00,3.729036727013463803e+01,8.614037660670744856e+01,3.347993261687738453e+01,1.847199707031250000e+03,1.048039941406250000e+04,-6.699722656250000000e+03,1.293147206306457520e-01,6.880273818969726562e-01,2.004878968000411987e-01,-2.713556885719299316e-01,-3.729036727013463803e+01,-8.614037660670744856e+01,-3.347993261687738453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293147206306457520e-01,6.880273818969726562e-01,2.004878968000411987e-01,0.000000000000000000e+00,9.318737500000000000e+04,5.807713281250000000e+04,9.044836718750000000e+04,1.229663818359375000e+03,-1.430330004953486621e+08
4.187999999999999723e+00,-1.865008826489584948e+01,7.566991245969694546e+01,8.794140595825425066e+01,1.865578979492187500e+03,1.053794628906250000e+04,-6.686660156250000000e+03,3.800297155976295471e-02,6.301951408386230469e-01,2.497743219137191772e-01,-2.459792494773864746e-01,1.865008826489584948e+01,-7.566991245969694546e+01,-8.794140595825425066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800297155976295471e-02,6.301951408386230469e-01,2.497743219137191772e-01,0.000000000000000000e+00,9.296428125000000000e+04,5.818692968750000000e+04,9.022060937500000000e+04,1.222323486328125000e+03,-1.430468079476745129e+08
4.189000000000000057e+00,-2.629137028725027392e+01,6.332229637105755415e+01,9.406348929187251429e+01,1.865522949218750000e+03,1.057407226562500000e+04,-6.697792480468750000e+03,1.735769212245941162e-03,5.582285523414611816e-01,2.523781359195709229e-01,-2.457110285758972168e-01,2.629137028725027392e+01,-6.332229637105755415e+01,-9.406348929187251429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735769212245941162e-03,5.582285523414611816e-01,2.523781359195709229e-01,0.000000000000000000e+00,9.273752343750000000e+04,5.830078125000000000e+04,8.999781250000000000e+04,1.211052734375000000e+03,-1.430603568370615542e+08
4.190000000000000391e+00,-2.960639974880601599e+01,5.084044918546058511e+01,9.578239784268676260e+01,1.856053466796875000e+03,1.058671386718750000e+04,-6.676536621093750000e+03,3.508813679218292236e-03,5.327962040901184082e-01,2.501732110977172852e-01,-2.493029534816741943e-01,2.960639974880601599e+01,-5.084044918546058511e+01,-9.578239784268676260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508813679218292236e-03,5.327962040901184082e-01,2.501732110977172852e-01,0.000000000000000000e+00,9.251592968750000000e+04,5.840928906250000000e+04,8.989182031250000000e+04,1.205385253906250000e+03,-1.430729923949775100e+08
4.190999999999999837e+00,-3.181674241689810501e+01,3.832016953159837414e+01,9.629179604299075379e+01,1.843271606445312500e+03,1.057900585937500000e+04,-6.707113281250000000e+03,1.517839729785919189e-02,5.071619153022766113e-01,2.516660392284393311e-01,-2.509174644947052002e-01,3.181674241689810501e+01,-3.832016953159837414e+01,-9.629179604299075379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517839729785919189e-02,5.071619153022766113e-01,2.516660392284393311e-01,0.000000000000000000e+00,9.228563281250000000e+04,5.852650781250000000e+04,8.980075781250000000e+04,1.191147705078125000e+03,-1.430847452454536557e+08
4.192000000000000171e+00,-3.361597129523656236e+01,2.581116331321100432e+01,9.619451425526101218e+01,1.843824707031250000e+03,1.056963964843750000e+04,-6.691665527343750000e+03,3.781507536768913269e-02,4.775454998016357422e-01,2.590637803077697754e-01,-2.497668564319610596e-01,3.361597129523656236e+01,-2.581116331321100432e+01,-9.619451425526101218e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781507536768913269e-02,4.775454998016357422e-01,2.590637803077697754e-01,0.000000000000000000e+00,9.206320312500000000e+04,5.863613281250000000e+04,8.971397656250000000e+04,1.184868774414062500e+03,-1.430957948797041774e+08
4.192999999999999616e+00,-3.532196448433289504e+01,1.328375374461169223e+01,9.574455019101611697e+01,1.850037719726562500e+03,1.056887695312500000e+04,-6.739989257812500000e+03,7.225748151540756226e-02,4.415991604328155518e-01,2.719700038433074951e-01,-2.422417104244232178e-01,3.532196448433289504e+01,-1.328375374461169223e+01,-9.574455019101611697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225748151540756226e-02,4.415991604328155518e-01,2.719700038433074951e-01,0.000000000000000000e+00,9.182975000000000000e+04,5.875647265625000000e+04,8.964082031250000000e+04,1.168062255859375000e+03,-1.431063859978840351e+08
4.193999999999999950e+00,-3.709318590585553466e+01,7.742299553072462537e-01,9.491838722120559169e+01,1.865450561523437500e+03,1.057932910156250000e+04,-6.726780273437500000e+03,1.189645603299140930e-01,4.036650061607360840e-01,2.893101274967193604e-01,-2.296623885631561279e-01,3.709318590585553466e+01,-7.742299553072462537e-01,-9.491838722120559169e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189645603299140930e-01,4.036650061607360840e-01,2.893101274967193604e-01,0.000000000000000000e+00,9.160707031250000000e+04,5.886662890625000000e+04,8.961121093750000000e+04,1.161875366210937500e+03,-1.431167720019893944e+08
4.195000000000000284e+00,-3.908539258686978002e+01,-1.174020381417845549e+01,9.371362166870061117e+01,1.868863525390625000e+03,1.059087500000000000e+04,-6.774283691406250000e+03,1.750027388334274292e-01,3.650512993335723877e-01,3.076499700546264648e-01,-2.077437937259674072e-01,3.908539258686978002e+01,1.174020381417845549e+01,-9.371362166870061117e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750027388334274292e-01,3.650512993335723877e-01,3.076499700546264648e-01,0.000000000000000000e+00,9.137366406250000000e+04,5.898698828125000000e+04,8.968510156250000000e+04,1.145689453125000000e+03,-1.431272197451749146e+08
4.195999999999999730e+00,-4.151419420175142250e+01,-2.418369369529406399e+01,9.192758415053064880e+01,1.867198120117187500e+03,1.059099707031250000e+04,-6.749590820312500000e+03,2.361422479152679443e-01,3.295623362064361572e-01,3.247123658657073975e-01,-1.814692467451095581e-01,4.151419420175142250e+01,2.418369369529406399e+01,-9.192758415053064880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361422479152679443e-01,3.295623362064361572e-01,3.247123658657073975e-01,0.000000000000000000e+00,9.115300000000000000e+04,5.909536328125000000e+04,8.979299218750000000e+04,1.141899780273437500e+03,-1.431379787052636445e+08
4.197000000000000064e+00,-4.470970919013240064e+01,-3.654184154559150244e+01,8.929618366821391362e+01,1.850013671875000000e+03,1.057505078125000000e+04,-6.783819335937500000e+03,2.955235540866851807e-01,2.926370203495025635e-01,3.393380343914031982e-01,-1.475683003664016724e-01,4.470970919013240064e+01,3.654184154559150244e+01,-8.929618366821391362e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955235540866851807e-01,2.926370203495025635e-01,3.393380343914031982e-01,0.000000000000000000e+00,9.092179687500000000e+04,5.921363281250000000e+04,8.991169531250000000e+04,1.128374023437500000e+03,-1.431492867779607475e+08
4.198000000000000398e+00,-4.944522942237239960e+01,-4.867107340333059540e+01,8.505203173729933042e+01,1.838176513671875000e+03,1.054741796875000000e+04,-6.746147460937500000e+03,3.475967347621917725e-01,2.562155425548553467e-01,3.506031036376953125e-01,-1.151706278324127197e-01,4.944522942237239960e+01,4.867107340333059540e+01,-8.505203173729933042e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475967347621917725e-01,2.562155425548553467e-01,3.506031036376953125e-01,0.000000000000000000e+00,9.104098437500000000e+04,5.931995312500000000e+04,9.001741406250000000e+04,1.127146728515625000e+03,-1.431613343301622570e+08
4.198999999999999844e+00,-5.751779292692415879e+01,-6.039907283303255525e+01,7.743446267146634909e+01,1.825327392578125000e+03,1.052229199218750000e+04,-6.773722656250000000e+03,3.908369839191436768e-01,2.162074446678161621e-01,3.586789071559906006e-01,-8.256076276302337646e-02,5.751779292692415879e+01,6.039907283303255525e+01,-7.743446267146634909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.908369839191436768e-01,2.162074446678161621e-01,3.586789071559906006e-01,0.000000000000000000e+00,9.114854687500000000e+04,5.943719921875000000e+04,9.013500781250000000e+04,1.115088623046875000e+03,-1.431742867706737518e+08
4.200000000000000178e+00,-7.464678388439524781e+01,-7.092884856496081625e+01,6.073630459921579217e+01,1.825258056640625000e+03,1.050703808593750000e+04,-6.743865722656250000e+03,4.271140396595001221e-01,1.766127645969390869e-01,3.636122345924377441e-01,-6.188291683793067932e-02,7.464678388439524781e+01,7.092884856496081625e+01,-6.073630459921579217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271140396595001221e-01,1.766127645969390869e-01,3.636122345924377441e-01,0.000000000000000000e+00,9.126647656250000000e+04,5.954489453125000000e+04,9.024203906250000000e+04,1.112894897460937500e+03,-1.431885787132731676e+08
4.200999999999999623e+00,-1.160898014108188221e+02,-7.707151629756141631e+01,1.970760582381477732e+01,1.818446289062500000e+03,1.050355468750000000e+04,-6.774440429687500000e+03,4.649853110313415527e-01,1.332777440547943115e-01,3.664999008178710938e-01,-5.909205600619316101e-02,1.160898014108188221e+02,7.707151629756141631e+01,-1.970760582381477732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.649853110313415527e-01,1.332777440547943115e-01,3.664999008178710938e-01,0.000000000000000000e+00,9.137358593750000000e+04,5.962159375000000000e+04,9.036012500000000000e+04,1.100708496093750000e+03,-1.432083839636164904e+08
4.201999999999999957e+00,-1.639370112008160731e+02,-7.302554721916159508e+01,-2.773128372522838347e+01,1.811962402343750000e+03,1.050105273437500000e+04,-6.745856445312500000e+03,5.231474041938781738e-01,9.371754527091979980e-02,3.646147847175598145e-01,-1.090463250875473022e-01,1.639370112008160731e+02,7.302554721916159508e+01,2.773128372522838347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231474041938781738e-01,9.371754527091979980e-02,3.646147847175598145e-01,0.000000000000000000e+00,9.149132812500000000e+04,5.939190625000000000e+04,9.046739062500000000e+04,1.098682739257812500e+03,-1.432413610619016588e+08
4.203000000000000291e+00,1.748994768322910431e+02,-6.307167923104769613e+01,-4.850036480968823582e+01,1.792041503906250000e+03,1.049253515625000000e+04,-6.765764648437500000e+03,5.685339570045471191e-01,8.507398515939712524e-02,3.454410135746002197e-01,-1.890152394771575928e-01,-1.748994768322910431e+02,6.307167923104769613e+01,4.850036480968823582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.685339570045471191e-01,8.507398515939712524e-02,3.454410135746002197e-01,0.000000000000000000e+00,9.160027343750000000e+04,5.917034375000000000e+04,9.058369531250000000e+04,1.088656494140625000e+03,-1.432782812110055685e+08
4.203999999999999737e+00,1.655009056364028481e+02,-5.157149617662716423e+01,-5.749589677905738228e+01,1.777135498046875000e+03,1.047373730468750000e+04,-6.742756835937500000e+03,4.811177849769592285e-01,6.345326304435729980e-01,2.229237556457519531e-01,4.248476028442382812e-02,-1.655009056364028481e+02,5.157149617662716423e+01,5.749589677905738228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811177849769592285e-01,6.345326304435729980e-01,2.229237556457519531e-01,4.248476028442382812e-02,9.171705468750000000e+04,5.894166015625000000e+04,9.069192187500000000e+04,1.086039062500000000e+03,-1.433116371581363678e+08
