# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.435000000000000053e+00,-1.230490874036214421e+01,5.226823918620047493e+01,6.830286723899163803e+01,-1.142910351562500000e+04,-6.467644653320312500e+02,-9.173119140625000000e+03,2.130506336688995361e-01,6.700803041458129883e-01,3.045181632041931152e-01,-1.619854196906089783e-02,1.230490874036214421e+01,-5.226823918620047493e+01,-6.830286723899163803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130506336688995361e-01,6.700803041458129883e-01,3.045181632041931152e-01,0.000000000000000000e+00,7.276856250000000000e+04,1.747207187500000000e+05,9.958809375000000000e+04,2.435990722656250000e+03,-5.573022119171013683e+07
3.435999999999999943e+00,-1.244130037110229736e+01,5.088030515917194663e+01,8.301081206576107263e+01,-1.138660839843750000e+04,-6.104788208007812500e+02,-9.224289062500000000e+03,2.083358764648437500e-01,6.476029753684997559e-01,3.058718740940093994e-01,-8.321154862642288208e-03,1.244130037110229736e+01,-5.088030515917194663e+01,-8.301081206576107263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083358764648437500e-01,6.476029753684997559e-01,3.058718740940093994e-01,0.000000000000000000e+00,7.279497656250000000e+04,1.748423437500000000e+05,9.965333593750000000e+04,2.389265869140625000e+03,-5.573985557803796977e+07
3.436999999999999833e+00,-1.204369931115825842e+01,4.947872522358157710e+01,9.729273103021648694e+01,-1.136630566406250000e+04,-5.768966064453125000e+02,-9.234860351562500000e+03,2.033549547195434570e-01,6.245477795600891113e-01,3.075005710124969482e-01,2.396143972873687744e-04,1.204369931115825842e+01,-4.947872522358157710e+01,-9.729273103021648694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033549547195434570e-01,6.245477795600891113e-01,3.075005710124969482e-01,2.396143972873687744e-04,7.282830468750000000e+04,1.749570312500000000e+05,9.971006250000000000e+04,2.350511962890625000e+03,-5.575191464849213511e+07
3.438000000000000167e+00,-1.114178131764379920e+01,4.816650639633304110e+01,1.112051754852869152e+02,-1.137172949218750000e+04,-5.617582397460937500e+02,-9.237897460937500000e+03,1.979559957981109619e-01,6.006080508232116699e-01,3.088265061378479004e-01,9.079825133085250854e-03,1.114178131764379920e+01,-4.816650639633304110e+01,-1.112051754852869152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979559957981109619e-01,6.006080508232116699e-01,3.088265061378479004e-01,9.079825133085250854e-03,7.278943750000000000e+04,1.750702500000000000e+05,9.978560156250000000e+04,2.316171386718750000e+03,-5.576672539117620885e+07
3.439000000000000057e+00,-9.771701257954362063e+00,4.704473731133706593e+01,1.247665867718845334e+02,-1.138268359375000000e+04,-5.617357788085937500e+02,-9.197868164062500000e+03,1.922811865806579590e-01,5.762035846710205078e-01,3.096690475940704346e-01,1.783640682697296143e-02,9.771701257954362063e+00,-4.704473731133706593e+01,-1.247665867718845334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922811865806579590e-01,5.762035846710205078e-01,3.096690475940704346e-01,1.783640682697296143e-02,7.271739843750000000e+04,1.750904531250000000e+05,9.986043750000000000e+04,2.367551269531250000e+03,-5.578460078580508381e+07
3.439999999999999947e+00,-8.055793252000238880e+00,4.617653578310751072e+01,1.380660261805677465e+02,-1.137706542968750000e+04,-5.620227661132812500e+02,-9.163963867187500000e+03,1.857337355613708496e-01,5.512346625328063965e-01,3.100809454917907715e-01,2.697671577334403992e-02,8.055793252000238880e+00,-4.617653578310751072e+01,-1.380660261805677465e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857337355613708496e-01,5.512346625328063965e-01,3.100809454917907715e-01,2.697671577334403992e-02,7.260300781250000000e+04,1.749880468750000000e+05,9.994013281250000000e+04,2.486003906250000000e+03,-5.580586018165222555e+07
3.440999999999999837e+00,-6.106717819611821696e+00,4.559070126438185611e+01,1.511600439869642116e+02,-1.134554101562500000e+04,-5.451199951171875000e+02,-9.122089843750000000e+03,1.789710074663162231e-01,5.271379351615905762e-01,3.102950751781463623e-01,3.591098636388778687e-02,6.106717819611821696e+00,-4.559070126438185611e+01,-1.511600439869642116e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789710074663162231e-01,5.271379351615905762e-01,3.102950751781463623e-01,3.591098636388778687e-02,7.249307812500000000e+04,1.747567656250000000e+05,1.000203828125000000e+05,2.605937255859375000e+03,-5.583082534459467232e+07
3.442000000000000171e+00,-3.964530893041700477e+00,4.531636811478725946e+01,1.640301740080191166e+02,-1.131006152343750000e+04,-5.206190185546875000e+02,-9.022405273437500000e+03,1.717835962772369385e-01,5.040117502212524414e-01,3.104506731033325195e-01,4.481557011604309082e-02,3.964530893041700477e+00,-4.531636811478725946e+01,-1.640301740080191166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717835962772369385e-01,5.040117502212524414e-01,3.104506731033325195e-01,4.481557011604309082e-02,7.229462500000000000e+04,1.745144375000000000e+05,1.000897578125000000e+05,2.735620117187500000e+03,-5.585980053330408782e+07
3.443000000000000060e+00,-1.735966484696441769e+00,4.538425632729519066e+01,1.767892509850726128e+02,-1.130103515625000000e+04,-5.136937255859375000e+02,-8.957415039062500000e+03,1.631606817245483398e-01,4.804415404796600342e-01,3.102988898754119873e-01,5.445850640535354614e-02,1.735966484696441769e+00,-4.538425632729519066e+01,-1.767892509850726128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631606817245483398e-01,4.804415404796600342e-01,3.102988898754119873e-01,5.445850640535354614e-02,7.209460937500000000e+04,1.742779843750000000e+05,1.001641953125000000e+05,2.859596435546875000e+03,-5.589311771686996520e+07
3.443999999999999950e+00,4.195025524548490203e-01,4.581169114869691583e+01,-1.703840437938833929e+02,-1.131508300781250000e+04,-5.290226440429687500e+02,-8.974273437500000000e+03,1.544479429721832275e-01,4.583524167537689209e-01,3.095174431800842285e-01,6.326369196176528931e-02,-4.195025524548490203e-01,-4.581169114869691583e+01,1.703840437938833929e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544479429721832275e-01,4.583524167537689209e-01,3.095174431800842285e-01,6.326369196176528931e-02,7.186632812500000000e+04,1.740555156250000000e+05,1.002514531250000000e+05,2.969938232421875000e+03,-5.592424732627781481e+07
3.444999999999999840e+00,2.375037526046208658e+00,4.658978914688607631e+01,-1.573909432203013523e+02,-1.132958007812500000e+04,-5.555236206054687500e+02,-9.013891601562500000e+03,4.055328965187072754e-01,7.927548289299011230e-01,2.637892067432403564e-01,-9.976203739643096924e-02,-2.375037526046208658e+00,-4.658978914688607631e+01,1.573909432203013523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055328965187072754e-01,7.927548289299011230e-01,2.637892067432403564e-01,0.000000000000000000e+00,7.163420312500000000e+04,1.738372968750000000e+05,1.003333125000000000e+05,3.076408691406250000e+03,-5.595119548454159498e+07
3.446000000000000174e+00,3.967321557381357167e+00,4.766895736601076550e+01,-1.441085290201669977e+02,-1.132365136718750000e+04,-5.730253906250000000e+02,-9.086225585937500000e+03,3.926112353801727295e-01,7.957217097282409668e-01,2.693339288234710693e-01,-9.751734137535095215e-02,-3.967321557381357167e+00,-4.766895736601076550e+01,1.441085290201669977e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926112353801727295e-01,7.957217097282409668e-01,2.693339288234710693e-01,0.000000000000000000e+00,7.139708593750000000e+04,1.736248281250000000e+05,1.004185156250000000e+05,3.177275390625000000e+03,-5.597425082181465626e+07
3.447000000000000064e+00,5.066601478009406634e+00,4.895606211148407994e+01,-1.304601870824799050e+02,-1.128950292968750000e+04,-5.623280029296875000e+02,-9.152695312500000000e+03,3.784257173538208008e-01,7.979210615158081055e-01,2.743835747241973877e-01,-9.607771039009094238e-02,-5.066601478009406634e+00,-4.895606211148407994e+01,1.304601870824799050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784257173538208008e-01,7.979210615158081055e-01,2.743835747241973877e-01,0.000000000000000000e+00,7.149917187500000000e+04,1.737490000000000000e+05,1.002223125000000000e+05,3.110996826171875000e+03,-5.599369304869624972e+07
3.447999999999999954e+00,5.677852850445946231e+00,5.034802632156446123e+01,-1.164951783333182647e+02,-1.125332617187500000e+04,-5.325510864257812500e+02,-9.133078125000000000e+03,3.630709052085876465e-01,7.994534373283386230e-01,2.790836989879608154e-01,-9.528911113739013672e-02,-5.677852850445946231e+00,-5.034802632156446123e+01,1.164951783333182647e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.630709052085876465e-01,7.994534373283386230e-01,2.790836989879608154e-01,0.000000000000000000e+00,7.161524218750000000e+04,1.738586093750000000e+05,1.000513203125000000e+05,3.060453369140625000e+03,-5.600983133703862876e+07
3.448999999999999844e+00,5.804598429468521559e+00,5.177534301010820172e+01,-1.021964340085981462e+02,-1.124866113281250000e+04,-5.138001708984375000e+02,-9.084045898437500000e+03,3.465886712074279785e-01,7.999331951141357422e-01,2.832687497138977051e-01,-9.413497149944305420e-02,-5.804598429468521559e+00,-5.177534301010820172e+01,1.021964340085981462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465886712074279785e-01,7.999331951141357422e-01,2.832687497138977051e-01,0.000000000000000000e+00,7.173564062500000000e+04,1.739630625000000000e+05,9.987916406250000000e+04,3.015848876953125000e+03,-5.602298982766944170e+07
3.450000000000000178e+00,5.422994554263729228e+00,5.318736217970227642e+01,-8.749767997435935740e+01,-1.127788085937500000e+04,-5.217620849609375000e+02,-9.045482421875000000e+03,3.297966718673706055e-01,7.989267706871032715e-01,2.870139181613922119e-01,-9.165206551551818848e-02,-5.422994554263729228e+00,-5.318736217970227642e+01,8.749767997435935740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297966718673706055e-01,7.989267706871032715e-01,2.870139181613922119e-01,0.000000000000000000e+00,7.185416406250000000e+04,1.740690000000000000e+05,9.974691406250000000e+04,2.970427001953125000e+03,-5.603350397603590786e+07
3.451000000000000068e+00,4.563312436272203954e+00,5.452745146191310965e+01,-7.241813690472393716e+01,-1.131987500000000000e+04,-5.530366210937500000e+02,-8.973979492187500000e+03,3.133355081081390381e-01,7.960742115974426270e-01,2.902069985866546631e-01,-8.763498067855834961e-02,-4.563312436272203954e+00,-5.452745146191310965e+01,7.241813690472393716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133355081081390381e-01,7.960742115974426270e-01,2.902069985866546631e-01,0.000000000000000000e+00,7.197850000000000000e+04,1.741691875000000000e+05,9.966700000000000000e+04,2.931490234375000000e+03,-5.604174242937198281e+07
3.451999999999999957e+00,3.174580035079078044e+00,5.572675942820438877e+01,-5.689777215900349461e+01,-1.134758789062500000e+04,-5.902254028320312500e+02,-8.930463867187500000e+03,2.972426712512969971e-01,7.911892533302307129e-01,2.927308678627014160e-01,-8.192622661590576172e-02,-3.174580035079078044e+00,-5.572675942820438877e+01,5.689777215900349461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972426712512969971e-01,7.911892533302307129e-01,2.927308678627014160e-01,0.000000000000000000e+00,7.209887500000000000e+04,1.742738906250000000e+05,9.961560156250000000e+04,2.888752929687500000e+03,-5.604809533552341163e+07
3.452999999999999847e+00,1.197017456835643312e+00,5.668202493018793575e+01,-4.087246660967708323e+01,-1.134409570312500000e+04,-6.079844970703125000e+02,-8.938060546875000000e+03,2.821172177791595459e-01,7.844190597534179688e-01,2.948684692382812500e-01,-7.501994073390960693e-02,-1.197017456835643312e+00,-5.668202493018793575e+01,4.087246660967708323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821172177791595459e-01,7.844190597534179688e-01,2.948684692382812500e-01,0.000000000000000000e+00,7.221042968750000000e+04,1.743871718750000000e+05,9.959242968750000000e+04,2.838472656250000000e+03,-5.605298017885114998e+07
3.454000000000000181e+00,-1.255064979384655111e+00,5.728660581335978463e+01,-2.444764091418330665e+01,-1.132556347656250000e+04,-6.044978637695312500e+02,-8.942114257812500000e+03,2.683175504207611084e-01,7.758527398109436035e-01,2.970122694969177246e-01,-6.736676394939422607e-02,1.255064979384655111e+00,-5.728660581335978463e+01,2.444764091418330665e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683175504207611084e-01,7.758527398109436035e-01,2.970122694969177246e-01,0.000000000000000000e+00,7.232197656250000000e+04,1.745002187500000000e+05,9.958322656250000000e+04,2.789959960937500000e+03,-5.605686119639113545e+07
3.455000000000000071e+00,-4.020481361030953771e+00,5.747575388109373051e+01,-7.725170524452199317e+00,-1.132522949218750000e+04,-6.019081420898437500e+02,-8.987990234375000000e+03,2.555813491344451904e-01,7.649934291839599609e-01,2.991446554660797119e-01,-5.879378691315650940e-02,4.020481361030953771e+00,-5.747575388109373051e+01,7.725170524452199317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555813491344451904e-01,7.649934291839599609e-01,2.991446554660797119e-01,0.000000000000000000e+00,7.242643750000000000e+04,1.746206406250000000e+05,9.958111718750000000e+04,2.735628662109375000e+03,-5.606024050120534003e+07
3.455999999999999961e+00,-6.859107249359767344e+00,5.722578600736051868e+01,9.123062202170684643e+00,-1.135337792968750000e+04,-6.140799560546875000e+02,-9.063772460937500000e+03,2.443157136440277100e-01,7.509700059890747070e-01,3.008789420127868652e-01,-5.007775500416755676e-02,6.859107249359767344e+00,-5.722578600736051868e+01,-9.123062202170684643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443157136440277100e-01,7.509700059890747070e-01,3.008789420127868652e-01,0.000000000000000000e+00,7.252632031250000000e+04,1.747463593750000000e+05,9.961442187500000000e+04,2.677626220703125000e+03,-5.606364556940570474e+07
3.456999999999999851e+00,-9.443249665269728865e+00,5.656697159376385997e+01,2.580642659559585184e+01,-1.139680371093750000e+04,-6.438259887695312500e+02,-9.104861328125000000e+03,2.345244586467742920e-01,7.332649230957031250e-01,3.020502030849456787e-01,-4.151571169495582581e-02,9.443249665269728865e+00,-5.656697159376385997e+01,-2.580642659559585184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345244586467742920e-01,7.332649230957031250e-01,3.020502030849456787e-01,0.000000000000000000e+00,7.263264062500000000e+04,1.748663437500000000e+05,9.965227343750000000e+04,2.626831542968750000e+03,-5.606760053829886764e+07
3.458000000000000185e+00,-1.160555729309126072e+01,5.554821915142998989e+01,4.218319330165365955e+01,-1.142867871093750000e+04,-6.749936523437500000e+02,-9.168917968750000000e+03,2.256985604763031006e-01,7.119603753089904785e-01,3.027085661888122559e-01,-3.275535628199577332e-02,1.160555729309126072e+01,-5.554821915142998989e+01,-4.218319330165365955e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256985604763031006e-01,7.119603753089904785e-01,3.027085661888122559e-01,0.000000000000000000e+00,7.273465625000000000e+04,1.749900156250000000e+05,9.969310937500000000e+04,2.573508300781250000e+03,-5.607260025370696932e+07
3.459000000000000075e+00,-1.323071486017674658e+01,5.421395039967197249e+01,5.812780415509399035e+01,-1.142073632812500000e+04,-6.775714111328125000e+02,-9.238550781250000000e+03,2.184496819972991943e-01,6.883094906806945801e-01,3.034021556377410889e-01,-2.431855723261833191e-02,1.323071486017674658e+01,-5.421395039967197249e+01,-5.812780415509399035e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.184496819972991943e-01,6.883094906806945801e-01,3.034021556377410889e-01,0.000000000000000000e+00,7.283519531250000000e+04,1.751144375000000000e+05,9.974272656250000000e+04,2.520646240234375000e+03,-5.607909329955650866e+07
3.459999999999999964e+00,-1.414970070180138606e+01,5.264869187202400269e+01,7.344032781121838127e+01,-1.138154882812500000e+04,-6.473167724609375000e+02,-9.229767578125000000e+03,2.125640213489532471e-01,6.638552546501159668e-01,3.047590255737304688e-01,-1.585077121853828430e-02,1.414970070180138606e+01,-5.264869187202400269e+01,-7.344032781121838127e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125640213489532471e-01,6.638552546501159668e-01,3.047590255737304688e-01,0.000000000000000000e+00,7.294877343750000000e+04,1.752255781250000000e+05,9.978177343750000000e+04,2.482240966796875000e+03,-5.608745888009131700e+07
