# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.471999999999999975e+00,-1.206653583544667754e+02,-2.751887012503570062e+01,-1.677741378302517603e+02,-8.086997558593750000e+03,1.352905273437500000e+02,2.204232910156250000e+03,5.928219556808471680e-01,-1.131875738501548767e-01,2.151722759008407593e-01,3.065075874328613281e-01,1.206653583544667754e+02,2.751887012503570062e+01,1.677741378302517603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928219556808471680e-01,0.000000000000000000e+00,2.151722759008407593e-01,3.065075874328613281e-01,7.164027343750000000e+04,2.978775390625000000e+04,7.116957812500000000e+04,3.138884570312500000e+04,-1.045811561105915904e+08
3.472999999999999865e+00,-1.122042803950183725e+02,-2.546080312510683186e+01,-1.668527605264799263e+02,-8.049034667968750000e+03,1.778752441406250000e+02,2.211789794921875000e+03,5.902786254882812500e-01,-8.616365492343902588e-02,2.190726399421691895e-01,3.060426414012908936e-01,1.122042803950183725e+02,2.546080312510683186e+01,1.668527605264799263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902786254882812500e-01,0.000000000000000000e+00,2.190726399421691895e-01,3.060426414012908936e-01,7.175425000000000000e+04,2.956127343750000000e+04,7.125696093750000000e+04,3.150286132812500000e+04,-1.046222340073216408e+08
3.474000000000000199e+00,-1.039686864757546090e+02,-2.329163615435836832e+01,-1.663324385657356572e+02,-8.019798339843750000e+03,2.230519714355468750e+02,2.210919189453125000e+03,5.857369899749755859e-01,-5.625869333744049072e-02,2.215394228696823120e-01,3.035218715667724609e-01,1.039686864757546090e+02,2.329163615435836832e+01,1.663324385657356572e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857369899749755859e-01,0.000000000000000000e+00,2.215394228696823120e-01,3.035218715667724609e-01,7.186678125000000000e+04,2.933639648437500000e+04,7.136975781250000000e+04,3.161513476562500000e+04,-1.046612524755230993e+08
3.475000000000000089e+00,-9.592123246864973396e+01,-2.108283537369667826e+01,-1.662111845195762498e+02,-8.000660644531250000e+03,2.710900878906250000e+02,2.196786132812500000e+03,5.801103711128234863e-01,-2.235653996467590332e-02,2.229499667882919312e-01,2.981723248958587646e-01,9.592123246864973396e+01,2.108283537369667826e+01,1.662111845195762498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801103711128234863e-01,0.000000000000000000e+00,2.229499667882919312e-01,2.981723248958587646e-01,7.197684375000000000e+04,2.911356054687500000e+04,7.148481250000000000e+04,3.172553320312500000e+04,-1.046985240021681935e+08
3.475999999999999979e+00,-8.802091493082387785e+01,-1.889989461342781851e+01,-1.664762665475059862e+02,-7.989986816406250000e+03,3.243218688964843750e+02,2.174840820312500000e+03,5.736216902732849121e-01,1.558014936745166779e-02,2.230822443962097168e-01,2.899351418018341064e-01,8.802091493082387785e+01,1.889989461342781851e+01,1.664762665475059862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.736216902732849121e-01,1.558014936745166779e-02,2.230822443962097168e-01,2.899351418018341064e-01,7.208560156250000000e+04,2.889218164062500000e+04,7.160096875000000000e+04,3.183430859375000000e+04,-1.047343432369734496e+08
3.476999999999999869e+00,-8.023136864644501998e+01,-1.678039500381738947e+01,-1.671088786475138761e+02,-7.982406738281250000e+03,3.824694519042968750e+02,2.171736328125000000e+03,5.660411715507507324e-01,5.699757859110832214e-02,2.214017361402511597e-01,2.791114151477813721e-01,8.023136864644501998e+01,1.678039500381738947e+01,1.671088786475138761e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.660411715507507324e-01,5.699757859110832214e-02,2.214017361402511597e-01,2.791114151477813721e-01,7.219758593750000000e+04,2.866755273437500000e+04,7.171384375000000000e+04,3.194650000000000000e+04,-1.047689872684676498e+08
3.478000000000000203e+00,-7.252646885290961620e+01,-1.476500935105567969e+01,-1.680928002346255710e+02,-7.971394042968750000e+03,4.460408020019531250e+02,2.183414306640625000e+03,5.561236739158630371e-01,1.000809520483016968e-01,2.168594300746917725e-01,2.669774591922760010e-01,7.252646885290961620e+01,1.476500935105567969e+01,1.680928002346255710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561236739158630371e-01,1.000809520483016968e-01,2.168594300746917725e-01,2.669774591922760010e-01,7.231224218750000000e+04,2.850098632812500000e+04,7.182442968750000000e+04,3.206089843750000000e+04,-1.048027205521437824e+08
3.479000000000000092e+00,-6.488534943465973015e+01,-1.291177788688461625e+01,-1.694024434165303887e+02,-7.953403320312500000e+03,5.122942504882812500e+02,2.190208251953125000e+03,5.444714426994323730e-01,1.443641483783721924e-01,2.096809595823287964e-01,2.537035942077636719e-01,6.488534943465973015e+01,1.291177788688461625e+01,1.694024434165303887e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444714426994323730e-01,1.443641483783721924e-01,2.096809595823287964e-01,2.537035942077636719e-01,7.242604687500000000e+04,2.861241015625000000e+04,7.190910156250000000e+04,3.217465234375000000e+04,-1.048357945625587255e+08
3.479999999999999982e+00,-5.729100723782109128e+01,-1.128623972219556926e+01,-1.709965402214635333e+02,-7.927505371093750000e+03,5.790893554687500000e+02,2.178175048828125000e+03,5.328714847564697266e-01,1.895835399627685547e-01,2.009144723415374756e-01,2.393026500940322876e-01,5.729100723782109128e+01,1.128623972219556926e+01,1.709965402214635333e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328714847564697266e-01,1.895835399627685547e-01,2.009144723415374756e-01,2.393026500940322876e-01,7.253645312500000000e+04,2.872697851562500000e+04,7.194156250000000000e+04,3.228512890625000000e+04,-1.048684440180438310e+08
3.480999999999999872e+00,-4.973418960078783613e+01,-9.933369345213053592e+00,-1.728306506687105468e+02,-7.893547851562500000e+03,6.455257568359375000e+02,2.161330566406250000e+03,5.229020714759826660e-01,2.349382042884826660e-01,1.915454119443893433e-01,2.241933792829513550e-01,4.973418960078783613e+01,9.933369345213053592e+00,1.728306506687105468e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229020714759826660e-01,2.349382042884826660e-01,1.915454119443893433e-01,2.241933792829513550e-01,7.264606250000000000e+04,2.884240234375000000e+04,7.190821093750000000e+04,3.239483007812500000e+04,-1.049008866132961959e+08
3.482000000000000206e+00,-4.221341084508122066e+01,-8.872215946385965779e+00,-1.748715246326528643e+02,-7.853221679687500000e+03,7.108835449218750000e+02,2.163947753906250000e+03,5.144487619400024414e-01,2.784244418144226074e-01,1.816771477460861206e-01,2.097862809896469116e-01,4.221341084508122066e+01,8.872215946385965779e+00,1.748715246326528643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.144487619400024414e-01,2.784244418144226074e-01,1.816771477460861206e-01,2.097862809896469116e-01,7.275902343750000000e+04,2.895450585937500000e+04,7.180151562500000000e+04,3.250781054687500000e+04,-1.049333273516945243e+08
3.483000000000000096e+00,-3.473010935718260583e+01,-8.121850559156005289e+00,-1.770854786402000229e+02,-7.809418945312500000e+03,7.754556274414062500e+02,2.182776855468750000e+03,5.065822601318359375e-01,3.179224133491516113e-01,1.710935086011886597e-01,1.976474523544311523e-01,3.473010935718260583e+01,8.121850559156005289e+00,1.770854786402000229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.065822601318359375e-01,3.179224133491516113e-01,1.710935086011886597e-01,1.976474523544311523e-01,7.287489843750000000e+04,2.906401367187500000e+04,7.161968750000000000e+04,3.262337500000000000e+04,-1.049659587633922249e+08
3.483999999999999986e+00,-2.728209064731710143e+01,-7.709436526984041471e+00,-1.794202403898941043e+02,-7.768509765625000000e+03,8.384525756835937500e+02,2.196187744140625000e+03,4.996048510074615479e-01,3.530161976814270020e-01,1.603333652019500732e-01,1.880318373441696167e-01,2.728209064731710143e+01,7.709436526984041471e+00,1.794202403898941043e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.996048510074615479e-01,3.530161976814270020e-01,1.603333652019500732e-01,1.880318373441696167e-01,7.298974218750000000e+04,2.917429882812500000e+04,7.139242968750000000e+04,3.273825000000000000e+04,-1.049989541339354515e+08
3.484999999999999876e+00,-1.986358442292467430e+01,-7.664681153660993118e+00,1.782024069022106971e+02,-7.735463867187500000e+03,9.018637084960937500e+02,2.178935546875000000e+03,4.944722950458526611e-01,3.843557536602020264e-01,1.503093093633651733e-01,1.805290579795837402e-01,1.986358442292467430e+01,7.664681153660993118e+00,-1.782024069022106971e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.944722950458526611e-01,3.843557536602020264e-01,1.503093093633651733e-01,1.805290579795837402e-01,7.309925781250000000e+04,2.928983789062500000e+04,7.117035156250000000e+04,3.284776171875000000e+04,-1.050311635410845131e+08
3.486000000000000210e+00,-1.247328644484427507e+01,-7.991876252834191341e+00,1.758377463448762228e+02,-7.711326660156250000e+03,9.672708740234375000e+02,2.160498779296875000e+03,-1.353770494461059570e-05,-1.821095645427703857e-01,3.334947228431701660e-01,4.575640559196472168e-01,1.247328644484427507e+01,7.991876252834191341e+00,-1.758377463448762228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334947228431701660e-01,4.575640559196472168e-01,7.320862500000000000e+04,2.940541210937500000e+04,7.094834375000000000e+04,3.295742968750000000e+04,-1.050623019070849270e+08
3.487000000000000099e+00,-5.112352745669158871e+00,-8.687191135999693614e+00,1.735306420740095632e+02,-7.694494628906250000e+03,1.036769042968750000e+03,2.151236816406250000e+03,-5.601294338703155518e-03,-1.712844371795654297e-01,3.276690840721130371e-01,4.567202329635620117e-01,5.112352745669158871e+00,8.687191135999693614e+00,-1.735306420740095632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276690840721130371e-01,4.567202329635620117e-01,7.298204687500000000e+04,2.918198828125000000e+04,7.106227343750000000e+04,3.306828906250000000e+04,-1.050925163942639679e+08
3.487999999999999989e+00,2.210234343564452697e+00,-9.740447045651761115e+00,1.713056570254174460e+02,-7.677754394531250000e+03,1.109231689453125000e+03,2.170557128906250000e+03,-1.075226813554763794e-02,-1.612196266651153564e-01,3.210841417312622070e-01,4.571706950664520264e-01,-2.210234343564452697e+00,9.740447045651761115e+00,-1.713056570254174460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210841417312622070e-01,4.571706950664520264e-01,7.276039062500000000e+04,2.895361523437500000e+04,7.117153906250000000e+04,3.318426171875000000e+04,-1.051219617838373780e+08
3.488999999999999879e+00,9.494383697204824557e+00,-1.113925195720779193e+01,1.692326891925888503e+02,-7.658658691406250000e+03,1.184367919921875000e+03,2.172302734375000000e+03,-1.579360663890838623e-02,-1.527538895606994629e-01,3.133549094200134277e-01,4.591766595840454102e-01,-9.494383697204824557e+00,1.113925195720779193e+01,-1.692326891925888503e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133549094200134277e-01,4.591766595840454102e-01,7.253553125000000000e+04,2.872836328125000000e+04,7.128383593750000000e+04,3.329698828125000000e+04,-1.051508157131846845e+08
3.490000000000000213e+00,1.674368735995509283e+01,-1.285613722980302320e+01,1.673770683470459062e+02,-7.633903808593750000e+03,1.260864868164062500e+03,2.159030273437500000e+03,-1.917651295661926270e-02,-1.442223489284515381e-01,3.054660260677337646e-01,4.624165296554565430e-01,-1.674368735995509283e+01,1.285613722980302320e+01,-1.673770683470459062e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054660260677337646e-01,4.624165296554565430e-01,7.230807031250000000e+04,2.850539648437500000e+04,7.139870312500000000e+04,3.340741796875000000e+04,-1.051792764275240153e+08
3.491000000000000103e+00,2.396583961211601377e+01,-1.485262350855436964e+01,1.657940830009517015e+02,-7.600062500000000000e+03,1.338057983398437500e+03,2.136995361328125000e+03,-2.067038416862487793e-02,-1.355844140052795410e-01,2.974826693534851074e-01,4.668495953083038330e-01,-2.396583961211601377e+01,1.485262350855436964e+01,-1.657940830009517015e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974826693534851074e-01,4.668495953083038330e-01,7.207922656250000000e+04,2.828409765625000000e+04,7.151500000000000000e+04,3.351623828125000000e+04,-1.052075590673755407e+08
3.491999999999999993e+00,3.116639963943172020e+01,-1.709915226897953033e+01,1.644958538706080731e+02,-7.556693359375000000e+03,1.414817749023437500e+03,2.147613525390625000e+03,-2.015284448862075806e-02,-1.268569231033325195e-01,2.893647253513336182e-01,4.723428189754486084e-01,-3.116639963943172020e+01,1.709915226897953033e+01,-1.644958538706080731e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893647253513336182e-01,4.723428189754486084e-01,7.185600781250000000e+04,2.805711132812500000e+04,7.162564062500000000e+04,3.363048437500000000e+04,-1.052358816787909567e+08
3.492999999999999883e+00,3.835990584002846759e+01,-1.956268200831681625e+01,1.635056408624032827e+02,-7.503689453125000000e+03,1.488846313476562500e+03,2.178443847656250000e+03,-1.874222606420516968e-02,-1.195251867175102234e-01,2.801496088504791260e-01,4.791187047958374023e-01,-3.835990584002846759e+01,1.956268200831681625e+01,-1.635056408624032827e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801496088504791260e-01,4.791187047958374023e-01,7.163625781250000000e+04,2.782698632812500000e+04,7.173296093750000000e+04,3.374821875000000000e+04,-1.052644699542881995e+08
3.494000000000000217e+00,4.558121119774335739e+01,-2.219571043138464717e+01,1.628684089382328750e+02,-7.447099609375000000e+03,1.560504638671875000e+03,2.205070800781250000e+03,-1.594126969575881958e-02,-1.129625067114830017e-01,2.701638042926788330e-01,4.868931472301483154e-01,-4.558121119774335739e+01,2.219571043138464717e+01,-1.628684089382328750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701638042926788330e-01,4.868931472301483154e-01,7.141555468750000000e+04,2.759730468750000000e+04,7.184110937500000000e+04,3.386505078125000000e+04,-1.052935663692940772e+08
3.495000000000000107e+00,5.288245765565155665e+01,-2.493188163873397656e+01,1.626414483688121209e+02,-7.390592773437500000e+03,1.630276245117187500e+03,2.209650146484375000e+03,-1.109057664871215820e-02,-1.059118583798408508e-01,2.599959671497344971e-01,4.950083792209625244e-01,-5.288245765565155665e+01,2.493188163873397656e+01,-1.626414483688121209e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599959671497344971e-01,4.950083792209625244e-01,7.119107031250000000e+04,2.737151367187500000e+04,7.195296875000000000e+04,3.397855468750000000e+04,-1.053234367630713284e+08
3.495999999999999996e+00,6.032508349376212919e+01,-2.770544493221911608e+01,1.628721806588142726e+02,-7.338860351562500000e+03,1.700486572265625000e+03,2.203260253906250000e+03,-3.924585878849029541e-03,-9.738411754369735718e-02,2.501076161861419678e-01,5.027332305908203125e-01,-6.032508349376212919e+01,2.770544493221911608e+01,-1.628721806588142726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501076161861419678e-01,5.027332305908203125e-01,7.096481250000000000e+04,2.714736914062500000e+04,7.206667187500000000e+04,3.408988671875000000e+04,-1.053543708176813126e+08
3.496999999999999886e+00,6.796715657367208507e+01,-3.047715686350378306e+01,1.635879406794803685e+02,-7.292467773437500000e+03,1.772773681640625000e+03,2.222977539062500000e+03,4.416376352310180664e-03,-8.771597594022750854e-02,2.400892972946166992e-01,5.095811486244201660e-01,-6.796715657367208507e+01,3.047715686350378306e+01,-1.635879406794803685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416376352310180664e-03,0.000000000000000000e+00,2.400892972946166992e-01,5.095811486244201660e-01,7.074303906250000000e+04,2.691903125000000000e+04,7.217581250000000000e+04,3.420591015625000000e+04,-1.053866802234802544e+08
