# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.251999999999999780e+00,-2.524273948464379203e+01,-3.730932292789628946e+01,1.334353548583138434e+02,-3.295515441894531250e+02,-5.714183959960937500e+02,9.587756958007812500e+02,2.196184843778610229e-01,-2.693550586700439453e-01,1.747112572193145752e-01,7.245602607727050781e-01,2.524273948464379203e+01,3.730932292789628946e+01,-1.334353548583138434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196184843778610229e-01,0.000000000000000000e+00,1.747112572193145752e-01,7.245602607727050781e-01,5.399567187500000000e+04,2.930772656250000000e+04,6.547699218750000000e+04,3.941328906250000000e+04,-8.193384499465422332e+07
4.253000000000000114e+00,-2.550430275462743168e+01,-3.653816000161385347e+01,1.325882605491775053e+02,-2.473392181396484375e+02,-4.065649719238281250e+02,9.423197631835937500e+02,2.182942628860473633e-01,-2.650565803050994873e-01,1.767668277025222778e-01,7.135689258575439453e-01,2.550430275462743168e+01,3.653816000161385347e+01,-1.325882605491775053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182942628860473633e-01,0.000000000000000000e+00,1.767668277025222778e-01,7.135689258575439453e-01,5.410547656250000000e+04,2.908538085937500000e+04,6.537939453125000000e+04,3.952308984375000000e+04,-8.195341014808498323e+07
4.253999999999999559e+00,-2.588017974251340547e+01,-3.591526079841820973e+01,1.316718372822336960e+02,-1.657275390625000000e+02,-2.408060150146484375e+02,9.362258911132812500e+02,2.174272835254669189e-01,-2.606813609600067139e-01,1.786103546619415283e-01,7.024441361427307129e-01,2.588017974251340547e+01,3.591526079841820973e+01,-1.316718372822336960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174272835254669189e-01,0.000000000000000000e+00,1.786103546619415283e-01,7.024441361427307129e-01,5.421700000000000000e+04,2.886130078125000000e+04,6.529971875000000000e+04,3.963462109375000000e+04,-8.197270731047998369e+07
4.254999999999999893e+00,-2.636948345430500140e+01,-3.544060833709378500e+01,1.306883832572953565e+02,-8.428324127197265625e+01,-7.438348388671875000e+01,9.262470703125000000e+02,2.165252268314361572e-01,-2.567878663539886475e-01,1.799707114696502686e-01,6.915106773376464844e-01,2.636948345430500140e+01,3.544060833709378500e+01,-1.306883832572953565e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165252268314361572e-01,0.000000000000000000e+00,1.799707114696502686e-01,6.915106773376464844e-01,5.432787890625000000e+04,2.863787500000000000e+04,6.523835546875000000e+04,3.974550390625000000e+04,-8.199173815037533641e+07
4.256000000000000227e+00,-2.698077162972985121e+01,-3.510793150765946535e+01,1.296240055166277045e+02,-3.396802186965942383e+00,9.284226226806640625e+01,9.258131103515625000e+02,2.160305827856063843e-01,-2.529876530170440674e-01,1.810692697763442993e-01,6.805782914161682129e-01,2.698077162972985121e+01,3.510793150765946535e+01,-1.296240055166277045e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160305827856063843e-01,0.000000000000000000e+00,1.810692697763442993e-01,6.805782914161682129e-01,5.444035156250000000e+04,2.841285351562500000e+04,6.519098437500000000e+04,3.985797656250000000e+04,-8.201050106207399070e+07
4.256999999999999673e+00,-2.772225238567044414e+01,-3.491002263167782615e+01,1.284655508388091789e+02,7.684852600097656250e+01,2.601646728515625000e+02,9.336936035156250000e+02,2.155180126428604126e-01,-2.497570365667343140e-01,1.816832870244979858e-01,6.699255704879760742e-01,2.772225238567044414e+01,3.491002263167782615e+01,-1.284655508388091789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155180126428604126e-01,0.000000000000000000e+00,1.816832870244979858e-01,6.699255704879760742e-01,5.455421093750000000e+04,2.818645117187500000e+04,6.515375781250000000e+04,3.997183984375000000e+04,-8.202899169278378785e+07
4.258000000000000007e+00,-2.859793211938753998e+01,-3.484257700933150659e+01,1.272075393504174485e+02,1.563177947998046875e+02,4.276049804687500000e+02,9.417185058593750000e+02,2.150299251079559326e-01,-2.471136897802352905e-01,1.818368285894393921e-01,6.596041917800903320e-01,2.859793211938753998e+01,3.484257700933150659e+01,-1.272075393504174485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150299251079559326e-01,0.000000000000000000e+00,1.818368285894393921e-01,6.596041917800903320e-01,5.466809765625000000e+04,2.796001953125000000e+04,6.512578906250000000e+04,4.008571875000000000e+04,-8.204720529774552584e+07
4.259000000000000341e+00,-2.961206365111012673e+01,-3.490044738472175112e+01,1.258437196168770811e+02,2.343535003662109375e+02,5.948166503906250000e+02,9.494842529296875000e+02,2.148279398679733276e-01,-2.448132485151290894e-01,1.816752254962921143e-01,6.494904160499572754e-01,2.961206365111012673e+01,3.490044738472175112e+01,-1.258437196168770811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148279398679733276e-01,0.000000000000000000e+00,1.816752254962921143e-01,6.494904160499572754e-01,5.478194140625000000e+04,2.773363671875000000e+04,6.510321875000000000e+04,4.019955859375000000e+04,-8.206513685505387187e+07
4.259999999999999787e+00,-3.077159689036367851e+01,-3.507593266860205716e+01,1.243636360439668636e+02,3.107991333007812500e+02,7.614717407226562500e+02,9.598418579101562500e+02,2.149294465780258179e-01,-2.428610771894454956e-01,1.812204271554946899e-01,6.396231055259704590e-01,3.077159689036367851e+01,3.507593266860205716e+01,-1.243636360439668636e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149294465780258179e-01,0.000000000000000000e+00,1.812204271554946899e-01,6.396231055259704590e-01,5.489621875000000000e+04,2.750681835937500000e+04,6.508192187500000000e+04,4.031383203125000000e+04,-8.208278038125170767e+07
4.261000000000000121e+00,-3.207661440228417860e+01,-3.536696461649435719e+01,1.227693360982364084e+02,3.854662475585937500e+02,9.273706665039062500e+02,9.596691284179687500e+02,2.152542322874069214e-01,-2.413650602102279663e-01,1.804471313953399658e-01,6.300898194313049316e-01,3.207661440228417860e+01,3.536696461649435719e+01,-1.227693360982364084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152542322874069214e-01,0.000000000000000000e+00,1.804471313953399658e-01,6.300898194313049316e-01,5.500873828125000000e+04,2.728175390625000000e+04,6.506165234375000000e+04,4.042634765625000000e+04,-8.210013242251540720e+07
4.261999999999999567e+00,-3.353040378123381515e+01,-3.576936236934997737e+01,1.210578389596472135e+02,4.581797180175781250e+02,1.092415405273437500e+03,9.521752319335937500e+02,2.162359505891799927e-01,-2.398679405450820923e-01,1.796054840087890625e-01,6.206302046775817871e-01,3.353040378123381515e+01,3.576936236934997737e+01,-1.210578389596472135e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162359505891799927e-01,0.000000000000000000e+00,1.796054840087890625e-01,6.206302046775817871e-01,5.512003906250000000e+04,2.705791601562500000e+04,6.503368750000000000e+04,4.053764453125000000e+04,-8.211719115815103054e+07
4.262999999999999901e+00,-3.514294659651768882e+01,-3.627274251799027383e+01,1.192153196265882258e+02,5.288803100585937500e+02,1.256187011718750000e+03,9.466318969726562500e+02,2.177800089120864868e-01,-2.384716421365737915e-01,1.786659210920333862e-01,6.113094091415405273e-01,3.514294659651768882e+01,3.627274251799027383e+01,-1.192153196265882258e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177800089120864868e-01,0.000000000000000000e+00,1.786659210920333862e-01,6.113094091415405273e-01,5.523166015625000000e+04,2.683374218750000000e+04,6.499962109375000000e+04,4.064926562500000000e+04,-8.213395418912996352e+07
4.264000000000000234e+00,-3.691823531601647801e+01,-3.687281279480820473e+01,1.172395502006297789e+02,5.979065551757812500e+02,1.418564331054687500e+03,9.302579345703125000e+02,2.195928096771240234e-01,-2.374963015317916870e-01,1.774967312812805176e-01,6.023246645927429199e-01,3.691823531601647801e+01,3.687281279480820473e+01,-1.172395502006297789e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195928096771240234e-01,0.000000000000000000e+00,1.774967312812805176e-01,6.023246645927429199e-01,5.534147656250000000e+04,2.661138867187500000e+04,6.496097265625000000e+04,4.075908593750000000e+04,-8.215042186168345809e+07
4.264999999999999680e+00,-3.886933257319223856e+01,-3.755703499422236291e+01,1.151138774304740622e+02,6.653043823242187500e+02,1.579610839843750000e+03,9.156897583007812500e+02,2.220937609672546387e-01,-2.364700883626937866e-01,1.763514727354049683e-01,5.933386087417602539e-01,3.886933257319223856e+01,3.755703499422236291e+01,-1.151138774304740622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220937609672546387e-01,0.000000000000000000e+00,1.763514727354049683e-01,5.933386087417602539e-01,5.545158984375000000e+04,2.638871289062500000e+04,6.491396875000000000e+04,4.086919921875000000e+04,-8.216659442235277593e+07
4.266000000000000014e+00,-4.101266760390659272e+01,-3.830829270225390815e+01,1.128172416526417976e+02,7.312969360351562500e+02,1.738829833984375000e+03,9.065845947265625000e+02,2.248644679784774780e-01,-2.358268648386001587e-01,1.750306934118270874e-01,5.845775604248046875e-01,4.101266760390659272e+01,3.830829270225390815e+01,-1.128172416526417976e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.248644679784774780e-01,0.000000000000000000e+00,1.750306934118270874e-01,5.845775604248046875e-01,5.556260937500000000e+04,2.616514843750000000e+04,6.485837500000000000e+04,4.098023046875000000e+04,-8.218247171656063199e+07
4.267000000000000348e+00,-4.336472071021479735e+01,-3.910879798198162405e+01,1.103297242170148991e+02,7.961813354492187500e+02,1.896594848632812500e+03,9.007157592773437500e+02,2.277747690677642822e-01,-2.356816083192825317e-01,1.734972745180130005e-01,5.760517120361328125e-01,4.336472071021479735e+01,3.910879798198162405e+01,-1.103297242170148991e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277747690677642822e-01,0.000000000000000000e+00,1.734972745180130005e-01,5.760517120361328125e-01,5.567417187500000000e+04,2.594102734375000000e+04,6.479339843750000000e+04,4.109179687500000000e+04,-8.219805436168830097e+07
4.267999999999999794e+00,-4.594102314796698749e+01,-3.993990582040670745e+01,1.076333364724267767e+02,8.599660644531250000e+02,2.052832275390625000e+03,8.955563964843750000e+02,2.308711707592010498e-01,-2.359207123517990112e-01,1.718134880065917969e-01,5.675562024116516113e-01,4.594102314796698749e+01,3.993990582040670745e+01,-1.076333364724267767e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308711707592010498e-01,0.000000000000000000e+00,1.718134880065917969e-01,5.675562024116516113e-01,5.578585156250000000e+04,2.571679882812500000e+04,6.471803125000000000e+04,4.120347656250000000e+04,-8.221334507049331069e+07
4.269000000000000128e+00,-4.876306993937346590e+01,-4.077238108986018261e+01,1.047008188930340822e+02,9.227075195312500000e+02,2.207484375000000000e+03,9.017833862304687500e+02,2.342048138380050659e-01,-2.364227622747421265e-01,1.700425744056701660e-01,5.588764548301696777e-01,4.876306993937346590e+01,4.077238108986018261e+01,-1.047008188930340822e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.342048138380050659e-01,0.000000000000000000e+00,1.700425744056701660e-01,5.588764548301696777e-01,5.589944140625000000e+04,2.549067773437500000e+04,6.462956250000000000e+04,4.131707031250000000e+04,-8.222834755601982772e+07
4.269999999999999574e+00,-5.184511231643009666e+01,-4.158052911778361249e+01,1.015154151588613161e+02,9.843189697265625000e+02,2.360778076171875000e+03,9.096887207031250000e+02,2.373915612697601318e-01,-2.375384122133255005e-01,1.680033057928085327e-01,5.501074194908142090e-01,5.184511231643009666e+01,4.158052911778361249e+01,-1.015154151588613161e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373915612697601318e-01,0.000000000000000000e+00,1.680033057928085327e-01,5.501074194908142090e-01,5.601332031250000000e+04,2.526425781250000000e+04,6.452923828125000000e+04,4.143092968750000000e+04,-8.224306979160752892e+07
4.270999999999999908e+00,-5.519487026142689245e+01,-4.234167487786058359e+01,9.806916691025060118e+01,1.044883300781250000e+03,2.512799072265625000e+03,9.117276611328125000e+02,2.407025843858718872e-01,-2.388619035482406616e-01,1.658871918916702271e-01,5.407615900039672852e-01,5.519487026142689245e+01,4.234167487786058359e+01,-9.806916691025060118e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407025843858718872e-01,0.000000000000000000e+00,1.658871918916702271e-01,5.407615900039672852e-01,5.612622265625000000e+04,2.503884765625000000e+04,6.443225781250000000e+04,4.154380468750000000e+04,-8.225752664424063265e+07
4.272000000000000242e+00,-5.882268418435645430e+01,-4.301975193156720678e+01,9.434793516678649894e+01,1.104400512695312500e+03,2.663456054687500000e+03,9.209905395507812500e+02,2.443464249372482300e-01,-2.400690764188766479e-01,1.638422310352325439e-01,5.304020643234252930e-01,5.882268418435645430e+01,4.301975193156720678e+01,-9.434793516678649894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443464249372482300e-01,0.000000000000000000e+00,1.638422310352325439e-01,5.304020643234252930e-01,5.624032812500000000e+04,2.481218164062500000e+04,6.430424218750000000e+04,4.165791406250000000e+04,-8.227173898434177041e+07
4.272999999999999687e+00,-6.272568839069777624e+01,-4.358539528391599305e+01,9.035369729693577767e+01,1.162669311523437500e+03,2.812604736328125000e+03,9.257390747070312500e+02,2.478725463151931763e-01,-2.415668517351150513e-01,1.616285145282745361e-01,5.191584229469299316e-01,6.272568839069777624e+01,4.358539528391599305e+01,-9.035369729693577767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478725463151931763e-01,0.000000000000000000e+00,1.616285145282745361e-01,5.191584229469299316e-01,5.635367578125000000e+04,2.458631640625000000e+04,6.416416015625000000e+04,4.177124609375000000e+04,-8.228573697362314165e+07
4.274000000000000021e+00,-6.689238388408526248e+01,-4.401078431442719108e+01,8.609765553225398094e+01,1.219985351562500000e+03,2.960494873046875000e+03,9.226936035156250000e+02,2.516306042671203613e-01,-2.428479045629501343e-01,1.594838649034500122e-01,5.064415931701660156e-01,6.689238388408526248e+01,4.401078431442719108e+01,-8.609765553225398094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516306042671203613e-01,0.000000000000000000e+00,1.594838649034500122e-01,5.064415931701660156e-01,5.646571875000000000e+04,2.436172851562500000e+04,6.401150000000000000e+04,4.188326562500000000e+04,-8.229956132006895542e+07
4.275000000000000355e+00,-7.130389099973416478e+01,-4.426127845121131799e+01,8.159698120178187253e+01,1.276219116210937500e+03,3.106522216796875000e+03,9.184078979492187500e+02,2.557193338871002197e-01,-2.436990886926651001e-01,1.574907749891281128e-01,4.919018149375915527e-01,7.130389099973416478e+01,4.426127845121131799e+01,-8.159698120178187253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557193338871002197e-01,0.000000000000000000e+00,1.574907749891281128e-01,4.919018149375915527e-01,5.657755078125000000e+04,2.413734375000000000e+04,6.384597656250000000e+04,4.199511718750000000e+04,-8.231326269305203855e+07
4.275999999999999801e+00,-7.592969191580742461e+01,-4.430157069387031754e+01,7.688047016409744572e+01,1.331481811523437500e+03,3.250522460937500000e+03,9.136714477539062500e+02,2.599386572837829590e-01,-2.442394644021987915e-01,1.555494815111160278e-01,4.755433201789855957e-01,7.592969191580742461e+01,4.430157069387031754e+01,-7.688047016409744572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599386572837829590e-01,0.000000000000000000e+00,1.555494815111160278e-01,4.755433201789855957e-01,5.668930078125000000e+04,2.391308007812500000e+04,6.366891015625000000e+04,4.210687500000000000e+04,-8.232690124702505767e+07
4.277000000000000135e+00,-8.072633813152299354e+01,-4.410419028239568462e+01,7.199076559909001105e+01,1.386030029296875000e+03,3.392502929687500000e+03,9.022285156250000000e+02,2.642852663993835449e-01,-2.443460077047348022e-01,1.536940038204193115e-01,4.572047591209411621e-01,8.072633813152299354e+01,4.410419028239568462e+01,-7.199076559909001105e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642852663993835449e-01,0.000000000000000000e+00,1.536940038204193115e-01,4.572047591209411621e-01,5.679993750000000000e+04,2.368984375000000000e+04,6.348199218750000000e+04,4.221750000000000000e+04,-8.234054583862519264e+07
