# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.749000000000000110e+00,4.383814382588923309e+01,1.538110720296869438e+01,7.509919526007982959e+00,-8.820965820312500000e+03,-3.194517089843750000e+03,-1.083665924072265625e+02,1.162250861525535583e-01,2.613883018493652344e-01,2.866137027740478516e-01,4.931016564369201660e-01,-4.383814382588923309e+01,-1.538110720296869438e+01,-7.509919526007982959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162250861525535583e-01,2.613883018493652344e-01,2.866137027740478516e-01,4.931016564369201660e-01,7.260777343750000000e+04,7.653834375000000000e+04,9.774547656250000000e+04,2.227650390625000000e+04,-1.007924689464315474e+08
3.750000000000000000e+00,5.325058771585197093e+01,1.767264468807841027e+01,5.155081778219564370e+00,-8.740061523437500000e+03,-3.212049804687500000e+03,-2.227200927734375000e+02,1.199711486697196960e-01,3.221655488014221191e-01,2.944304645061492920e-01,4.503871202468872070e-01,-5.325058771585197093e+01,-1.767264468807841027e+01,-5.155081778219564370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199711486697196960e-01,3.221655488014221191e-01,2.944304645061492920e-01,4.503871202468872070e-01,7.236357812500000000e+04,7.667001562500000000e+04,9.774119531250000000e+04,2.237017968750000000e+04,-1.007956434687620401e+08
3.750999999999999890e+00,6.279086025510326152e+01,1.963821875649146520e+01,2.440205218404345899e+00,-8.669266601562500000e+03,-3.225823486328125000e+03,-3.048984680175781250e+02,1.267091482877731323e-01,3.765548765659332275e-01,3.029635250568389893e-01,4.130278229713439941e-01,-6.279086025510326152e+01,-1.963821875649146520e+01,-2.440205218404345899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267091482877731323e-01,3.765548765659332275e-01,3.029635250568389893e-01,4.130278229713439941e-01,7.212467187500000000e+04,7.679596093750000000e+04,9.773122656250000000e+04,2.246889257812500000e+04,-1.007999777751310468e+08
3.751999999999999780e+00,7.245857724245664144e+01,2.127945767903237595e+01,-5.744793893991841927e-01,-8.611331054687500000e+03,-3.239593994140625000e+03,-4.424770202636718750e+02,1.353856921195983887e-01,4.228918552398681641e-01,3.118796944618225098e-01,3.837284445762634277e-01,-7.245857724245664144e+01,-2.127945767903237595e+01,5.744793893991841927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353856921195983887e-01,4.228918552398681641e-01,3.118796944618225098e-01,3.837284445762634277e-01,7.187660156250000000e+04,7.693150781250000000e+04,9.778558593750000000e+04,2.255847851562500000e+04,-1.008056811658927351e+08
3.753000000000000114e+00,8.225682640026182924e+01,2.253029937641351665e+01,-3.863607664831924637e+00,-8.568455078125000000e+03,-3.254401367187500000e+03,-5.527737426757812500e+02,1.478692889213562012e-01,4.649803042411804199e-01,3.213653564453125000e-01,3.559090495109558105e-01,-8.225682640026182924e+01,-2.253029937641351665e+01,3.863607664831924637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478692889213562012e-01,4.649803042411804199e-01,3.213653564453125000e-01,3.559090495109558105e-01,7.163316406250000000e+04,7.706268750000000000e+04,9.789268750000000000e+04,2.265275390625000000e+04,-1.008129698932363540e+08
3.754000000000000004e+00,9.216677862960727907e+01,2.333084954458444216e+01,-7.373688392195745678e+00,-8.539569335937500000e+03,-3.270786376953125000e+03,-6.426788940429687500e+02,1.607220172882080078e-01,4.995691478252410889e-01,3.306931555271148682e-01,3.364099860191345215e-01,-9.216677862960727907e+01,-2.333084954458444216e+01,7.373688392195745678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607220172882080078e-01,4.995691478252410889e-01,3.306931555271148682e-01,3.364099860191345215e-01,7.139326562500000000e+04,7.719001562500000000e+04,9.802002343750000000e+04,2.275024023437500000e+04,-1.008220633081402928e+08
3.754999999999999893e+00,1.021371968873455103e+02,2.366160510648389348e+01,-1.102469070145377650e+01,-8.511939453125000000e+03,-3.284003906250000000e+03,-7.456047363281250000e+02,1.733978241682052612e-01,5.275362133979797363e-01,3.396938443183898926e-01,3.247075080871582031e-01,-1.021371968873455103e+02,-2.366160510648389348e+01,1.102469070145377650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733978241682052612e-01,5.275362133979797363e-01,3.396938443183898926e-01,3.247075080871582031e-01,7.115099218750000000e+04,7.731960156250000000e+04,9.814994531250000000e+04,2.284570898437500000e+04,-1.008331767304895818e+08
3.755999999999999783e+00,1.120956947809556681e+02,2.349736538855622570e+01,-1.472193996921104109e+01,-8.476615234375000000e+03,-3.289701660156250000e+03,-8.411347656250000000e+02,1.861311048269271851e-01,5.508360862731933594e-01,3.483981788158416748e-01,3.176413178443908691e-01,-1.120956947809556681e+02,-2.349736538855622570e+01,1.472193996921104109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.861311048269271851e-01,5.508360862731933594e-01,3.483981788158416748e-01,3.176413178443908691e-01,7.090985937500000000e+04,7.744825781250000000e+04,9.827826562500000000e+04,2.294225585937500000e+04,-1.008465110369746685e+08
3.757000000000000117e+00,1.219669201665854246e+02,2.287495258268296894e+01,-1.838162721222689200e+01,-8.427391601562500000e+03,-3.282260498046875000e+03,-9.755355834960937500e+02,1.976157724857330322e-01,5.693373084068298340e-01,3.566690981388092041e-01,3.161887526512145996e-01,-1.219669201665854246e+02,-2.287495258268296894e+01,1.838162721222689200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976157724857330322e-01,5.693373084068298340e-01,3.566690981388092041e-01,3.161887526512145996e-01,7.076372656250000000e+04,7.758329687500000000e+04,9.841323437500000000e+04,2.303235351562500000e+04,-1.008622481142642200e+08
3.758000000000000007e+00,1.316714957443111587e+02,2.179574679807184623e+01,-2.190341722608367547e+01,-8.363280273437500000e+03,-3.257196533203125000e+03,-1.089542114257812500e+03,2.081816196441650391e-01,5.850142240524291992e-01,3.645958304405212402e-01,3.162073493003845215e-01,-1.316714957443111587e+02,-2.179574679807184623e+01,2.190341722608367547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081816196441650391e-01,5.850142240524291992e-01,3.645958304405212402e-01,3.162073493003845215e-01,7.071149218750000000e+04,7.771456250000000000e+04,9.854493750000000000e+04,2.312607421875000000e+04,-1.008805403113204241e+08
3.758999999999999897e+00,1.411423978854110146e+02,2.027327859108475039e+01,-2.518653340668701901e+01,-8.289648437500000000e+03,-3.218131591796875000e+03,-1.170932128906250000e+03,2.161555439233779907e-01,5.966545939445495605e-01,3.720664680004119873e-01,3.212842345237731934e-01,-1.411423978854110146e+02,-2.027327859108475039e+01,2.518653340668701901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161555439233779907e-01,5.966545939445495605e-01,3.720664680004119873e-01,3.212842345237731934e-01,7.074539843750000000e+04,7.784076562500000000e+04,9.867078906250000000e+04,2.322494335937500000e+04,-1.009015068550911397e+08
3.759999999999999787e+00,1.503581251978747844e+02,1.838120983974907219e+01,-2.820337679242132367e+01,-8.214479492187500000e+03,-3.168551025390625000e+03,-1.289746337890625000e+03,2.212549299001693726e-01,6.042100191116333008e-01,3.788334727287292480e-01,3.317333459854125977e-01,-1.503581251978747844e+02,-1.838120983974907219e+01,2.820337679242132367e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212549299001693726e-01,6.042100191116333008e-01,3.788334727287292480e-01,3.317333459854125977e-01,7.083163281250000000e+04,7.797335156250000000e+04,9.880329687500000000e+04,2.331768554687500000e+04,-1.009252477202418298e+08
3.761000000000000121e+00,1.593077747699151701e+02,1.614935359975039830e+01,-3.088721223014898953e+01,-8.150426757812500000e+03,-3.112188476562500000e+03,-1.371960693359375000e+03,2.246285080909729004e-01,6.096614003181457520e-01,3.847845494747161865e-01,3.422590494155883789e-01,-1.593077747699151701e+02,-1.614935359975039830e+01,3.088721223014898953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246285080909729004e-01,6.096614003181457520e-01,3.847845494747161865e-01,3.422590494155883789e-01,7.093036718750000000e+04,7.809933593750000000e+04,9.892964843750000000e+04,2.341654882812500000e+04,-1.009518415088450164e+08
3.762000000000000011e+00,1.680104842808180763e+02,1.362309142225822711e+01,-3.320981582935055343e+01,-8.103462402343750000e+03,-3.058004394531250000e+03,-1.444682861328125000e+03,2.253945767879486084e-01,6.115698218345642090e-01,3.897402584552764893e-01,3.572531938552856445e-01,-1.680104842808180763e+02,-1.362309142225822711e+01,3.320981582935055343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253945767879486084e-01,6.115698218345642090e-01,3.897402584552764893e-01,3.572531938552856445e-01,7.103072656250000000e+04,7.822399218750000000e+04,9.905402343750000000e+04,2.351692578125000000e+04,-1.009813575121606141e+08
3.762999999999999901e+00,1.765117689838604633e+02,1.085928717011895195e+01,-3.522553847439008479e+01,-8.071370117187500000e+03,-3.006117675781250000e+03,-1.581310913085937500e+03,2.241956293582916260e-01,6.106110811233520508e-01,3.934401869773864746e-01,3.745958209037780762e-01,-1.765117689838604633e+02,-1.085928717011895195e+01,3.522553847439008479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241956293582916260e-01,6.106110811233520508e-01,3.934401869773864746e-01,3.745958209037780762e-01,7.112044531250000000e+04,7.835952343750000000e+04,9.918955468750000000e+04,2.360685742187500000e+04,-1.010138726794290841e+08
3.763999999999999790e+00,-1.751630482042670280e+02,7.888970870411990077e+00,-3.688511282236119371e+01,-8.052409667968750000e+03,-2.953057373046875000e+03,-1.673819824218750000e+03,2.222863286733627319e-01,6.085964441299438477e-01,3.959294855594635010e-01,3.893136382102966309e-01,1.751630482042670280e+02,-7.888970870411990077e+00,3.688511282236119371e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222863286733627319e-01,6.085964441299438477e-01,3.959294855594635010e-01,3.893136382102966309e-01,7.121761718750000000e+04,7.848736718750000000e+04,9.931757812500000000e+04,2.370386718750000000e+04,-1.010459775202946067e+08
3.765000000000000124e+00,-1.669820063690376060e+02,4.757179047952320161e+00,-3.815387278982324659e+01,-8.038925292968750000e+03,-2.900388427734375000e+03,-1.733324096679687500e+03,3.455435633659362793e-01,-1.066052913665771484e-01,2.091339826583862305e-01,2.181247472763061523e-01,1.669820063690376060e+02,-4.757179047952320161e+00,3.815387278982324659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455435633659362793e-01,0.000000000000000000e+00,2.091339826583862305e-01,2.181247472763061523e-01,7.132040625000000000e+04,7.860971875000000000e+04,9.943976562500000000e+04,2.380646093750000000e+04,-1.010753388595069945e+08
3.766000000000000014e+00,-1.589096414601524430e+02,1.502505582248349070e+00,-3.908632974304228469e+01,-8.019100097656250000e+03,-2.840713867187500000e+03,-1.846247436523437500e+03,3.495805859565734863e-01,-1.071961373090744019e-01,2.130171507596969604e-01,2.368562668561935425e-01,1.589096414601524430e+02,-1.502505582248349070e+00,3.908632974304228469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495805859565734863e-01,0.000000000000000000e+00,2.130171507596969604e-01,2.368562668561935425e-01,7.141410156250000000e+04,7.874125000000000000e+04,9.957135937500000000e+04,2.390025976562500000e+04,-1.011021211323518008e+08
3.766999999999999904e+00,-1.509207673227119813e+02,-1.818276132747289831e+00,-3.965628904519270748e+01,-7.988145507812500000e+03,-2.768115234375000000e+03,-1.925698486328125000e+03,3.540398478507995605e-01,-1.068678349256515503e-01,2.171116918325424194e-01,2.548211216926574707e-01,1.509207673227119813e+02,1.818276132747289831e+00,3.965628904519270748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540398478507995605e-01,0.000000000000000000e+00,2.171116918325424194e-01,2.548211216926574707e-01,7.151330468750000000e+04,7.852942187500000000e+04,9.935954687500000000e+04,2.399950195312500000e+04,-1.011264741377500147e+08
3.767999999999999794e+00,-1.429842244491232748e+02,-5.148833284582489789e+00,-3.986028588574514231e+01,-7.946694824218750000e+03,-2.682827392578125000e+03,-1.988558471679687500e+03,3.583963215351104736e-01,-1.077063232660293579e-01,2.205721139907836914e-01,2.753957509994506836e-01,1.429842244491232748e+02,5.148833284582489789e+00,3.986028588574514231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583963215351104736e-01,0.000000000000000000e+00,2.205721139907836914e-01,2.753957509994506836e-01,7.161531250000000000e+04,7.831460156250000000e+04,9.914467968750000000e+04,2.410169921875000000e+04,-1.011485339790664166e+08
3.769000000000000128e+00,-1.350756180410735112e+02,-8.468888080542132712e+00,-3.974960414735673453e+01,-7.893270019531250000e+03,-2.580923339843750000e+03,-2.095510742187500000e+03,3.628208935260772705e-01,-1.088587790727615356e-01,2.236048877239227295e-01,2.972981035709381104e-01,1.350756180410735112e+02,8.468888080542132712e+00,3.974960414735673453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628208935260772705e-01,0.000000000000000000e+00,2.236048877239227295e-01,2.972981035709381104e-01,7.171003125000000000e+04,7.810744531250000000e+04,9.893763281250000000e+04,2.419630468750000000e+04,-1.011684311547507942e+08
3.770000000000000018e+00,-1.271618268229112942e+02,-1.171329739479485532e+01,-3.930488106739910847e+01,-7.833709960937500000e+03,-2.465397460937500000e+03,-2.157865966796875000e+03,3.682232499122619629e-01,-1.078133583068847656e-01,2.270228266716003418e-01,3.167437911033630371e-01,1.271618268229112942e+02,1.171329739479485532e+01,3.930488106739910847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682232499122619629e-01,0.000000000000000000e+00,2.270228266716003418e-01,3.167437911033630371e-01,7.181234375000000000e+04,7.789289843750000000e+04,9.872292968750000000e+04,2.429841992187500000e+04,-1.011862833599633127e+08
3.770999999999999908e+00,-1.192005635664386034e+02,-1.482794427466829745e+01,-3.852332282852563594e+01,-7.779758300781250000e+03,-2.343115478515625000e+03,-2.192062988281250000e+03,3.737968206405639648e-01,-1.072000116109848022e-01,2.297620624303817749e-01,3.380261659622192383e-01,1.192005635664386034e+02,1.482794427466829745e+01,3.852332282852563594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737968206405639648e-01,0.000000000000000000e+00,2.297620624303817749e-01,3.380261659622192383e-01,7.191921875000000000e+04,7.767325000000000000e+04,9.850335156250000000e+04,2.440533984375000000e+04,-1.012021960486510396e+08
3.771999999999999797e+00,-1.111608606801865875e+02,-1.781862706740044544e+01,-3.743948936725224996e+01,-7.733001953125000000e+03,-2.215509033203125000e+03,-2.265507568359375000e+03,3.795310258865356445e-01,-1.062792092561721802e-01,2.319758981466293335e-01,3.604717850685119629e-01,1.111608606801865875e+02,1.781862706740044544e+01,3.743948936725224996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795310258865356445e-01,0.000000000000000000e+00,2.319758981466293335e-01,3.604717850685119629e-01,7.201941406250000000e+04,7.746043750000000000e+04,9.829069531250000000e+04,2.450557617187500000e+04,-1.012162720044328421e+08
3.773000000000000131e+00,-1.030055291394005224e+02,-2.065244010342418335e+01,-3.605064061267239595e+01,-7.695705566406250000e+03,-2.087568115234375000e+03,-2.325142578125000000e+03,3.865733444690704346e-01,-1.022775620222091675e-01,2.345584332942962646e-01,3.804477453231811523e-01,1.030055291394005224e+02,2.065244010342418335e+01,3.605064061267239595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865733444690704346e-01,0.000000000000000000e+00,2.345584332942962646e-01,3.804477453231811523e-01,7.212195312500000000e+04,7.724548437500000000e+04,9.807546093750000000e+04,2.460832617187500000e+04,-1.012286083154369444e+08
3.774000000000000021e+00,-9.470087871724092565e+01,-2.331284589924679196e+01,-3.436116462142295802e+01,-7.670172363281250000e+03,-1.958990478515625000e+03,-2.389158203125000000e+03,3.945075571537017822e-01,-9.694799780845642090e-02,2.368770092725753784e-01,4.008790850639343262e-01,9.470087871724092565e+01,2.331284589924679196e+01,3.436116462142295802e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.945075571537017822e-01,0.000000000000000000e+00,2.368770092725753784e-01,4.008790850639343262e-01,7.222381250000000000e+04,7.703091406250000000e+04,9.786100000000000000e+04,2.471009179687500000e+04,-1.012393007502848208e+08
