# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.517999999999999794e+00,-2.083321052241161908e+01,4.447145814430034960e+01,1.341132958664300077e+02,-8.119723144531250000e+03,-1.592926788330078125e+02,-6.082287597656250000e+03,1.458010077476501465e-01,3.283297121524810791e-01,2.925844490528106689e-01,4.138320311903953552e-02,2.083321052241161908e+01,-4.447145814430034960e+01,-1.341132958664300077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458010077476501465e-01,3.283297121524810791e-01,2.925844490528106689e-01,4.138320311903953552e-02,6.092656250000000000e+04,1.111872812500000000e+05,1.090126562500000000e+05,2.136903076171875000e+03,-6.779050965220311284e+07
3.519000000000000128e+00,-1.820110695145229229e+01,4.258397049280598878e+01,1.421051313284247328e+02,-8.133894042968750000e+03,-1.598603210449218750e+02,-6.094063964843750000e+03,1.399622857570648193e-01,3.075595796108245850e-01,2.861929833889007568e-01,6.291830539703369141e-02,1.820110695145229229e+01,-4.258397049280598878e+01,-1.421051313284247328e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399622857570648193e-01,3.075595796108245850e-01,2.861929833889007568e-01,6.291830539703369141e-02,6.072383203125000000e+04,1.111342265625000000e+05,1.087894687500000000e+05,2.247751220703125000e+03,-6.781284819539016485e+07
3.520000000000000018e+00,-1.531494786533190755e+01,4.096928600017155730e+01,1.499884991081189298e+02,-8.135730957031250000e+03,-1.515551757812500000e+02,-6.097333496093750000e+03,1.344152837991714478e-01,2.893247008323669434e-01,2.804238796234130859e-01,8.316178619861602783e-02,1.531494786533190755e+01,-4.096928600017155730e+01,-1.499884991081189298e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344152837991714478e-01,2.893247008323669434e-01,2.804238796234130859e-01,8.316178619861602783e-02,6.049810546875000000e+04,1.109402187500000000e+05,1.085651953125000000e+05,2.360050781250000000e+03,-6.783725777527835965e+07
3.520999999999999908e+00,-1.221626352753737699e+01,3.965262621714636992e+01,1.577680595314540142e+02,-8.128765625000000000e+03,-1.348072662353515625e+02,-6.077967285156250000e+03,1.291352808475494385e-01,2.732980549335479736e-01,2.752885818481445312e-01,1.020920053124427795e-01,1.221626352753737699e+01,-3.965262621714636992e+01,-1.577680595314540142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291352808475494385e-01,2.732980549335479736e-01,2.752885818481445312e-01,1.020920053124427795e-01,6.027616406250000000e+04,1.107116171875000000e+05,1.083370625000000000e+05,2.476132080078125000e+03,-6.786387010374717414e+07
3.521999999999999797e+00,-8.943609821549317829e+00,3.865560157235400141e+01,1.654490183812098678e+02,-8.119509277343750000e+03,-1.150717163085937500e+02,-6.041064453125000000e+03,1.239393949508666992e-01,2.589803636074066162e-01,2.707004845142364502e-01,1.199821531772613525e-01,8.943609821549317829e+00,-3.865560157235400141e+01,-1.654490183812098678e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239393949508666992e-01,2.589803636074066162e-01,2.707004845142364502e-01,1.199821531772613525e-01,6.005714453125000000e+04,1.104801796875000000e+05,1.081057734375000000e+05,2.595118896484375000e+03,-6.789281772512003779e+07
3.523000000000000131e+00,-5.549340599610405711e+00,3.799453386140545064e+01,1.730668837703263989e+02,-8.115187988281250000e+03,-9.906880950927734375e+01,-6.015144531250000000e+03,1.187987029552459717e-01,2.463750243186950684e-01,2.665657699108123779e-01,1.365396082401275635e-01,5.549340599610405711e+00,-3.799453386140545064e+01,-1.730668837703263989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187987029552459717e-01,2.463750243186950684e-01,2.665657699108123779e-01,1.365396082401275635e-01,5.983630468750000000e+04,1.102509062500000000e+05,1.078760937500000000e+05,2.712229248046875000e+03,-6.792424425116243958e+07
3.524000000000000021e+00,-2.092959485360313732e+00,3.768139093496721870e+01,-1.793269554178363308e+02,-8.119063476562500000e+03,-8.838107299804687500e+01,-6.017825683593750000e+03,1.139360964298248291e-01,2.360796332359313965e-01,2.628231942653656006e-01,1.507420092821121216e-01,2.092959485360313732e+00,-3.768139093496721870e+01,1.793269554178363308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139360964298248291e-01,2.360796332359313965e-01,2.628231942653656006e-01,1.507420092821121216e-01,5.961069531250000000e+04,1.100265390625000000e+05,1.076513281250000000e+05,2.824499511718750000e+03,-6.795782667580407858e+07
3.524999999999999911e+00,1.383678219252825192e+00,3.772557529724637249e+01,-1.717156063134005421e+02,-8.128349121093750000e+03,-8.143821716308593750e+01,-6.025009277343750000e+03,4.714100956916809082e-01,7.048878073692321777e-01,3.848654627799987793e-01,-2.946380972862243652e-01,-1.383678219252825192e+00,-3.772557529724637249e+01,1.717156063134005421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714100956916809082e-01,7.048878073692321777e-01,3.848654627799987793e-01,0.000000000000000000e+00,5.938432812500000000e+04,1.098027656250000000e+05,1.074276953125000000e+05,2.935930908203125000e+03,-6.798873805885258317e+07
3.525999999999999801e+00,4.858187608198504925e+00,3.812964882276803991e+01,-1.641229640578192743e+02,-8.138276367187500000e+03,-7.686465454101562500e+01,-6.005476074218750000e+03,4.667188823223114014e-01,7.095938920974731445e-01,3.890755772590637207e-01,-2.920638918876647949e-01,-4.858187608198504925e+00,-3.812964882276803991e+01,1.641229640578192743e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.667188823223114014e-01,7.095938920974731445e-01,3.890755772590637207e-01,0.000000000000000000e+00,5.950002734375000000e+04,1.099119843750000000e+05,1.075371484375000000e+05,2.889486816406250000e+03,-6.801715187828989327e+07
3.527000000000000135e+00,8.308185765741423978e+00,3.888746307051109596e+01,-1.565774410931971090e+02,-8.145008789062500000e+03,-7.484136962890625000e+01,-5.955701171875000000e+03,4.604913592338562012e-01,7.137075066566467285e-01,3.931446373462677002e-01,-2.894735932350158691e-01,-8.308185765741423978e+00,-3.888746307051109596e+01,1.565774410931971090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604913592338562012e-01,7.137075066566467285e-01,3.931446373462677002e-01,0.000000000000000000e+00,5.962075390625000000e+04,1.100159687500000000e+05,1.076413359375000000e+05,2.849105957031250000e+03,-6.804324963408397138e+07
3.528000000000000025e+00,1.167158885278341529e+01,3.998853018898308420e+01,-1.490420682454377186e+02,-8.147272460937500000e+03,-7.327594757080078125e+01,-5.925520019531250000e+03,4.528194367885589600e-01,7.171545624732971191e-01,3.970976173877716064e-01,-2.867452502250671387e-01,-1.167158885278341529e+01,-3.998853018898308420e+01,1.490420682454377186e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528194367885589600e-01,7.171545624732971191e-01,3.970976173877716064e-01,0.000000000000000000e+00,5.973821093750000000e+04,1.101232812500000000e+05,1.077485625000000000e+05,2.806349121093750000e+03,-6.806719848072387278e+07
3.528999999999999915e+00,1.485748479162348090e+01,4.142014844432799947e+01,-1.414335422125988089e+02,-8.145115722656250000e+03,-6.794072723388671875e+01,-5.945330566406250000e+03,4.440529942512512207e-01,7.202291488647460938e-01,4.010783135890960693e-01,-2.838581800460815430e-01,-1.485748479162348090e+01,-4.142014844432799947e+01,1.414335422125988089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440529942512512207e-01,7.202291488647460938e-01,4.010783135890960693e-01,0.000000000000000000e+00,5.984733593750000000e+04,1.102392656250000000e+05,1.078643671875000000e+05,2.756220458984375000e+03,-6.808913830113816261e+07
3.529999999999999805e+00,1.779806666392467207e+01,4.315950648805365120e+01,-1.336983842774106677e+02,-8.142954589843750000e+03,-5.797830581665039062e+01,-5.982750488281250000e+03,4.343756735324859619e-01,7.230455875396728516e-01,4.051777422428131104e-01,-2.807880043983459473e-01,-1.779806666392467207e+01,-4.315950648805365120e+01,1.336983842774106677e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343756735324859619e-01,7.230455875396728516e-01,4.051777422428131104e-01,0.000000000000000000e+00,5.995352734375000000e+04,1.103583125000000000e+05,1.079834218750000000e+05,2.704314208984375000e+03,-6.810919307327382267e+07
3.531000000000000139e+00,2.047884712214830927e+01,4.516685350890445250e+01,-1.258477331215769652e+02,-8.148210937500000000e+03,-4.698505401611328125e+01,-5.980588867187500000e+03,4.235906004905700684e-01,7.252727746963500977e-01,4.093626737594604492e-01,-2.772657871246337891e-01,-2.047884712214830927e+01,-4.516685350890445250e+01,1.258477331215769652e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235906004905700684e-01,7.252727746963500977e-01,4.093626737594604492e-01,0.000000000000000000e+00,6.006630859375000000e+04,1.104706328125000000e+05,1.080957500000000000e+05,2.660223876953125000e+03,-6.812749015304100513e+07
3.532000000000000028e+00,2.290500803262231955e+01,4.740067124913844765e+01,-1.179046034458249608e+02,-8.165429199218750000e+03,-4.322789764404296875e+01,-5.927855468750000000e+03,4.114257395267486572e-01,7.264682650566101074e-01,4.135620296001434326e-01,-2.728438973426818848e-01,-2.290500803262231955e+01,-4.740067124913844765e+01,1.179046034458249608e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114257395267486572e-01,7.264682650566101074e-01,4.135620296001434326e-01,0.000000000000000000e+00,6.018751171875000000e+04,1.105743515625000000e+05,1.081994218750000000e+05,2.625603027343750000e+03,-6.814416311158256233e+07
3.532999999999999918e+00,2.503559643562411452e+01,4.983806310590261290e+01,-1.098200363575060550e+02,-8.195309570312500000e+03,-5.212387847900390625e+01,-5.874661621093750000e+03,3.979902565479278564e-01,7.265219688415527344e-01,4.176699519157409668e-01,-2.670950293540954590e-01,-2.503559643562411452e+01,-4.983806310590261290e+01,1.098200363575060550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979902565479278564e-01,7.265219688415527344e-01,4.176699519157409668e-01,0.000000000000000000e+00,6.030879296875000000e+04,1.106777968750000000e+05,1.083028203125000000e+05,2.591877441406250000e+03,-6.815933416559116542e+07
3.533999999999999808e+00,2.674479754164267575e+01,5.247014714333267449e+01,-1.014454548078979172e+02,-8.230705078125000000e+03,-6.989736175537109375e+01,-5.875114746093750000e+03,3.837893307209014893e-01,7.257393598556518555e-01,4.215276837348937988e-01,-2.599288821220397949e-01,-2.674479754164267575e+01,-5.247014714333267449e+01,1.014454548078979172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837893307209014893e-01,7.257393598556518555e-01,4.215276837348937988e-01,0.000000000000000000e+00,6.042115234375000000e+04,1.107901640625000000e+05,1.084153671875000000e+05,2.550017333984375000e+03,-6.817309374642913043e+07
3.535000000000000142e+00,2.784655005774889247e+01,5.527277946811470599e+01,-9.258120830559458625e+01,-8.261103515625000000e+03,-8.866125488281250000e+01,-5.928820800781250000e+03,3.693532347679138184e-01,7.244490385055541992e-01,4.249624907970428467e-01,-2.516953945159912109e-01,-2.784655005774889247e+01,-5.527277946811470599e+01,9.258120830559458625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693532347679138184e-01,7.244490385055541992e-01,4.249624907970428467e-01,0.000000000000000000e+00,6.052465625000000000e+04,1.109117031250000000e+05,1.085371328125000000e+05,2.500294433593750000e+03,-6.818549553706070781e+07
3.536000000000000032e+00,2.814507814874585279e+01,5.817847672242901069e+01,-8.303427703420702244e+01,-8.280849609375000000e+03,-1.007751846313476562e+02,-5.986643554687500000e+03,3.547946810722351074e-01,7.225676774978637695e-01,4.278337657451629639e-01,-2.427702397108078003e-01,-2.814507814874585279e+01,-5.817847672242901069e+01,8.303427703420702244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547946810722351074e-01,7.225676774978637695e-01,4.278337657451629639e-01,0.000000000000000000e+00,6.062748437500000000e+04,1.110341484375000000e+05,1.086594765625000000e+05,2.451093994140625000e+03,-6.819656710880103707e+07
3.536999999999999922e+00,2.744980937688999845e+01,6.107847869288583809e+01,-7.262140841073882314e+01,-8.290187500000000000e+03,-1.027858200073242188e+02,-6.005514160156250000e+03,3.398177623748779297e-01,7.196702361106872559e-01,4.300608634948730469e-01,-2.332716137170791626e-01,-2.744980937688999845e+01,-6.107847869288583809e+01,7.262140841073882314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398177623748779297e-01,7.196702361106872559e-01,4.300608634948730469e-01,0.000000000000000000e+00,6.073681250000000000e+04,1.111500546875000000e+05,1.087751250000000000e+05,2.409589843750000000e+03,-6.820632505035486817e+07
3.537999999999999812e+00,2.554673603077235100e+01,6.384652055832118833e+01,-6.112285329904334219e+01,-8.295519531250000000e+03,-9.676085662841796875e+01,-5.986302734375000000e+03,3.241681456565856934e-01,7.153553962707519531e-01,4.314865469932556152e-01,-2.231716364622116089e-01,-2.554673603077235100e+01,-6.384652055832118833e+01,6.112285329904334219e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241681456565856934e-01,7.153553962707519531e-01,4.314865469932556152e-01,0.000000000000000000e+00,6.085250000000000000e+04,1.112594531250000000e+05,1.088842031250000000e+05,2.375468505859375000e+03,-6.821479006745950878e+07
3.539000000000000146e+00,2.217429720503109181e+01,6.635028099328498286e+01,-4.825227191668530224e+01,-8.305568359375000000e+03,-8.771350860595703125e+01,-5.959959960937500000e+03,3.078817725181579590e-01,7.094039320945739746e-01,4.317055046558380127e-01,-2.125327140092849731e-01,-2.217429720503109181e+01,-6.635028099328498286e+01,4.825227191668530224e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078817725181579590e-01,7.094039320945739746e-01,4.317055046558380127e-01,0.000000000000000000e+00,6.096940234375000000e+04,1.113674921875000000e+05,1.089921640625000000e+05,2.343412353515625000e+03,-6.822201240844905376e+07
3.540000000000000036e+00,1.708824236702801613e+01,6.844070304095261292e+01,-3.372807028772029980e+01,-8.327721679687500000e+03,-8.255796051025390625e+01,-5.948619140625000000e+03,2.911469936370849609e-01,7.015450596809387207e-01,4.300433099269866943e-01,-2.015699893236160278e-01,-1.708824236702801613e+01,-6.844070304095261292e+01,3.372807028772029980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911469936370849609e-01,7.015450596809387207e-01,4.300433099269866943e-01,0.000000000000000000e+00,6.108383593750000000e+04,1.114778750000000000e+05,1.091030234375000000e+05,2.309691650390625000e+03,-6.822812612903432548e+07
3.540999999999999925e+00,1.026202030262323284e+01,6.994538158355094026e+01,-1.748256361914175017e+01,-8.366380859375000000e+03,-8.770334625244140625e+01,-5.948491210937500000e+03,2.740160524845123291e-01,6.910348534584045410e-01,4.256378114223480225e-01,-1.904613077640533447e-01,-1.026202030262323284e+01,-6.994538158355094026e+01,1.748256361914175017e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740160524845123291e-01,6.910348534584045410e-01,4.256378114223480225e-01,0.000000000000000000e+00,6.119643750000000000e+04,1.115901718750000000e+05,1.092157968750000000e+05,2.274972412109375000e+03,-6.823342943453058600e+07
3.541999999999999815e+00,2.131533967800587792e+00,7.070191990324315157e+01,8.616720818027077955e-02,-8.419846679687500000e+03,-1.073898468017578125e+02,-5.946656250000000000e+03,2.563732266426086426e-01,6.764993667602539062e-01,4.176663458347320557e-01,-1.791719049215316772e-01,-2.131533967800587792e+00,-7.070191990324315157e+01,-8.616720818027077955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563732266426086426e-01,6.764993667602539062e-01,4.176663458347320557e-01,0.000000000000000000e+00,6.130936328125000000e+04,1.117024843750000000e+05,1.093280937500000000e+05,2.241417480468750000e+03,-6.823842274687042832e+07
3.543000000000000149e+00,-6.379342956488699201e+00,7.062254711521713091e+01,1.808648176417015563e+01,-8.481579101562500000e+03,-1.418572692871093750e+02,-5.942995117187500000e+03,2.383401840925216675e-01,6.563228368759155273e-01,4.057483971118927002e-01,-1.673497259616851807e-01,6.379342956488699201e+00,-7.062254711521713091e+01,-1.808648176417015563e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383401840925216675e-01,6.563228368759155273e-01,4.057483971118927002e-01,0.000000000000000000e+00,6.142264062500000000e+04,1.118147031250000000e+05,1.094398671875000000e+05,2.209001464843750000e+03,-6.824378810787063837e+07
