# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.094999999999999751e+00,1.693088393893223724e+02,1.711353014549839680e+00,-9.279989163554509446e+01,6.621895019531250000e+03,5.467400878906250000e+03,-8.058366699218750000e+03,4.414067566394805908e-01,5.498602986335754395e-01,2.723750472068786621e-01,-3.499951958656311035e-01,-1.693088393893223724e+02,-1.711353014549839680e+00,9.279989163554509446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414067566394805908e-01,5.498602986335754395e-01,2.723750472068786621e-01,0.000000000000000000e+00,8.681168750000000000e+04,2.054359570312500000e+04,9.560913281250000000e+04,1.985141357421875000e+03,-7.820630337871778011e+07
4.096000000000000085e+00,1.632005758935055155e+02,8.752595231469401327e+00,-9.938320621442463221e+01,6.694608398437500000e+03,5.276351562500000000e+03,-8.047891113281250000e+03,4.416248202323913574e-01,5.669506192207336426e-01,2.683938443660736084e-01,-3.545849323272705078e-01,-1.632005758935055155e+02,-8.752595231469401327e+00,9.938320621442463221e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416248202323913574e-01,5.669506192207336426e-01,2.683938443660736084e-01,0.000000000000000000e+00,8.692616406250000000e+04,2.065446093750000000e+04,9.553388281250000000e+04,1.959828125000000000e+03,-7.824289143629050255e+07
4.097000000000000419e+00,1.577592438725753254e+02,1.625182314195697231e+01,-1.054622266281694323e+02,6.745605957031250000e+03,5.079922851562500000e+03,-8.105697265625000000e+03,4.413672983646392822e-01,5.843147635459899902e-01,2.642417252063751221e-01,-3.579134345054626465e-01,-1.577592438725753254e+02,-1.625182314195697231e+01,1.054622266281694323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413672983646392822e-01,5.843147635459899902e-01,2.642417252063751221e-01,0.000000000000000000e+00,8.702882031250000000e+04,2.077622851562500000e+04,9.544452343750000000e+04,1.923743652343750000e+03,-7.827916581831856072e+07
4.097999999999999865e+00,1.529255846035965192e+02,2.406362336964030746e+01,-1.111436205549949250e+02,6.782035644531250000e+03,4.869506347656250000e+03,-8.111551757812500000e+03,4.395968914031982422e-01,6.018348932266235352e-01,2.591250836849212646e-01,-3.603908121585845947e-01,-1.529255846035965192e+02,-2.406362336964030746e+01,1.111436205549949250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395968914031982422e-01,6.018348932266235352e-01,2.591250836849212646e-01,0.000000000000000000e+00,8.714062500000000000e+04,2.089015429687500000e+04,9.531867187500000000e+04,1.897163208007812500e+03,-7.831548401510466635e+07
4.099000000000000199e+00,1.486923786838077319e+02,3.209283893354348294e+01,-1.166273720115138985e+02,6.806948242187500000e+03,4.644780761718750000e+03,-8.144475097656250000e+03,4.379422068595886230e-01,6.182656884193420410e-01,2.535414099693298340e-01,-3.617213368415832520e-01,-1.486923786838077319e+02,-3.209283893354348294e+01,1.166273720115138985e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379422068595886230e-01,6.182656884193420410e-01,2.535414099693298340e-01,0.000000000000000000e+00,8.724753125000000000e+04,2.100810156250000000e+04,9.520018750000000000e+04,1.866685180664062500e+03,-7.835222533279643953e+07
4.099999999999999645e+00,1.450979969867534010e+02,4.025146197988960495e+01,-1.221148289170100867e+02,6.828025390625000000e+03,4.409613769531250000e+03,-8.170170898437500000e+03,4.359692335128784180e-01,6.332633495330810547e-01,2.472561448812484741e-01,-3.621238172054290771e-01,-1.450979969867534010e+02,-4.025146197988960495e+01,1.221148289170100867e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359692335128784180e-01,6.332633495330810547e-01,2.472561448812484741e-01,0.000000000000000000e+00,8.735599218750000000e+04,2.112464843750000000e+04,9.500730468750000000e+04,1.838111572265625000e+03,-7.838981097315895557e+07
4.100999999999999979e+00,1.422557469652423663e+02,4.845220791714239539e+01,-1.278629912990878665e+02,6.857936523437500000e+03,4.166586914062500000e+03,-8.171194335937500000e+03,4.342108964920043945e-01,6.461294889450073242e-01,2.405931502580642700e-01,-3.617143630981445312e-01,-1.422557469652423663e+02,-4.845220791714239539e+01,1.278629912990878665e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.342108964920043945e-01,6.461294889450073242e-01,2.405931502580642700e-01,0.000000000000000000e+00,8.746831250000000000e+04,2.123781054687500000e+04,9.481402343750000000e+04,1.814301269531250000e+03,-7.842874423169958591e+07
4.102000000000000313e+00,1.405193869659197503e+02,5.664407000082906052e+01,-1.343604915500725951e+02,6.895245117187500000e+03,3.927397949218750000e+03,-8.198768554687500000e+03,4.327328503131866455e-01,6.564617156982421875e-01,2.336877286434173584e-01,-3.606278598308563232e-01,-1.405193869659197503e+02,-5.664407000082906052e+01,1.343604915500725951e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327328503131866455e-01,6.564617156982421875e-01,2.336877286434173584e-01,0.000000000000000000e+00,8.757631250000000000e+04,2.135466796875000000e+04,9.459396875000000000e+04,1.786594238281250000e+03,-7.846975122216869891e+07
4.102999999999999758e+00,1.406489818052373266e+02,6.470471567355889420e+01,-1.424711313427701498e+02,6.947763671875000000e+03,3.692526123046875000e+03,-8.180740234375000000e+03,4.304821193218231201e-01,6.641812920570373535e-01,2.261957079172134399e-01,-3.590754568576812744e-01,-1.406489818052373266e+02,-6.470471567355889420e+01,1.424711313427701498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304821193218231201e-01,6.641812920570373535e-01,2.261957079172134399e-01,0.000000000000000000e+00,8.769189062500000000e+04,2.146411328125000000e+04,9.436562500000000000e+04,1.767114257812500000e+03,-7.851401808174803853e+07
4.104000000000000092e+00,1.449630805093947288e+02,7.245991050284025903e+01,-1.546090117921571050e+02,7.002875976562500000e+03,3.469674804687500000e+03,-8.195790039062500000e+03,4.278516471385955811e-01,6.692705154418945312e-01,2.178727537393569946e-01,-3.571674823760986328e-01,-1.449630805093947288e+02,-7.245991050284025903e+01,1.546090117921571050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278516471385955811e-01,6.692705154418945312e-01,2.178727537393569946e-01,0.000000000000000000e+00,8.780182031250000000e+04,2.157960156250000000e+04,9.414317187500000000e+04,1.742537719726562500e+03,-7.856418676161624491e+07
4.105000000000000426e+00,1.611133627849403069e+02,7.920734754735656225e+01,-1.784997108483055399e+02,7.059093261718750000e+03,3.253854492187500000e+03,-8.178283691406250000e+03,4.244431555271148682e-01,6.723346114158630371e-01,2.067435085773468018e-01,-3.550532162189483643e-01,-1.611133627849403069e+02,-7.920734754735656225e+01,1.784997108483055399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244431555271148682e-01,6.723346114158630371e-01,2.067435085773468018e-01,0.000000000000000000e+00,8.791738281250000000e+04,2.168879101562500000e+04,9.391526562500000000e+04,1.723933593750000000e+03,-7.862828022796253860e+07
4.105999999999999872e+00,-1.536186527949226672e+02,8.199902752358124758e+01,1.285131438490672622e+02,7.103331054687500000e+03,3.043276367187500000e+03,-8.178270996093750000e+03,4.233118891716003418e-01,6.740726232528686523e-01,1.884738802909851074e-01,-3.525541126728057861e-01,1.536186527949226672e+02,-8.199902752358124758e+01,-1.285131438490672622e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233118891716003418e-01,6.740726232528686523e-01,1.884738802909851074e-01,0.000000000000000000e+00,8.802970312500000000e+04,2.180142773437500000e+04,9.368987500000000000e+04,1.702808471679687500e+03,-7.867511838710585237e+07
4.107000000000000206e+00,-1.158474466242051477e+02,7.787253944841155828e+01,8.299141510027301649e+01,7.132689453125000000e+03,2.830741210937500000e+03,-8.168255371093750000e+03,2.756741046905517578e-01,1.548539847135543823e-01,4.278960227966308594e-01,-4.470851644873619080e-02,1.158474466242051477e+02,-7.787253944841155828e+01,-8.299141510027301649e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756741046905517578e-01,1.548539847135543823e-01,4.278960227966308594e-01,0.000000000000000000e+00,8.814410937500000000e+04,2.191259960937500000e+04,9.346345312500000000e+04,1.683810302734375000e+03,-7.870149072537569702e+07
4.107999999999999652e+00,-1.040826047629503535e+02,7.100447379017018079e+01,6.339410500025711315e+01,7.147318847656250000e+03,2.612045654296875000e+03,-8.156597656250000000e+03,3.024378716945648193e-01,2.777549922466278076e-01,4.442878067493438721e-01,-1.446249037981033325e-01,1.040826047629503535e+02,-7.100447379017018079e+01,-6.339410500025711315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024378716945648193e-01,2.777549922466278076e-01,4.442878067493438721e-01,0.000000000000000000e+00,8.825832812500000000e+04,2.202277343750000000e+04,9.323596875000000000e+04,1.665494140625000000e+03,-7.872138436183694005e+07
4.108999999999999986e+00,-1.013764638953951049e+02,6.355589976354336557e+01,5.272124626123018487e+01,7.150437011718750000e+03,2.385702880859375000e+03,-8.148648437500000000e+03,3.074088394641876221e-01,3.029732406139373779e-01,4.372082650661468506e-01,-1.594032794237136841e-01,1.013764638953951049e+02,-6.355589976354336557e+01,-5.272124626123018487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074088394641876221e-01,3.029732406139373779e-01,4.372082650661468506e-01,0.000000000000000000e+00,8.837246875000000000e+04,2.213427148437500000e+04,9.334760937500000000e+04,1.646952270507812500e+03,-7.873848043147096038e+07
4.110000000000000320e+00,-1.020720223747773048e+02,5.602010397489350879e+01,4.525295405073390498e+01,7.152830078125000000e+03,2.153440429687500000e+03,-8.133285156250000000e+03,3.060226440429687500e-01,2.965445220470428467e-01,4.242047071456909180e-01,-1.519145965576171875e-01,1.020720223747773048e+02,-5.602010397489350879e+01,-4.525295405073390498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060226440429687500e-01,2.965445220470428467e-01,4.242047071456909180e-01,0.000000000000000000e+00,8.848730468750000000e+04,2.224424414062500000e+04,9.345727343750000000e+04,1.630047485351562500e+03,-7.875408521112231910e+07
4.110999999999999766e+00,-1.044140537649898448e+02,4.856318465451220590e+01,3.916440829467839535e+01,7.158159179687500000e+03,1.921585693359375000e+03,-8.108382324218750000e+03,3.023273944854736328e-01,2.780387699604034424e-01,4.084796905517578125e-01,-1.359284371137619019e-01,1.044140537649898448e+02,-4.856318465451220590e+01,-3.916440829467839535e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023273944854736328e-01,2.780387699604034424e-01,4.084796905517578125e-01,0.000000000000000000e+00,8.860430468750000000e+04,2.235240039062500000e+04,9.356594531250000000e+04,1.615098266601562500e+03,-7.876887973952682316e+07
4.112000000000000099e+00,-1.077392733304238135e+02,4.125881937800555477e+01,3.371005197143428234e+01,7.172879882812500000e+03,1.693816040039062500e+03,-8.087591796875000000e+03,2.976347208023071289e-01,2.532219290733337402e-01,3.910779953002929688e-01,-1.147573143243789673e-01,1.077392733304238135e+02,-4.125881937800555477e+01,-3.371005197143428234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976347208023071289e-01,2.532219290733337402e-01,3.910779953002929688e-01,0.000000000000000000e+00,8.872007031250000000e+04,2.246187304687500000e+04,9.367495312500000000e+04,1.599784790039062500e+03,-7.878332614832498133e+07
4.113000000000000433e+00,-1.117641287593102533e+02,3.418811016695615024e+01,2.852361798093578571e+01,7.193371093750000000e+03,1.476328491210937500e+03,-8.041666015625000000e+03,2.925612926483154297e-01,2.244791835546493530e-01,3.727099597454071045e-01,-8.945545554161071777e-02,1.117641287593102533e+02,-3.418811016695615024e+01,-2.852361798093578571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925612926483154297e-01,2.244791835546493530e-01,3.727099597454071045e-01,0.000000000000000000e+00,8.884057812500000000e+04,2.256644140625000000e+04,9.377978125000000000e+04,1.588997924804687500e+03,-7.879779979246181250e+07
4.113999999999999879e+00,-1.163500052662656685e+02,2.737920664000495208e+01,2.337365583382049294e+01,7.215489257812500000e+03,1.269414184570312500e+03,-8.022535644531250000e+03,2.878106236457824707e-01,1.927565783262252808e-01,3.545038700103759766e-01,-5.995947495102882385e-02,1.163500052662656685e+02,-2.737920664000495208e+01,-2.337365583382049294e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878106236457824707e-01,1.927565783262252808e-01,3.545038700103759766e-01,0.000000000000000000e+00,8.895608593750000000e+04,2.267581250000000000e+04,9.388929687500000000e+04,1.573976684570312500e+03,-7.881263306493054330e+07
4.115000000000000213e+00,-1.214454453586528189e+02,2.092776333590991200e+01,1.813482389030473030e+01,7.231869140625000000e+03,1.072364868164062500e+03,-7.960262207031250000e+03,2.832058668136596680e-01,1.596074700355529785e-01,3.367534577846527100e-01,-2.710453793406486511e-02,1.214454453586528189e+02,-2.092776333590991200e+01,-1.813482389030473030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832058668136596680e-01,1.596074700355529785e-01,3.367534577846527100e-01,0.000000000000000000e+00,8.907928906250000000e+04,2.277825585937500000e+04,9.399112500000000000e+04,1.566487792968750000e+03,-7.882814890424467623e+07
4.115999999999999659e+00,-1.270141129350610782e+02,1.485460532175696002e+01,1.267828533511870504e+01,7.236728515625000000e+03,8.821562500000000000e+02,-7.944739257812500000e+03,2.795011401176452637e-01,1.249833852052688599e-01,3.205640912055969238e-01,1.003353297710418701e-02,1.270141129350610782e+02,-1.485460532175696002e+01,-1.267828533511870504e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795011401176452637e-01,1.249833852052688599e-01,3.205640912055969238e-01,1.003353297710418701e-02,8.919421093750000000e+04,2.288786328125000000e+04,9.410142187500000000e+04,1.551375976562500000e+03,-7.884466288734765351e+07
4.116999999999999993e+00,-1.330577369636242793e+02,9.273384161952142435e+00,6.963988280747950732e+00,7.228837402343750000e+03,6.933736572265625000e+02,-7.870821289062500000e+03,2.759252488613128662e-01,9.103587269783020020e-02,3.055427670478820801e-01,4.927004128694534302e-02,1.330577369636242793e+02,-9.273384161952142435e+00,-6.963988280747950732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759252488613128662e-01,9.103587269783020020e-02,3.055427670478820801e-01,4.927004128694534302e-02,8.931932031250000000e+04,2.298835156250000000e+04,9.420132031250000000e+04,1.634392822265625000e+03,-7.886250174150012434e+07
4.118000000000000327e+00,-1.395661400259724019e+02,4.218187366166450403e+00,9.061856741856876285e-01,7.210009765625000000e+03,5.049646301269531250e+02,-7.845216308593750000e+03,2.734157741069793701e-01,5.704197660088539124e-02,2.925196886062622070e-01,9.185169637203216553e-02,1.395661400259724019e+02,-4.218187366166450403e+00,-9.061856741856876285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734157741069793701e-01,5.704197660088539124e-02,2.925196886062622070e-01,9.185169637203216553e-02,8.942368750000000000e+04,2.309653906250000000e+04,9.430989843750000000e+04,1.750932861328125000e+03,-7.888199906321901083e+07
4.118999999999999773e+00,-1.465389888977454405e+02,-2.002734785782530336e-01,-5.488168434795734463e+00,7.186373535156250000e+03,3.148158874511718750e+02,-7.766606933593750000e+03,2.709928154945373535e-01,2.576175704598426819e-02,2.807023823261260986e-01,1.337806284427642822e-01,1.465389888977454405e+02,2.002734785782530336e-01,5.488168434795734463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709928154945373535e-01,2.576175704598426819e-02,2.807023823261260986e-01,1.337806284427642822e-01,8.953482031250000000e+04,2.319585156250000000e+04,9.440924218750000000e+04,1.876320800781250000e+03,-7.890350289858841896e+07
4.120000000000000107e+00,-1.539580725916790129e+02,-3.916985641564893150e+00,-1.224045116822871826e+01,7.165305175781250000e+03,1.261892929077148438e+02,-7.706749511718750000e+03,2.694624662399291992e-01,-3.570594824850559235e-03,2.705341279506683350e-01,1.755673289299011230e-01,1.539580725916790129e+02,3.916985641564893150e+00,1.224045116822871826e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694624662399291992e-01,0.000000000000000000e+00,2.705341279506683350e-01,1.755673289299011230e-01,8.960503906250000000e+04,2.296112109375000000e+04,9.441310156250000000e+04,1.998616821289062500e+03,-7.892737115812587738e+07
