# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.368000000000000327e+00,1.217728742219392615e+02,4.830660325211148631e+01,-9.445744830693926986e+01,6.736732910156250000e+03,6.008632812500000000e+02,-7.416301269531250000e+03,4.496538639068603516e-01,6.832118630409240723e-01,2.410414814949035645e-01,-3.114195466041564941e-01,-1.217728742219392615e+02,-4.830660325211148631e+01,9.445744830693926986e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496538639068603516e-01,6.832118630409240723e-01,2.410414814949035645e-01,0.000000000000000000e+00,8.774475000000000000e+04,2.430061132812500000e+04,1.002164453125000000e+05,2.364955078125000000e+03,-1.269862068419299722e+08
4.368999999999999773e+00,1.192018920825814945e+02,5.490195381691756182e+01,-9.977787198610724317e+01,6.739562500000000000e+03,4.947551269531250000e+02,-7.359445312500000000e+03,4.485642015933990479e-01,6.892539858818054199e-01,2.360156327486038208e-01,-3.129830658435821533e-01,-1.192018920825814945e+02,-5.490195381691756182e+01,9.977787198610724317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485642015933990479e-01,6.892539858818054199e-01,2.360156327486038208e-01,0.000000000000000000e+00,8.786652343750000000e+04,2.440348828125000000e+04,9.998160156250000000e+04,2.338353271484375000e+03,-1.270133857812770307e+08
4.370000000000000107e+00,1.174712165523170029e+02,6.151571281459469986e+01,-1.056831880667934200e+02,6.750482421875000000e+03,3.967399902343750000e+02,-7.295489257812500000e+03,4.459116160869598389e-01,6.933745741844177246e-01,2.311191260814666748e-01,-3.138958215713500977e-01,-1.174712165523170029e+02,-6.151571281459469986e+01,1.056831880667934200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459116160869598389e-01,6.933745741844177246e-01,2.311191260814666748e-01,0.000000000000000000e+00,8.799001562500000000e+04,2.450536914062500000e+04,9.974614062500000000e+04,2.313623779296875000e+03,-1.270421383871583641e+08
4.371000000000000441e+00,1.171711229639667664e+02,6.808949658050337916e+01,-1.128323153047767988e+02,6.772105468750000000e+03,3.077033691406250000e+02,-7.230977539062500000e+03,4.420844614505767822e-01,6.959207653999328613e-01,2.264176905155181885e-01,-3.140763938426971436e-01,-1.171711229639667664e+02,-6.808949658050337916e+01,1.128323153047767988e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420844614505767822e-01,6.959207653999328613e-01,2.264176905155181885e-01,0.000000000000000000e+00,8.811308593750000000e+04,2.460735156250000000e+04,9.951028125000000000e+04,2.289615478515625000e+03,-1.270732347701366246e+08
4.371999999999999886e+00,1.198132460456293131e+02,7.448339298166554556e+01,-1.227926322056266031e+02,6.799939453125000000e+03,2.322783050537109375e+02,-7.126670410156250000e+03,4.374956786632537842e-01,6.972107291221618652e-01,2.212590575218200684e-01,-3.138017058372497559e-01,-1.198132460456293131e+02,-7.448339298166554556e+01,1.227926322056266031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374956786632537842e-01,6.972107291221618652e-01,2.212590575218200684e-01,0.000000000000000000e+00,8.824328906250000000e+04,2.470227539062500000e+04,9.926753125000000000e+04,2.272827148437500000e+03,-1.271082157904186696e+08
4.373000000000000220e+00,1.308505040702354449e+02,8.043305617820230680e+01,-1.410727902102472626e+02,6.828793945312500000e+03,1.710323333740234375e+02,-7.084669921875000000e+03,4.337742030620574951e-01,6.977355480194091797e-01,2.144895344972610474e-01,-3.134467005729675293e-01,-1.308505040702354449e+02,-8.043305617820230680e+01,1.410727902102472626e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337742030620574951e-01,6.977355480194091797e-01,2.144895344972610474e-01,0.000000000000000000e+00,8.836263281250000000e+04,2.480809960937500000e+04,9.903572656250000000e+04,2.246056640625000000e+03,-1.271517086534979790e+08
4.373999999999999666e+00,1.701326443988680523e+02,8.428759600445241063e+01,1.724355622717234269e+02,6.855012207031250000e+03,1.203137893676757812e+02,-6.985236816406250000e+03,4.338683187961578369e-01,6.975979804992675781e-01,2.005791813135147095e-01,-3.146772384643554688e-01,-1.701326443988680523e+02,-8.428759600445241063e+01,-1.724355622717234269e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338683187961578369e-01,6.975979804992675781e-01,2.005791813135147095e-01,0.000000000000000000e+00,8.849197656250000000e+04,2.490381250000000000e+04,9.879401562500000000e+04,2.229471435546875000e+03,-1.272174921921643019e+08
4.375000000000000000e+00,-1.379919542452047949e+02,8.217668504238827154e+01,1.133430211004660464e+02,6.873964355468750000e+03,7.896775817871093750e+01,-6.915722656250000000e+03,3.241974711418151855e-01,6.463758945465087891e-01,3.849670588970184326e-01,-3.480348885059356689e-01,1.379919542452047949e+02,-8.217668504238827154e+01,-1.133430211004660464e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241974711418151855e-01,6.463758945465087891e-01,3.849670588970184326e-01,0.000000000000000000e+00,8.861593750000000000e+04,2.500485351562500000e+04,9.855713281250000000e+04,2.208252685546875000e+03,-1.272561336195974499e+08
4.376000000000000334e+00,-1.209844393023985845e+02,7.678916709587024059e+01,8.907660355433917232e+01,6.880440917968750000e+03,4.462987899780273438e+01,-6.867402343750000000e+03,2.750489711761474609e-01,1.824923306703567505e-01,3.904026448726654053e-01,-7.009442895650863647e-03,1.209844393023985845e+02,-7.678916709587024059e+01,-8.907660355433917232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750489711761474609e-01,1.824923306703567505e-01,3.904026448726654053e-01,0.000000000000000000e+00,8.873669531250000000e+04,2.510938671875000000e+04,9.866189843750000000e+04,2.183949707031250000e+03,-1.272846020716348141e+08
4.376999999999999780e+00,-1.165603611152196635e+02,7.081261953013864741e+01,7.731542114372018659e+01,6.880464355468750000e+03,1.070302867889404297e+01,-6.793326171875000000e+03,2.889046370983123779e-01,2.354692667722702026e-01,3.955965936183929443e-01,-5.032576993107795715e-02,1.165603611152196635e+02,-7.081261953013864741e+01,-7.731542114372018659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889046370983123779e-01,2.354692667722702026e-01,3.955965936183929443e-01,0.000000000000000000e+00,8.885677343750000000e+04,2.520945703125000000e+04,9.876196093750000000e+04,2.164457275390625000e+03,-1.273091804908494800e+08
4.378000000000000114e+00,-1.161484474127721285e+02,6.475396548393142382e+01,6.945088790829119318e+01,6.872625000000000000e+03,-1.950519180297851562e+01,-6.740608886718750000e+03,2.929546236991882324e-01,2.400647252798080444e-01,3.926082849502563477e-01,-5.141187086701393127e-02,1.161484474127721285e+02,-6.475396548393142382e+01,-6.945088790829119318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929546236991882324e-01,2.400647252798080444e-01,3.926082849502563477e-01,0.000000000000000000e+00,8.897818750000000000e+04,2.531348437500000000e+04,9.886564062500000000e+04,2.141800292968750000e+03,-1.273316874545630217e+08
4.378999999999999559e+00,-1.174737806927943780e+02,5.874648400248614877e+01,6.316396465545124528e+01,6.864466308593750000e+03,-4.994486236572265625e+01,-6.700502929687500000e+03,2.940827608108520508e-01,2.292897999286651611e-01,3.870320916175842285e-01,-4.016089811921119690e-02,1.174737806927943780e+02,-5.874648400248614877e+01,-6.316396465545124528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940827608108520508e-01,2.292897999286651611e-01,3.870320916175842285e-01,0.000000000000000000e+00,8.909732031250000000e+04,2.541908789062500000e+04,9.897171875000000000e+04,2.117514892578125000e+03,-1.273529283795269281e+08
4.379999999999999893e+00,-1.197625663775596223e+02,5.288606523165488937e+01,5.763925246722988049e+01,6.858486816406250000e+03,-7.879352569580078125e+01,-6.630072753906250000e+03,2.940505445003509521e-01,2.118190824985504150e-01,3.799839019775390625e-01,-2.334529533982276917e-02,1.197625663775596223e+02,-5.288606523165488937e+01,-5.763925246722988049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940505445003509521e-01,2.118190824985504150e-01,3.799839019775390625e-01,0.000000000000000000e+00,8.922162500000000000e+04,2.552009570312500000e+04,9.907233593750000000e+04,2.098809082031250000e+03,-1.273733906711529344e+08
4.381000000000000227e+00,-1.226583000360179199e+02,4.720009978066343592e+01,5.246775522191354924e+01,6.858271972656250000e+03,-1.027271728515625000e+02,-6.584037109375000000e+03,2.937166094779968262e-01,1.904618740081787109e-01,3.721642792224884033e-01,-2.739761024713516235e-03,1.226583000360179199e+02,-4.720009978066343592e+01,-5.246775522191354924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937166094779968262e-01,1.904618740081787109e-01,3.721642792224884033e-01,0.000000000000000000e+00,8.934178906250000000e+04,2.562479882812500000e+04,9.917722656250000000e+04,2.076427490234375000e+03,-1.273934164444779903e+08
4.381999999999999673e+00,-1.259988309618634759e+02,4.172443735171062684e+01,4.743739230218039182e+01,6.861698242187500000e+03,-1.199983901977539062e+02,-6.547316406250000000e+03,2.930357456207275391e-01,1.674056202173233032e-01,3.635459840297698975e-01,1.936898007988929749e-02,1.259988309618634759e+02,-4.172443735171062684e+01,-4.743739230218039182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930357456207275391e-01,1.674056202173233032e-01,3.635459840297698975e-01,1.936898007988929749e-02,8.946043750000000000e+04,2.573124218750000000e+04,9.928382031250000000e+04,2.052981201171875000e+03,-1.274132833847424984e+08
4.383000000000000007e+00,-1.297294210370891392e+02,3.653611937741511895e+01,4.245750588518727398e+01,6.870441406250000000e+03,-1.318709106445312500e+02,-6.468369140625000000e+03,2.921649217605590820e-01,1.434956640005111694e-01,3.543857932090759277e-01,4.234681278467178345e-02,1.297294210370891392e+02,-3.653611937741511895e+01,-4.245750588518727398e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921649217605590820e-01,1.434956640005111694e-01,3.543857932090759277e-01,4.234681278467178345e-02,8.958611718750000000e+04,2.583071875000000000e+04,9.938299218750000000e+04,2.178532714843750000e+03,-1.274332506352502704e+08
4.384000000000000341e+00,-1.337781072850165174e+02,3.164597046854404638e+01,3.740752661416171776e+01,6.875854003906250000e+03,-1.335854949951171875e+02,-6.434819335937500000e+03,2.914752364158630371e-01,1.188019663095474243e-01,3.451938927173614502e-01,6.665951013565063477e-02,1.337781072850165174e+02,-3.164597046854404638e+01,-3.740752661416171776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914752364158630371e-01,1.188019663095474243e-01,3.451938927173614502e-01,6.665951013565063477e-02,8.970421875000000000e+04,2.593753515625000000e+04,9.949003125000000000e+04,2.296486572265625000e+03,-1.274535480077333152e+08
4.384999999999999787e+00,-1.381316339088832876e+02,2.711280685401063195e+01,3.225149216661558427e+01,6.879185058593750000e+03,-1.318705902099609375e+02,-6.383079589843750000e+03,2.903474569320678711e-01,9.512133151292800903e-02,3.356148004531860352e-01,8.963029086589813232e-02,1.381316339088832876e+02,-2.711280685401063195e+01,-3.225149216661558427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903474569320678711e-01,9.512133151292800903e-02,3.356148004531860352e-01,8.963029086589813232e-02,8.982537500000000000e+04,2.604170898437500000e+04,9.959407812500000000e+04,2.417457763671875000e+03,-1.274744036190621257e+08
4.386000000000000121e+00,-1.427749887274228229e+02,2.299468687598888650e+01,2.696830849804330654e+01,6.876398925781250000e+03,-1.253289794921875000e+02,-6.314949218750000000e+03,2.892121970653533936e-01,7.203119248151779175e-02,3.261553943157196045e-01,1.123983263969421387e-01,1.427749887274228229e+02,-2.299468687598888650e+01,-2.696830849804330654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892121970653533936e-01,7.203119248151779175e-02,3.261553943157196045e-01,1.123983263969421387e-01,8.994921875000000000e+04,2.614265820312500000e+04,9.969503906250000000e+04,2.541151855468750000e+03,-1.274960443617560118e+08
4.386999999999999567e+00,-1.476821537693005837e+02,1.932453917171184443e+01,2.152349687164654668e+01,6.868009765625000000e+03,-1.162413024902343750e+02,-6.266694335937500000e+03,2.880877256393432617e-01,5.001062899827957153e-02,3.170282840728759766e-01,1.343773603439331055e-01,1.476821537693005837e+02,-1.932453917171184443e+01,-2.152349687164654668e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880877256393432617e-01,5.001062899827957153e-02,3.170282840728759766e-01,1.343773603439331055e-01,9.006978906250000000e+04,2.615584960937500000e+04,9.979965625000000000e+04,2.661530517578125000e+03,-1.275186910790297389e+08
4.387999999999999901e+00,-1.528354642743705369e+02,1.614999407896018013e+01,1.591760251038606100e+01,6.856331054687500000e+03,-1.051086578369140625e+02,-6.213733886718750000e+03,2.867583930492401123e-01,3.003597259521484375e-02,3.081301450729370117e-01,1.541180461645126343e-01,1.528354642743705369e+02,-1.614999407896018013e+01,-1.591760251038606100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867583930492401123e-01,3.003597259521484375e-02,3.081301450729370117e-01,1.541180461645126343e-01,9.019111718750000000e+04,2.598222656250000000e+04,9.990348437500000000e+04,2.782701171875000000e+03,-1.275425639505481273e+08
4.389000000000000234e+00,-1.582239583793276267e+02,1.353122454955043708e+01,1.020275508396027142e+01,6.847259277343750000e+03,-9.317297363281250000e+01,-6.115771484375000000e+03,2.854822278022766113e-01,1.208313554525375366e-02,2.997595965862274170e-01,1.717200279235839844e-01,1.582239583793276267e+02,-1.353122454955043708e+01,-1.020275508396027142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854822278022766113e-01,1.208313554525375366e-02,2.997595965862274170e-01,1.717200279235839844e-01,9.031997656250000000e+04,2.574087500000000000e+04,9.996111718750000000e+04,2.911389648437500000e+03,-1.275678859618024677e+08
4.389999999999999680e+00,-1.638028471597773148e+02,1.148875868438391912e+01,4.358131739373333424e+00,6.839755371093750000e+03,-7.322860717773437500e+01,-6.063134765625000000e+03,2.846506536006927490e-01,-4.192383028566837311e-03,2.921965420246124268e-01,1.877271980047225952e-01,1.638028471597773148e+02,-1.148875868438391912e+01,-4.358131739373333424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846506536006927490e-01,0.000000000000000000e+00,2.921965420246124268e-01,1.877271980047225952e-01,9.044125781250000000e+04,2.550703515625000000e+04,9.996786718750000000e+04,3.032569091796875000e+03,-1.275948683194284886e+08
4.391000000000000014e+00,-1.695436113813421741e+02,1.006239159041496656e+01,-1.549627455191961101e+00,6.840117187500000000e+03,-4.896832275390625000e+01,-5.979406250000000000e+03,2.836366295814514160e-01,-1.696695014834403992e-02,2.851931154727935791e-01,1.988611221313476562e-01,1.695436113813421741e+02,-1.006239159041496656e+01,1.549627455191961101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836366295814514160e-01,0.000000000000000000e+00,2.851931154727935791e-01,1.988611221313476562e-01,9.056772656250000000e+04,2.526790039062500000e+04,9.991700781250000000e+04,3.158984863281250000e+03,-1.276237170086584836e+08
4.392000000000000348e+00,-1.754018659454545741e+02,9.277929041432530610e+00,-7.458180749251546615e+00,6.845620117187500000e+03,-1.400493431091308594e+01,-5.880552734375000000e+03,2.830760478973388672e-01,-2.739340811967849731e-02,2.790664434432983398e-01,2.069956809282302856e-01,1.754018659454545741e+02,-9.277929041432530610e+00,7.458180749251546615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.830760478973388672e-01,0.000000000000000000e+00,2.790664434432983398e-01,2.069956809282302856e-01,9.069673437500000000e+04,2.502655664062500000e+04,9.981576562500000000e+04,3.287996826171875000e+03,-1.276546245276630223e+08
4.392999999999999794e+00,1.786788319885746148e+02,9.144291697340303671e+00,-1.333606459641920061e+01,6.855128417968750000e+03,3.245257949829101562e+01,-5.806939941406250000e+03,2.828736305236816406e-01,-3.510903567075729370e-02,2.738513648509979248e-01,2.112738043069839478e-01,-1.786788319885746148e+02,-9.144291697340303671e+00,1.333606459641920061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828736305236816406e-01,0.000000000000000000e+00,2.738513648509979248e-01,2.112738043069839478e-01,9.082149218750000000e+04,2.478897070312500000e+04,9.967857031250000000e+04,3.412895996093750000e+03,-1.276868121213533878e+08
