# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.608000000000000096e+00,-1.404770277970610834e+02,8.509815630174689671e-01,5.057824418165383662e+01,6.891335449218750000e+03,3.309914062500000000e+03,-6.754267578125000000e+03,2.496706843376159668e-01,-4.681516066193580627e-02,3.654054701328277588e-01,1.458023339509963989e-01,1.404770277970610834e+02,-8.509815630174689671e-01,-5.057824418165383662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496706843376159668e-01,0.000000000000000000e+00,3.654054701328277588e-01,1.458023339509963989e-01,9.436171093750000000e+04,2.155466992187500000e+04,1.139540312500000000e+05,3.502710449218750000e+03,-9.782237243115584552e+07
3.608999999999999986e+00,-1.473315010344014695e+02,-4.910029723607257091e-01,4.316586217590342045e+01,6.867877929687500000e+03,3.286096679687500000e+03,-6.783137695312500000e+03,2.470241636037826538e-01,-5.950971320271492004e-02,3.537054061889648438e-01,1.538185924291610718e-01,1.473315010344014695e+02,4.910029723607257091e-01,-4.316586217590342045e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470241636037826538e-01,0.000000000000000000e+00,3.537054061889648438e-01,1.538185924291610718e-01,9.417482031250000000e+04,2.133457031250000000e+04,1.140715546875000000e+05,3.610534179687500000e+03,-9.784594253509420156e+07
3.609999999999999876e+00,-1.542951932543221858e+02,-9.719587289770590388e-01,3.562602383578422405e+01,6.857343261718750000e+03,3.259224609375000000e+03,-6.820314941406250000e+03,2.448779493570327759e-01,-6.780932843685150146e-02,3.421908020973205566e-01,1.559522151947021484e-01,1.542951932543221858e+02,9.719587289770590388e-01,-3.562602383578422405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448779493570327759e-01,0.000000000000000000e+00,3.421908020973205566e-01,1.559522151947021484e-01,9.396735156250000000e+04,2.111533398437500000e+04,1.141906250000000000e+05,3.717057373046875000e+03,-9.787101970003370941e+07
3.611000000000000210e+00,-1.612644648867125738e+02,-5.598718284526924549e-01,2.808406004065642492e+01,6.858357421875000000e+03,3.234739257812500000e+03,-6.829741210937500000e+03,2.435461729764938354e-01,-7.185125350952148438e-02,3.312978744506835938e-01,1.525926440954208374e-01,1.612644648867125738e+02,5.598718284526924549e-01,-2.808406004065642492e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435461729764938354e-01,0.000000000000000000e+00,3.312978744506835938e-01,1.525926440954208374e-01,9.374089843750000000e+04,2.089205664062500000e+04,1.141589687500000000e+05,3.828246826171875000e+03,-9.789781495555374026e+07
3.612000000000000099e+00,-1.681349000039786574e+02,7.323203652398099228e-01,2.062884551177970849e+01,6.871666503906250000e+03,3.213872070312500000e+03,-6.854732421875000000e+03,2.433331459760665894e-01,-7.231998443603515625e-02,3.214531540870666504e-01,1.445959210395812988e-01,1.681349000039786574e+02,-7.323203652398099228e-01,-2.062884551177970849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.433331459760665894e-01,0.000000000000000000e+00,3.214531540870666504e-01,1.445959210395812988e-01,9.351146875000000000e+04,2.067116796875000000e+04,1.141305703125000000e+05,3.936841796875000000e+03,-9.792651038571335375e+07
3.612999999999999989e+00,-1.748107752602212486e+02,2.886122454220288347e+00,1.341267311424246245e+01,6.894108886718750000e+03,3.198639404296875000e+03,-6.818442382812500000e+03,2.439843118190765381e-01,-6.836235523223876953e-02,3.129426836967468262e-01,1.312368512153625488e-01,1.748107752602212486e+02,-2.886122454220288347e+00,-1.341267311424246245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439843118190765381e-01,0.000000000000000000e+00,3.129426836967468262e-01,1.312368512153625488e-01,9.329260156250000000e+04,2.043975195312500000e+04,1.140200546875000000e+05,4.055607177734375000e+03,-9.795725742236332595e+07
3.613999999999999879e+00,1.787877472288623153e+02,5.842467593962147987e+00,6.490002778827819618e+00,6.919168945312500000e+03,3.192439453125000000e+03,-6.800865722656250000e+03,2.460702806711196899e-01,-6.179773434996604919e-02,3.059626519680023193e-01,1.150820106267929077e-01,-1.787877472288623153e+02,-5.842467593962147987e+00,-6.490002778827819618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460702806711196899e-01,0.000000000000000000e+00,3.059626519680023193e-01,1.150820106267929077e-01,9.307387500000000000e+04,2.021201757812500000e+04,1.137919687500000000e+05,4.171186523437500000e+03,-9.798929873548614979e+07
3.615000000000000213e+00,1.727091967608332368e+02,9.526875543972604277e+00,-4.538681875438869279e-02,6.944050292968750000e+03,3.191978027343750000e+03,-6.736898925781250000e+03,4.237296283245086670e-01,5.783759951591491699e-01,3.319779336452484131e-01,-3.155972957611083984e-01,-1.727091967608332368e+02,-9.526875543972604277e+00,4.538681875438869279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237296283245086670e-01,5.783759951591491699e-01,3.319779336452484131e-01,0.000000000000000000e+00,9.288339843750000000e+04,1.997622265625000000e+04,1.135559687500000000e+05,4.294437500000000000e+03,-9.801920796554951370e+07
3.616000000000000103e+00,1.669907328388207191e+02,1.385954050978699215e+01,-6.208604043553574314e+00,6.959854492187500000e+03,3.198816162109375000e+03,-6.709064453125000000e+03,4.276322722434997559e-01,5.901359319686889648e-01,3.321621417999267578e-01,-3.213890492916107178e-01,-1.669907328388207191e+02,-1.385954050978699215e+01,6.208604043553574314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276322722434997559e-01,5.901359319686889648e-01,3.321621417999267578e-01,0.000000000000000000e+00,9.300047656250000000e+04,2.008387304687500000e+04,1.134644609375000000e+05,4.217338378906250000e+03,-9.804733450403086841e+07
3.616999999999999993e+00,1.616454862591054962e+02,1.875295915695532045e+01,-1.200256629178558754e+01,6.965074218750000000e+03,3.205580322265625000e+03,-6.680975097656250000e+03,4.309371113777160645e-01,6.029333472251892090e-01,3.326217532157897949e-01,-3.273792266845703125e-01,-1.616454862591054962e+02,-1.875295915695532045e+01,1.200256629178558754e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309371113777160645e-01,6.029333472251892090e-01,3.326217532157897949e-01,0.000000000000000000e+00,9.311770312500000000e+04,2.019202929687500000e+04,1.133763671875000000e+05,4.142050781250000000e+03,-9.807395950233353674e+07
3.617999999999999883e+00,1.566869766118257132e+02,2.413233247865242248e+01,-1.748110500676176926e+01,6.955117187500000000e+03,3.211344726562500000e+03,-6.683201171875000000e+03,4.338975548744201660e-01,6.161006093025207520e-01,3.333948850631713867e-01,-3.327417671680450439e-01,-1.566869766118257132e+02,-2.413233247865242248e+01,1.748110500676176926e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338975548744201660e-01,6.161006093025207520e-01,3.333948850631713867e-01,0.000000000000000000e+00,9.322994531250000000e+04,2.030490429687500000e+04,1.132987265625000000e+05,4.063431640625000000e+03,-9.809939826947641373e+07
3.619000000000000217e+00,1.521244387594822172e+02,2.992651761876443572e+01,-2.271682976706846091e+01,6.936508300781250000e+03,3.208107666015625000e+03,-6.712944335937500000e+03,4.361697137355804443e-01,6.292254328727722168e-01,3.340921998023986816e-01,-3.373652696609497070e-01,-1.521244387594822172e+02,-2.992651761876443572e+01,2.271682976706846091e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361697137355804443e-01,6.292254328727722168e-01,3.340921998023986816e-01,0.000000000000000000e+00,9.333744531250000000e+04,2.042216406250000000e+04,1.132329453125000000e+05,3.982031982421875000e+03,-9.812395176515574753e+07
3.620000000000000107e+00,1.479565521627371254e+02,3.606067268689903216e+01,-2.776662045987150407e+01,6.913162109375000000e+03,3.196568115234375000e+03,-6.736012207031250000e+03,4.377203285694122314e-01,6.418725252151489258e-01,3.344181478023529053e-01,-3.409784138202667236e-01,-1.479565521627371254e+02,-3.606067268689903216e+01,2.776662045987150407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377203285694122314e-01,6.418725252151489258e-01,3.344181478023529053e-01,0.000000000000000000e+00,9.344634375000000000e+04,2.053885546875000000e+04,1.131723671875000000e+05,3.903637451171875000e+03,-9.814791426381002367e+07
3.620999999999999996e+00,1.442073949464980558e+02,4.248244196238638182e+01,-3.274264690492169194e+01,6.895274414062500000e+03,3.176506591796875000e+03,-6.782760742187500000e+03,4.387946128845214844e-01,6.534983515739440918e-01,3.344361186027526855e-01,-3.434841930866241455e-01,-1.442073949464980558e+02,-4.248244196238638182e+01,3.274264690492169194e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387946128845214844e-01,6.534983515739440918e-01,3.344361186027526855e-01,0.000000000000000000e+00,9.355093750000000000e+04,2.065910546875000000e+04,1.131192734375000000e+05,3.823156494140625000e+03,-9.817158687536869943e+07
3.621999999999999886e+00,1.408697129838004116e+02,4.910645433450259389e+01,-3.770042501822667447e+01,6.888884765625000000e+03,3.152356445312500000e+03,-6.774745117187500000e+03,4.389467537403106689e-01,6.638358831405639648e-01,3.337447047233581543e-01,-3.450345098972320557e-01,-1.408697129838004116e+02,-4.910645433450259389e+01,3.770042501822667447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389467537403106689e-01,6.638358831405639648e-01,3.337447047233581543e-01,0.000000000000000000e+00,9.366501562500000000e+04,2.077012109375000000e+04,1.130582734375000000e+05,3.753748046875000000e+03,-9.819526391730870306e+07
3.623000000000000220e+00,1.380352711636669198e+02,5.589989843498242550e+01,-4.282177148224359087e+01,6.896018554687500000e+03,3.132136230468750000e+03,-6.786247070312500000e+03,4.386832118034362793e-01,6.724427342414855957e-01,3.329285085201263428e-01,-3.456576764583587646e-01,-1.380352711636669198e+02,-5.589989843498242550e+01,4.282177148224359087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386832118034362793e-01,6.724427342414855957e-01,3.329285085201263428e-01,0.000000000000000000e+00,9.377545312500000000e+04,2.088491210937500000e+04,1.129971562500000000e+05,3.682817871093750000e+03,-9.821927615615184605e+07
3.624000000000000110e+00,1.358369891638616309e+02,6.278921040082595084e+01,-4.830897227341689160e+01,6.918401367187500000e+03,3.118935302734375000e+03,-6.747984375000000000e+03,4.368833899497985840e-01,6.792999505996704102e-01,3.314400017261505127e-01,-3.456249833106994629e-01,-1.358369891638616309e+02,-6.278921040082595084e+01,4.830897227341689160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368833899497985840e-01,6.792999505996704102e-01,3.314400017261505127e-01,0.000000000000000000e+00,9.389445312500000000e+04,2.099087695312500000e+04,1.129235390625000000e+05,3.621948242187500000e+03,-9.824400408552181721e+07
3.625000000000000000e+00,1.347963205446201016e+02,6.975104155971068565e+01,-5.475821269290592141e+01,6.946817382812500000e+03,3.119056884765625000e+03,-6.737879882812500000e+03,4.337988197803497314e-01,6.843613386154174805e-01,3.297502100467681885e-01,-3.449905514717102051e-01,-1.347963205446201016e+02,-6.975104155971068565e+01,5.475821269290592141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337988197803497314e-01,6.843613386154174805e-01,3.297502100467681885e-01,0.000000000000000000e+00,9.400860937500000000e+04,2.110163085937500000e+04,1.128462968750000000e+05,3.557917724609375000e+03,-9.827003780321016908e+07
3.625999999999999890e+00,1.365623759490896703e+02,7.670904711139351662e+01,-6.388155500731827630e+01,6.977112304687500000e+03,3.126125244140625000e+03,-6.733161132812500000e+03,4.287979006767272949e-01,6.878758668899536133e-01,3.268989324569702148e-01,-3.439505398273468018e-01,-1.365623759490896703e+02,-7.670904711139351662e+01,6.388155500731827630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287979006767272949e-01,6.878758668899536133e-01,3.268989324569702148e-01,0.000000000000000000e+00,9.412190625000000000e+04,2.121373632812500000e+04,1.127606093750000000e+05,3.494555419921875000e+03,-9.829865221671392024e+07
3.626999999999999780e+00,1.496744983419431492e+02,8.336877354814934904e+01,-8.426900331638219654e+01,6.997743652343750000e+03,3.138712402343750000e+03,-6.746560546875000000e+03,4.231807291507720947e-01,6.903545260429382324e-01,3.212537765502929688e-01,-3.427188992500305176e-01,-1.496744983419431492e+02,-8.336877354814934904e+01,8.426900331638219654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231807291507720947e-01,6.903545260429382324e-01,3.212537765502929688e-01,0.000000000000000000e+00,9.423236718750000000e+04,2.132820898437500000e+04,1.126611562500000000e+05,3.429680419921875000e+03,-9.833510628949068487e+07
3.628000000000000114e+00,-1.309134657895502301e+02,8.610952657550143385e+01,-1.709225421071722053e+02,7.006419921875000000e+03,3.146155517578125000e+03,-6.797152832031250000e+03,4.217621982097625732e-01,6.927220225334167480e-01,3.040250837802886963e-01,-3.422783315181732178e-01,1.309134657895502301e+02,-8.610952657550143385e+01,1.709225421071722053e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217621982097625732e-01,6.927220225334167480e-01,3.040250837802886963e-01,0.000000000000000000e+00,9.433634375000000000e+04,2.144917968750000000e+04,1.125324921875000000e+05,3.360108886718750000e+03,-9.838887399098315835e+07
3.629000000000000004e+00,-9.110997205024069956e+01,8.040361360059942797e+01,1.420233306185806157e+02,7.001965332031250000e+03,3.143307128906250000e+03,-6.816720703125000000e+03,3.418118655681610107e-01,4.387474656105041504e-01,3.052954673767089844e-01,-2.314711362123489380e-01,9.110997205024069956e+01,-8.040361360059942797e+01,-1.420233306185806157e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418118655681610107e-01,4.387474656105041504e-01,3.052954673767089844e-01,0.000000000000000000e+00,9.444584375000000000e+04,2.156531054687500000e+04,1.123109921875000000e+05,3.297297363281250000e+03,-9.842381038551017642e+07
3.629999999999999893e+00,-8.550043048405760260e+01,7.341728200275450433e+01,1.291055356128394749e+02,6.988489257812500000e+03,3.127453125000000000e+03,-6.857518554687500000e+03,2.872421443462371826e-01,2.313190549612045288e-01,4.447864294052124023e-01,-1.205329000949859619e-01,8.550043048405760260e+01,-7.341728200275450433e+01,-1.291055356128394749e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872421443462371826e-01,2.313190549612045288e-01,4.447864294052124023e-01,0.000000000000000000e+00,9.455139062500000000e+04,2.168427734375000000e+04,1.120928828125000000e+05,3.232367187500000000e+03,-9.845317904574568570e+07
3.630999999999999783e+00,-8.550844208015762149e+01,6.634245398161321816e+01,1.216911565243857609e+02,6.974331542968750000e+03,3.097998779296875000e+03,-6.843176757812500000e+03,2.899644374847412109e-01,2.390563786029815674e-01,4.477074742317199707e-01,-1.256954967975616455e-01,8.550844208015762149e+01,-6.634245398161321816e+01,-1.216911565243857609e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899644374847412109e-01,2.390563786029815674e-01,4.477074742317199707e-01,0.000000000000000000e+00,9.461008593750000000e+04,2.179457226562500000e+04,1.122030156250000000e+05,3.178112304687500000e+03,-9.847970079818920791e+07
3.632000000000000117e+00,-8.734325780410830475e+01,5.932506952364082764e+01,1.159266474420625599e+02,6.964006835937500000e+03,3.066406494140625000e+03,-6.835578613281250000e+03,2.882455289363861084e-01,2.250448465347290039e-01,4.457447230815887451e-01,-1.120025068521499634e-01,8.734325780410830475e+01,-5.932506952364082764e+01,-1.159266474420625599e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882455289363861084e-01,2.250448465347290039e-01,4.457447230815887451e-01,0.000000000000000000e+00,9.468506250000000000e+04,2.190603320312500000e+04,1.123140234375000000e+05,3.123964599609375000e+03,-9.850428809433418512e+07
3.633000000000000007e+00,-9.006306060260011748e+01,5.244447226965962017e+01,1.107956049936349388e+02,6.966564453125000000e+03,3.035579101562500000e+03,-6.811710449218750000e+03,2.852838039398193359e-01,2.041306346654891968e-01,4.420848190784454346e-01,-9.157195687294006348e-02,9.006306060260011748e+01,-5.244447226965962017e+01,-1.107956049936349388e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852838039398193359e-01,2.041306346654891968e-01,4.420848190784454346e-01,0.000000000000000000e+00,9.474904687500000000e+04,2.201426953125000000e+04,1.124222109375000000e+05,3.073768066406250000e+03,-9.852742553797684610e+07
