# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.057000000000000384e+00,6.661743652343750000e+03,-6.139047241210937500e+02,3.409909362792968750e+02,2.565625000000000000e+01,3.268554687500000000e+00,1.996325683593750000e+01,2.406243979930877686e-01,2.486348003149032593e-01,2.954394817352294922e-01,1.218918561935424805e-01,-6.661743652343750000e+03,6.139047241210937500e+02,-3.409909362792968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406243979930877686e-01,2.486348003149032593e-01,2.954394817352294922e-01,1.218918561935424805e-01,6.850692187500000000e+04,7.712491406250000000e+04,8.321955468750000000e+04,5.461951562500000000e+04,-3.504495208139643073e+05
4.057999999999999829e+00,6.685400390625000000e+03,-6.110935668945312500e+02,3.431009216308593750e+02,2.365673828125000000e+01,2.811157226562500000e+00,2.109985351562500000e+00,2.676890492439270020e-01,2.694537937641143799e-01,3.177574276924133301e-01,1.222072988748550415e-01,-6.685400390625000000e+03,6.110935668945312500e+02,-3.431009216308593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676890492439270020e-01,2.694537937641143799e-01,3.177574276924133301e-01,1.222072988748550415e-01,6.861916406250000000e+04,7.723769531250000000e+04,8.333248437500000000e+04,5.439403515625000000e+04,-3.137767190789058805e+05
4.059000000000000163e+00,6.705076171875000000e+03,-6.082203979492187500e+02,3.528212280273437500e+02,1.967578125000000000e+01,2.873168945312500000e+00,9.720306396484375000e+00,1.678416728973388672e-01,1.568163037300109863e-01,2.071064859628677368e-01,1.268032044172286987e-01,-6.705076171875000000e+03,6.082203979492187500e+02,-3.528212280273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678416728973388672e-01,1.568163037300109863e-01,2.071064859628677368e-01,1.268032044172286987e-01,6.873023437500000000e+04,7.735186718750000000e+04,8.344672656250000000e+04,5.416725781250000000e+04,-2.668420066714361310e+05
4.059999999999999609e+00,6.717238281250000000e+03,-6.046625976562500000e+02,3.505714721679687500e+02,1.216210937500000000e+01,3.557800292968750000e+00,-2.249755859375000000e+00,1.984975188970565796e-01,1.875992268323898315e-01,2.461115717887878418e-01,1.236299127340316772e-01,-6.717238281250000000e+03,6.046625976562500000e+02,-3.505714721679687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984975188970565796e-01,1.875992268323898315e-01,2.461115717887878418e-01,1.236299127340316772e-01,6.884324218750000000e+04,7.746411718750000000e+04,8.355881250000000000e+04,5.394244921875000000e+04,-1.573850042045712471e+05
4.060999999999999943e+00,6.721241210937500000e+03,-6.029359741210937500e+02,3.647606506347656250e+02,4.002929687500000000e+00,1.726623535156250000e+00,1.418917846679687500e+01,2.067592144012451172e-01,2.003010511398315430e-01,2.465907037258148193e-01,1.750912815332412720e-01,-6.721241210937500000e+03,6.029359741210937500e+02,-3.647606506347656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067592144012451172e-01,2.003010511398315430e-01,2.465907037258148193e-01,1.750912815332412720e-01,6.862550781250000000e+04,7.724137500000000000e+04,8.333614843750000000e+04,5.375321093750000000e+04,-6.190965692136436701e+04
4.062000000000000277e+00,6.719343750000000000e+03,-6.008871459960937500e+02,3.568442077636718750e+02,-1.897460937500000000e+00,2.048828125000000000e+00,-7.916442871093750000e+00,3.380530178546905518e-01,3.227884173393249512e-01,3.907963037490844727e-01,1.776961833238601685e-01,-6.719343750000000000e+03,6.008871459960937500e+02,-3.568442077636718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380530178546905518e-01,3.227884173393249512e-01,3.907963037490844727e-01,1.776961833238601685e-01,6.871259375000000000e+04,7.707430468750000000e+04,8.336682812500000000e+04,5.386699609375000000e+04,3.353774964354187250e+04
4.062999999999999723e+00,6.709659667968750000e+03,-6.008297119140625000e+02,3.483209838867187500e+02,-9.684082031250000000e+00,5.743408203125000000e-02,-8.523223876953125000e+00,2.995326817035675049e-01,2.716468274593353271e-01,3.683788776397705078e-01,2.279738336801528931e-01,-6.709659667968750000e+03,6.008297119140625000e+02,-3.483209838867187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995326817035675049e-01,2.716468274593353271e-01,3.683788776397705078e-01,2.279738336801528931e-01,6.882648437500000000e+04,7.718547656250000000e+04,8.347796875000000000e+04,5.398097265625000000e+04,1.360757294109314680e+05
4.064000000000000057e+00,6.698303710937500000e+03,-6.011838989257812500e+02,3.800043029785156250e+02,-1.135595703125000000e+01,-3.541870117187500000e-01,3.168331909179687500e+01,2.565176486968994141e-01,2.608338296413421631e-01,3.301302194595336914e-01,2.071097940206527710e-01,-6.698303710937500000e+03,6.011838989257812500e+02,-3.800043029785156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565176486968994141e-01,2.608338296413421631e-01,3.301302194595336914e-01,2.071097940206527710e-01,6.893371875000000000e+04,7.730339062500000000e+04,8.359588281250000000e+04,5.408835156250000000e+04,1.287157408991828561e+05
4.065000000000000391e+00,6.690615722656250000e+03,-6.026406250000000000e+02,3.607957458496093750e+02,-7.687988281250000000e+00,-1.456726074218750000e+00,-1.920855712890625000e+01,2.582488656044006348e-01,2.797617912292480469e-01,3.667780160903930664e-01,1.583217531442642212e-01,-6.690615722656250000e+03,6.026406250000000000e+02,-3.607957458496093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582488656044006348e-01,2.797617912292480469e-01,3.667780160903930664e-01,1.583217531442642212e-01,6.904953125000000000e+04,7.741260937500000000e+04,8.370511718750000000e+04,5.420424218750000000e+04,1.153611251494139433e+05
4.065999999999999837e+00,6.688097656250000000e+03,-6.050902099609375000e+02,3.418100891113281250e+02,-2.518066406250000000e+00,-2.449584960937500000e+00,-1.898565673828125000e+01,2.416313290596008301e-01,2.045631110668182373e-01,3.053564727306365967e-01,2.133537083864212036e-01,-6.688097656250000000e+03,6.050902099609375000e+02,-3.418100891113281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416313290596008301e-01,2.045631110668182373e-01,3.053564727306365967e-01,2.133537083864212036e-01,6.916539062500000000e+04,7.752200781250000000e+04,8.381456250000000000e+04,5.426336718750000000e+04,4.399428395280987024e+04
4.067000000000000171e+00,6.695116699218750000e+03,-6.057408447265625000e+02,3.463264770507812500e+02,7.019042968750000000e+00,-6.506347656250000000e-01,4.516387939453125000e+00,2.426990270614624023e-01,1.993526369333267212e-01,3.006459772586822510e-01,2.234818786382675171e-01,-6.695116699218750000e+03,6.057408447265625000e+02,-3.463264770507812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426990270614624023e-01,1.993526369333267212e-01,3.006459772586822510e-01,2.234818786382675171e-01,6.927722656250000000e+04,7.738256250000000000e+04,8.392781250000000000e+04,5.437518750000000000e+04,-9.784318525886535645e+04
4.067999999999999616e+00,6.709370117187500000e+03,-6.083632812500000000e+02,3.373476257324218750e+02,1.425341796875000000e+01,-2.622436523437500000e+00,-8.978851318359375000e+00,2.734956741333007812e-01,2.772961258888244629e-01,3.199267089366912842e-01,1.855890303850173950e-01,-6.709370117187500000e+03,6.083632812500000000e+02,-3.373476257324218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734956741333007812e-01,2.772961258888244629e-01,3.199267089366912842e-01,1.855890303850173950e-01,6.939117968750000000e+04,7.720489062500000000e+04,8.403887500000000000e+04,5.448919921875000000e+04,-1.881829996239095926e+05
4.068999999999999950e+00,6.731037109375000000e+03,-6.124981079101562500e+02,3.496735229492187500e+02,2.166699218750000000e+01,-4.134826660156250000e+00,1.232589721679687500e+01,1.855800747871398926e-01,1.843245327472686768e-01,2.037850022315979004e-01,1.964154392480850220e-01,-6.731037109375000000e+03,6.124981079101562500e+02,-3.496735229492187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855800747871398926e-01,1.843245327472686768e-01,2.037850022315979004e-01,1.964154392480850220e-01,6.950157031250000000e+04,7.703492968750000000e+04,8.415356250000000000e+04,5.459962890625000000e+04,-3.048455423661172390e+05
4.070000000000000284e+00,6.755814453125000000e+03,-6.172574462890625000e+02,3.462933959960937500e+02,2.477734375000000000e+01,-4.759338378906250000e+00,-3.380126953125000000e+00,2.151298075914382935e-01,2.267825156450271606e-01,2.758140563964843750e-01,1.323068141937255859e-01,-6.755814453125000000e+03,6.172574462890625000e+02,-3.462933959960937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151298075914382935e-01,2.267825156450271606e-01,2.758140563964843750e-01,1.323068141937255859e-01,6.940739062500000000e+04,7.680932031250000000e+04,8.392779687500000000e+04,5.471265234375000000e+04,-3.377407525880187750e+05
4.070999999999999730e+00,6.778061035156250000e+03,-6.227479858398437500e+02,3.730222778320312500e+02,2.224658203125000000e+01,-5.490539550781250000e+00,2.672888183593750000e+01,1.578188240528106689e-01,1.601725816726684570e-01,1.851381063461303711e-01,1.634092330932617188e-01,-6.778061035156250000e+03,6.227479858398437500e+02,-3.730222778320312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578188240528106689e-01,1.601725816726684570e-01,1.851381063461303711e-01,1.634092330932617188e-01,6.951550000000000000e+04,7.685536718750000000e+04,8.404485156250000000e+04,5.454707031250000000e+04,-3.272079497175961733e+05
4.072000000000000064e+00,6.797992187500000000e+03,-6.284158935546875000e+02,3.667347717285156250e+02,1.993115234375000000e+01,-5.667907714843750000e+00,-6.287506103515625000e+00,2.804879248142242432e-01,2.904179394245147705e-01,3.373060226440429688e-01,1.226453185081481934e-01,-6.797992187500000000e+03,6.284158935546875000e+02,-3.667347717285156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804879248142242432e-01,2.904179394245147705e-01,3.373060226440429688e-01,1.226453185081481934e-01,6.929159375000000000e+04,7.662910156250000000e+04,8.381866406250000000e+04,5.463535937500000000e+04,-2.731788073642477393e+05
4.073000000000000398e+00,6.807933593750000000e+03,-6.327553100585937500e+02,3.339141540527343750e+02,9.941406250000000000e+00,-4.339416503906250000e+00,-3.282061767578125000e+01,1.589228063821792603e-01,1.574668586254119873e-01,1.764995008707046509e-01,1.724869459867477417e-01,-6.807933593750000000e+03,6.327553100585937500e+02,-3.339141540527343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589228063821792603e-01,1.574668586254119873e-01,1.764995008707046509e-01,1.724869459867477417e-01,6.940971875000000000e+04,7.673618750000000000e+04,8.392575000000000000e+04,5.441568750000000000e+04,-1.178998587377220392e+05
4.073999999999999844e+00,6.809757324218750000e+03,-6.361295776367187500e+02,3.413313903808593750e+02,1.823730468750000000e+00,-3.374267578125000000e+00,7.417236328125000000e+00,1.764664798974990845e-01,1.836107224225997925e-01,1.941517144441604614e-01,1.994309276342391968e-01,-6.809757324218750000e+03,6.361295776367187500e+02,-3.413313903808593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764664798974990845e-01,1.836107224225997925e-01,1.941517144441604614e-01,1.994309276342391968e-01,6.918333593750000000e+04,7.651240625000000000e+04,8.370199218750000000e+04,5.452703906250000000e+04,-3.415195474226772785e+04
4.075000000000000178e+00,6.802310546875000000e+03,-6.385991821289062500e+02,3.329500122070312500e+02,-7.446777343750000000e+00,-2.469604492187500000e+00,-8.381378173828125000e+00,3.295780718326568604e-01,3.404941260814666748e-01,3.910725116729736328e-01,2.090639024972915649e-01,-6.802310546875000000e+03,6.385991821289062500e+02,-3.329500122070312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295780718326568604e-01,3.404941260814666748e-01,3.910725116729736328e-01,2.090639024972915649e-01,6.902775000000000000e+04,7.628592187500000000e+04,8.347538281250000000e+04,5.464111328125000000e+04,1.036724493860527873e+05
4.075999999999999623e+00,6.787668457031250000e+03,-6.424951782226562500e+02,3.295289916992187500e+02,-1.464208984375000000e+01,-3.895996093750000000e+00,-3.421020507812500000e+00,2.785014808177947998e-01,2.893122136592864990e-01,3.506668210029602051e-01,2.217399924993515015e-01,-6.787668457031250000e+03,6.424951782226562500e+02,-3.295289916992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785014808177947998e-01,2.893122136592864990e-01,3.506668210029602051e-01,2.217399924993515015e-01,6.914078906250000000e+04,7.639778906250000000e+04,8.358740625000000000e+04,5.475437890625000000e+04,1.962097272721529007e+05
4.076999999999999957e+00,6.771522949218750000e+03,-6.465872192382812500e+02,3.387681884765625000e+02,-1.614550781250000000e+01,-4.092041015625000000e+00,9.239196777343750000e+00,2.017583847045898438e-01,2.588559389114379883e-01,2.743086814880371094e-01,1.732005923986434937e-01,-6.771522949218750000e+03,6.465872192382812500e+02,-3.387681884765625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017583847045898438e-01,2.588559389114379883e-01,2.743086814880371094e-01,1.732005923986434937e-01,6.925175781250000000e+04,7.651191406250000000e+04,8.370147656250000000e+04,5.486549218750000000e+04,2.073937804883569479e+05
4.078000000000000291e+00,6.755406250000000000e+03,-6.517218627929687500e+02,3.371297912597656250e+02,-1.611669921875000000e+01,-5.134643554687500000e+00,-1.638397216796875000e+00,1.637319177389144897e-01,2.237594574689865112e-01,2.590235769748687744e-01,1.387383192777633667e-01,-6.755406250000000000e+03,6.517218627929687500e+02,-3.371297912597656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637319177389144897e-01,2.237594574689865112e-01,2.590235769748687744e-01,1.387383192777633667e-01,6.928572656250000000e+04,7.662428125000000000e+04,8.381374218750000000e+04,5.497834375000000000e+04,2.124124577989652753e+05
4.078999999999999737e+00,6.745360351562500000e+03,-6.579202270507812500e+02,3.559530639648437500e+02,-1.004589843750000000e+01,-6.198364257812500000e+00,1.882327270507812500e+01,1.800743192434310913e-01,2.411779612302780151e-01,2.491471767425537109e-01,1.599209457635879517e-01,-6.745360351562500000e+03,6.579202270507812500e+02,-3.559530639648437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800743192434310913e-01,2.411779612302780151e-01,2.491471767425537109e-01,1.599209457635879517e-01,6.905764843750000000e+04,7.665094531250000000e+04,8.392714843750000000e+04,5.485896484375000000e+04,1.144424211698845029e+05
4.080000000000000071e+00,6.744411132812500000e+03,-6.629097900390625000e+02,3.341935424804687500e+02,-9.492187500000000000e-01,-4.989562988281250000e+00,-2.175952148437500000e+01,2.556225657463073730e-01,3.080234527587890625e-01,3.643321096897125244e-01,1.803905516862869263e-01,-6.744411132812500000e+03,6.629097900390625000e+02,-3.341935424804687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556225657463073730e-01,3.080234527587890625e-01,3.643321096897125244e-01,1.803905516862869263e-01,6.893505468750000000e+04,7.675982812500000000e+04,8.395999218750000000e+04,5.491542187500000000e+04,2.111645443646609783e+04
4.081000000000000405e+00,6.751400878906250000e+03,-6.671044311523437500e+02,3.385971069335937500e+02,6.989746093750000000e+00,-4.194641113281250000e+00,4.403564453125000000e+00,2.238659262657165527e-01,1.953336596488952637e-01,2.766308784484863281e-01,2.222534269094467163e-01,-6.751400878906250000e+03,6.671044311523437500e+02,-3.385971069335937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238659262657165527e-01,1.953336596488952637e-01,2.766308784484863281e-01,2.222534269094467163e-01,6.904677343750000000e+04,7.687316406250000000e+04,8.407332031250000000e+04,5.502715625000000000e+04,-1.029865984056144953e+05
4.081999999999999851e+00,6.767228027343750000e+03,-6.705590820312500000e+02,3.667546081542968750e+02,1.582714843750000000e+01,-3.454650878906250000e+00,2.815750122070312500e+01,2.645315229892730713e-01,2.986296415328979492e-01,3.120096027851104736e-01,1.871081143617630005e-01,-6.767228027343750000e+03,6.705590820312500000e+02,-3.667546081542968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645315229892730713e-01,2.986296415328979492e-01,3.120096027851104736e-01,1.871081143617630005e-01,6.915451562500000000e+04,7.668347656250000000e+04,8.419055468750000000e+04,5.513490234375000000e+04,-2.385467445627003908e+05
