# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.334999999999999964e+00,3.913804687500000000e+03,-4.783835937500000000e+03,-3.360693054199218750e+02,7.736499023437500000e+01,1.983935546875000000e+01,-5.568060302734375000e+01,1.184493452310562134e-01,2.953895926475524902e-01,2.270267158746719360e-01,1.174671947956085205e-01,-3.913804687500000000e+03,4.783835937500000000e+03,3.360693054199218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184493452310562134e-01,2.953895926475524902e-01,2.270267158746719360e-01,1.174671947956085205e-01,3.611287109375000000e+04,3.888242187500000000e+04,5.035856250000000000e+04,1.090962695312500000e+04,-4.437231359093189240e+05
3.335999999999999854e+00,3.991487060546875000e+03,-4.760539062500000000e+03,-3.890603637695312500e+02,7.768237304687500000e+01,2.329687500000000000e+01,-5.299105834960937500e+01,1.051435023546218872e-01,2.921430766582489014e-01,2.239727675914764404e-01,1.105449646711349487e-01,-3.991487060546875000e+03,4.760539062500000000e+03,3.890603637695312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051435023546218872e-01,2.921430766582489014e-01,2.239727675914764404e-01,1.105449646711349487e-01,3.623426953125000000e+04,3.898612109375000000e+04,5.046228906250000000e+04,1.103108789062500000e+04,-4.301864057419598103e+05
3.337000000000000188e+00,4.070034912109375000e+03,-4.734904785156250000e+03,-4.355600585937500000e+02,7.854785156250000000e+01,2.563427734375000000e+01,-4.649969482421875000e+01,9.421454370021820068e-02,2.877759635448455811e-01,2.204838693141937256e-01,1.044469922780990601e-01,-4.070034912109375000e+03,4.734904785156250000e+03,4.355600585937500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421454370021820068e-02,2.877759635448455811e-01,2.204838693141937256e-01,1.044469922780990601e-01,3.629787890625000000e+04,3.909090625000000000e+04,5.056710546875000000e+04,1.115128222656250000e+04,-4.281619171275794506e+05
3.338000000000000078e+00,4.149153808593750000e+03,-4.707463867187500000e+03,-4.848936767578125000e+02,7.911889648437500000e+01,2.744091796875000000e+01,-4.933361816406250000e+01,8.834207057952880859e-02,2.854082882404327393e-01,2.188433855772018433e-01,1.011036038398742676e-01,-4.149153808593750000e+03,4.707463867187500000e+03,4.848936767578125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834207057952880859e-02,2.854082882404327393e-01,2.188433855772018433e-01,1.011036038398742676e-01,3.627148437500000000e+04,3.919525390625000000e+04,5.067141406250000000e+04,1.127193457031250000e+04,-4.366010635498315096e+05
3.338999999999999968e+00,4.229666992187500000e+03,-4.678859375000000000e+03,-5.207393188476562500e+02,8.051318359375000000e+01,2.860449218750000000e+01,-3.584564208984375000e+01,8.474950492382049561e-02,2.843052148818969727e-01,2.182124704122543335e-01,9.909209609031677246e-02,-4.229666992187500000e+03,4.678859375000000000e+03,5.207393188476562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474950492382049561e-02,2.843052148818969727e-01,2.182124704122543335e-01,9.909209609031677246e-02,3.619492578125000000e+04,3.930182031250000000e+04,5.077800000000000000e+04,1.139041503906250000e+04,-4.421656805817931890e+05
3.339999999999999858e+00,4.310710449218750000e+03,-4.649494628906250000e+03,-5.643704223632812500e+02,8.104345703125000000e+01,2.936474609375000000e+01,-4.363110351562500000e+01,8.300326764583587646e-02,2.838301360607147217e-01,2.180763483047485352e-01,9.814366698265075684e-02,-4.310710449218750000e+03,4.649494628906250000e+03,5.643704223632812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.300326764583587646e-02,2.838301360607147217e-01,2.180763483047485352e-01,9.814366698265075684e-02,3.609190625000000000e+04,3.940707031250000000e+04,5.088328515625000000e+04,1.151035644531250000e+04,-4.655632470878064632e+05
3.341000000000000192e+00,4.393131835937500000e+03,-4.618750000000000000e+03,-6.181898193359375000e+02,8.242138671875000000e+01,3.074462890625000000e+01,-5.381939697265625000e+01,8.216950297355651855e-02,2.847715318202972412e-01,2.182747572660446167e-01,9.799617528915405273e-02,-4.393131835937500000e+03,4.618750000000000000e+03,6.181898193359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.216950297355651855e-02,2.847715318202972412e-01,2.182747572660446167e-01,9.799617528915405273e-02,3.597862500000000000e+04,3.951067187500000000e+04,5.098683203125000000e+04,1.163200878906250000e+04,-4.960796296836584806e+05
3.342000000000000082e+00,4.477095703125000000e+03,-4.585717773437500000e+03,-6.664899291992187500e+02,8.396386718750000000e+01,3.303222656250000000e+01,-4.830010986328125000e+01,8.151963353157043457e-02,2.858712077140808105e-01,2.184866964817047119e-01,9.794968366622924805e-02,-4.477095703125000000e+03,4.585717773437500000e+03,6.664899291992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.151963353157043457e-02,2.858712077140808105e-01,2.184866964817047119e-01,9.794968366622924805e-02,3.586000781250000000e+04,3.961516796875000000e+04,5.109132031250000000e+04,1.175252832031250000e+04,-5.027858148026019335e+05
3.342999999999999972e+00,4.561622558593750000e+03,-4.549538574218750000e+03,-7.243090209960937500e+02,8.452685546875000000e+01,3.617919921875000000e+01,-5.781909179687500000e+01,8.111324906349182129e-02,2.866937518119812012e-01,2.186291813850402832e-01,9.794607758522033691e-02,-4.561622558593750000e+03,4.549538574218750000e+03,7.243090209960937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111324906349182129e-02,2.866937518119812012e-01,2.186291813850402832e-01,9.794607758522033691e-02,3.574069921875000000e+04,3.971805468750000000e+04,5.119425781250000000e+04,1.187458203125000000e+04,-5.139237275312840939e+05
3.343999999999999861e+00,4.647356445312500000e+03,-4.509326171875000000e+03,-7.762029418945312500e+02,8.573388671875000000e+01,4.021240234375000000e+01,-5.189392089843750000e+01,8.077038824558258057e-02,2.875898182392120361e-01,2.187473326921463013e-01,9.793986380100250244e-02,-4.647356445312500000e+03,4.509326171875000000e+03,7.762029418945312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077038824558258057e-02,2.875898182392120361e-01,2.187473326921463013e-01,9.793986380100250244e-02,3.561958203125000000e+04,3.982197265625000000e+04,5.129814062500000000e+04,1.199571875000000000e+04,-5.031111939445436001e+05
3.345000000000000195e+00,4.731827636718750000e+03,-4.464597656250000000e+03,-8.204273681640625000e+02,8.447119140625000000e+01,4.472851562500000000e+01,-4.422442626953125000e+01,8.053168654441833496e-02,2.883402407169342041e-01,2.188065350055694580e-01,9.792864322662353516e-02,-4.731827636718750000e+03,4.464597656250000000e+03,8.204273681640625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.053168654441833496e-02,2.883402407169342041e-01,2.188065350055694580e-01,9.792864322662353516e-02,3.549728906250000000e+04,3.992715234375000000e+04,5.140329687500000000e+04,1.211575585937500000e+04,-4.614913715132325888e+05
3.346000000000000085e+00,4.814492675781250000e+03,-4.415403320312500000e+03,-8.681744384765625000e+02,8.266503906250000000e+01,4.919433593750000000e+01,-4.774707031250000000e+01,8.034969866275787354e-02,2.889826595783233643e-01,2.188212573528289795e-01,9.790647029876708984e-02,-4.814492675781250000e+03,4.415403320312500000e+03,8.681744384765625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.034969866275787354e-02,2.889826595783233643e-01,2.188212573528289795e-01,9.790647029876708984e-02,3.537851171875000000e+04,4.003171875000000000e+04,5.150791015625000000e+04,1.223640332031250000e+04,-4.329276219799518585e+05
3.346999999999999975e+00,4.895698730468750000e+03,-4.360903808593750000e+03,-9.163456420898437500e+02,8.120605468750000000e+01,5.449951171875000000e+01,-4.817120361328125000e+01,8.015897870063781738e-02,2.897555828094482422e-01,2.187976688146591187e-01,9.784889221191406250e-02,-4.895698730468750000e+03,4.360903808593750000e+03,9.163456420898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.015897870063781738e-02,2.897555828094482422e-01,2.187976688146591187e-01,9.784889221191406250e-02,3.525893359375000000e+04,4.013625000000000000e+04,5.161244140625000000e+04,1.235688769531250000e+04,-3.961851342190355062e+05
3.347999999999999865e+00,4.974565917968750000e+03,-4.300757324218750000e+03,-9.674674072265625000e+02,7.886718750000000000e+01,6.014648437500000000e+01,-5.112176513671875000e+01,7.995116710662841797e-02,2.906648814678192139e-01,2.187252044677734375e-01,9.775008261203765869e-02,-4.974565917968750000e+03,4.300757324218750000e+03,9.674674072265625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995116710662841797e-02,2.906648814678192139e-01,2.187252044677734375e-01,9.775008261203765869e-02,3.514140625000000000e+04,4.024028125000000000e+04,5.171644531250000000e+04,1.247782421875000000e+04,-3.537763042839914560e+05
3.349000000000000199e+00,5.052895019531250000e+03,-4.235427246093750000e+03,-1.020188842773437500e+03,7.832910156250000000e+01,6.533007812500000000e+01,-5.272143554687500000e+01,7.969506084918975830e-02,2.918480336666107178e-01,2.185832411050796509e-01,9.758585691452026367e-02,-5.052895019531250000e+03,4.235427246093750000e+03,1.020188842773437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969506084918975830e-02,2.918480336666107178e-01,2.185832411050796509e-01,9.758585691452026367e-02,3.502490234375000000e+04,4.034402343750000000e+04,5.182021093750000000e+04,1.259911718750000000e+04,-3.325656753454208374e+05
3.350000000000000089e+00,5.131106445312500000e+03,-4.164489257812500000e+03,-1.077395629882812500e+03,7.821142578125000000e+01,7.093798828125000000e+01,-5.720678710937500000e+01,7.937107980251312256e-02,2.933878302574157715e-01,2.183487862348556519e-01,9.733988344669342041e-02,-5.131106445312500000e+03,4.164489257812500000e+03,1.077395629882812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937107980251312256e-02,2.933878302574157715e-01,2.183487862348556519e-01,9.733988344669342041e-02,3.490994140625000000e+04,4.044704687500000000e+04,5.192323828125000000e+04,1.272135546875000000e+04,-3.206297043739557266e+05
3.350999999999999979e+00,5.210411621093750000e+03,-4.089259277343750000e+03,-1.121519531250000000e+03,7.930517578125000000e+01,7.522998046875000000e+01,-4.412390136718750000e+01,7.893180847167968750e-02,2.955429255962371826e-01,2.179674804210662842e-01,9.696282446384429932e-02,-5.210411621093750000e+03,4.089259277343750000e+03,1.121519531250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.893180847167968750e-02,2.955429255962371826e-01,2.179674804210662842e-01,9.696282446384429932e-02,3.479274218750000000e+04,4.055223828125000000e+04,5.202840234375000000e+04,1.284134667968750000e+04,-2.962334377875179052e+05
3.351999999999999869e+00,5.290901855468750000e+03,-4.011307128906250000e+03,-1.161160156250000000e+03,8.049023437500000000e+01,7.795214843750000000e+01,-3.964062500000000000e+01,7.851509749889373779e-02,2.976259291172027588e-01,2.175648361444473267e-01,9.659089148044586182e-02,-5.290901855468750000e+03,4.011307128906250000e+03,1.161160156250000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851509749889373779e-02,2.976259291172027588e-01,2.175648361444473267e-01,9.659089148044586182e-02,3.467380468750000000e+04,4.065816796875000000e+04,5.213430468750000000e+04,1.296036718750000000e+04,-3.042855605368614197e+05
3.353000000000000203e+00,5.372362792968750000e+03,-3.930577880859375000e+03,-1.203233886718750000e+03,8.146093750000000000e+01,8.072924804687500000e+01,-4.207373046875000000e+01,7.811379432678222656e-02,2.996978759765625000e-01,2.171452939510345459e-01,9.621845185756683350e-02,-5.372362792968750000e+03,3.930577880859375000e+03,1.203233886718750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811379432678222656e-02,2.996978759765625000e-01,2.171452939510345459e-01,9.621845185756683350e-02,3.455488671875000000e+04,4.076371484375000000e+04,5.223985937500000000e+04,1.307981640625000000e+04,-3.269780797918438911e+05
3.354000000000000092e+00,5.455137695312500000e+03,-3.847457763671875000e+03,-1.234679809570312500e+03,8.277490234375000000e+01,8.312011718750000000e+01,-3.144592285156250000e+01,7.808373868465423584e-02,2.997247576713562012e-01,2.171389460563659668e-01,9.624950587749481201e-02,-5.455137695312500000e+03,3.847457763671875000e+03,1.234679809570312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808373868465423584e-02,2.997247576713562012e-01,2.171389460563659668e-01,9.624950587749481201e-02,3.443337890625000000e+04,4.087100390625000000e+04,5.234720312500000000e+04,1.319764062500000000e+04,-3.263965383486896753e+05
3.354999999999999982e+00,5.537757812500000000e+03,-3.761920166015625000e+03,-1.276695312500000000e+03,8.262011718750000000e+01,8.553759765625000000e+01,-4.201550292968750000e+01,7.805070281028747559e-02,2.997431457042694092e-01,2.171265929937362671e-01,9.628066420555114746e-02,-5.537757812500000000e+03,3.761920166015625000e+03,1.276695312500000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805070281028747559e-02,2.997431457042694092e-01,2.171265929937362671e-01,9.628066420555114746e-02,3.431655468750000000e+04,4.097655468750000000e+04,5.245275000000000000e+04,1.331737695312500000e+04,-3.628631291562169790e+05
3.355999999999999872e+00,5.620634765625000000e+03,-3.673156494140625000e+03,-1.321965820312500000e+03,8.287695312500000000e+01,8.876367187500000000e+01,-4.527050781250000000e+01,7.801528275012969971e-02,2.997527420520782471e-01,2.171084433794021606e-01,9.631131589412689209e-02,-5.620634765625000000e+03,3.673156494140625000e+03,1.321965820312500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.801528275012969971e-02,2.997527420520782471e-01,2.171084433794021606e-01,9.631131589412689209e-02,3.420250000000000000e+04,4.108157031250000000e+04,5.255775000000000000e+04,1.343742773437500000e+04,-3.824516181551218033e+05
3.357000000000000206e+00,5.701663574218750000e+03,-3.579889648437500000e+03,-1.364744018554687500e+03,8.102880859375000000e+01,9.326684570312500000e+01,-4.277819824218750000e+01,7.797732949256896973e-02,2.997532188892364502e-01,2.170842587947845459e-01,9.634181857109069824e-02,-5.701663574218750000e+03,3.579889648437500000e+03,1.364744018554687500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797732949256896973e-02,2.997532188892364502e-01,2.170842587947845459e-01,9.634181857109069824e-02,3.409050781250000000e+04,4.118694531250000000e+04,5.266318359375000000e+04,1.355696289062500000e+04,-3.558962536226063967e+05
3.358000000000000096e+00,5.779607910156250000e+03,-3.481814697265625000e+03,-1.405203857421875000e+03,7.794433593750000000e+01,9.807495117187500000e+01,-4.045983886718750000e+01,7.793775200843811035e-02,2.997446060180664062e-01,2.170548737049102783e-01,9.637135267257690430e-02,-5.779607910156250000e+03,3.481814697265625000e+03,1.405203857421875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793775200843811035e-02,2.997446060180664062e-01,2.170548737049102783e-01,9.637135267257690430e-02,3.398047656250000000e+04,4.129278125000000000e+04,5.276897656250000000e+04,1.367620214843750000e+04,-3.143954569827169180e+05
3.358999999999999986e+00,5.853521972656250000e+03,-3.378677246093750000e+03,-1.445600830078125000e+03,7.391406250000000000e+01,1.031374511718750000e+02,-4.039697265625000000e+01,7.789744436740875244e-02,2.997279167175292969e-01,2.170212864875793457e-01,9.639960527420043945e-02,-5.853521972656250000e+03,3.378677246093750000e+03,1.445600830078125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.789744436740875244e-02,2.997279167175292969e-01,2.170212864875793457e-01,9.639960527420043945e-02,3.387254296875000000e+04,4.139860937500000000e+04,5.287472656250000000e+04,1.379564746093750000e+04,-2.674421557224392891e+05
3.359999999999999876e+00,5.922129882812500000e+03,-3.270014404296875000e+03,-1.479384765625000000e+03,6.860791015625000000e+01,1.086628417968750000e+02,-3.378393554687500000e+01,7.785715162754058838e-02,2.997042536735534668e-01,2.169845402240753174e-01,9.642627835273742676e-02,-5.922129882812500000e+03,3.270014404296875000e+03,1.479384765625000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785715162754058838e-02,2.997042536735534668e-01,2.169845402240753174e-01,9.642627835273742676e-02,3.376600781250000000e+04,4.150546093750000000e+04,5.298159765625000000e+04,1.391388671875000000e+04,-1.842547007021903992e+05
