# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.275000000000000355e+00,1.992581542968750000e+03,-2.674341796875000000e+03,8.090165405273437500e+02,-1.392333984375000000e+00,-1.065651855468750000e+02,6.176147460937500000e-01,2.666194140911102295e-01,3.232668936252593994e-01,2.598100304603576660e-01,1.088200658559799194e-01,-1.992581542968750000e+03,2.674341796875000000e+03,-8.090165405273437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666194140911102295e-01,3.232668936252593994e-01,2.598100304603576660e-01,1.088200658559799194e-01,4.401512109375000000e+04,3.957233203125000000e+04,6.217096875000000000e+04,1.573549902343750000e+04,-5.540861261312998831e+05
4.275999999999999801e+00,1.993394653320312500e+03,-2.781271728515625000e+03,8.066112670898437500e+02,8.131103515625000000e-01,-1.069299316406250000e+02,-2.405273437500000000e+00,2.630482017993927002e-01,3.196301162242889404e-01,2.520227730274200439e-01,1.048916429281234741e-01,-1.993394653320312500e+03,2.781271728515625000e+03,-8.066112670898437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630482017993927002e-01,3.196301162242889404e-01,2.520227730274200439e-01,1.048916429281234741e-01,4.412802734375000000e+04,3.968447656250000000e+04,6.228312109375000000e+04,1.584849511718750000e+04,-5.827311804408580065e+05
4.277000000000000135e+00,1.996246704101562500e+03,-2.888284423828125000e+03,8.032668457031250000e+02,2.852050781250000000e+00,-1.070126953125000000e+02,-3.344421386718750000e+00,2.379974424839019775e-01,2.988697886466979980e-01,2.197296172380447388e-01,9.519152343273162842e-02,-1.996246704101562500e+03,2.888284423828125000e+03,-8.032668457031250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379974424839019775e-01,2.988697886466979980e-01,2.197296172380447388e-01,9.519152343273162842e-02,4.424115234375000000e+04,3.979646484375000000e+04,6.239511328125000000e+04,1.596158007812500000e+04,-6.127413272035680711e+05
4.277999999999999581e+00,2.001315429687500000e+03,-2.995605224609375000e+03,7.961883544921875000e+02,5.068725585937500000e+00,-1.073208007812500000e+02,-7.078491210937500000e+00,2.029575109481811523e-01,2.684603631496429443e-01,1.784041374921798706e-01,8.026859164237976074e-02,-2.001315429687500000e+03,2.995605224609375000e+03,-7.961883544921875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029575109481811523e-01,2.684603631496429443e-01,1.784041374921798706e-01,8.026859164237976074e-02,4.435491406250000000e+04,3.990783203125000000e+04,6.250648437500000000e+04,1.607526855468750000e+04,-6.404458901506066322e+05
4.278999999999999915e+00,2.009161743164062500e+03,-3.102979736328125000e+03,7.869411621093750000e+02,7.846313476562500000e+00,-1.073745117187500000e+02,-9.247192382812500000e+00,1.395995318889617920e-01,2.127380222082138062e-01,1.084023937582969666e-01,5.514638125896453857e-02,-2.009161743164062500e+03,3.102979736328125000e+03,-7.869411621093750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395995318889617920e-01,2.127380222082138062e-01,1.084023937582969666e-01,5.514638125896453857e-02,4.446897265625000000e+04,4.001883593750000000e+04,6.261749218750000000e+04,1.618936523437500000e+04,-6.717305419815778732e+05
4.280000000000000249e+00,2.019237182617187500e+03,-3.209798828125000000e+03,7.798850708007812500e+02,1.007543945312500000e+01,-1.068190917968750000e+02,-7.056091308593750000e+00,8.693121373653411865e-02,1.615277379751205444e-01,5.285650119185447693e-02,2.598991245031356812e-02,-2.019237182617187500e+03,3.209798828125000000e+03,-7.798850708007812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693121373653411865e-02,1.615277379751205444e-01,5.285650119185447693e-02,2.598991245031356812e-02,4.458265234375000000e+04,4.013020703125000000e+04,6.262907421875000000e+04,1.630314160156250000e+04,-7.039130393678583205e+05
4.280999999999999694e+00,2.031478637695312500e+03,-3.315634765625000000e+03,7.699659423828125000e+02,1.224145507812500000e+01,-1.058359375000000000e+02,-9.919128417968750000e+00,6.354868412017822266e-02,1.327431946992874146e-01,2.950351499021053314e-02,5.918204784393310547e-03,-2.031478637695312500e+03,3.315634765625000000e+03,-7.699659423828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354868412017822266e-02,1.327431946992874146e-01,2.950351499021053314e-02,5.918204784393310547e-03,4.435926171875000000e+04,4.024110156250000000e+04,6.240233984375000000e+04,1.616669921875000000e+04,-7.248676510519199073e+05
4.282000000000000028e+00,2.047230957031250000e+03,-3.418590576171875000e+03,7.522366943359375000e+02,1.575231933593750000e+01,-1.029558105468750000e+02,-1.772924804687500000e+01,3.178065642714500427e-02,9.938310086727142334e-02,-3.822387428954243660e-03,-1.522803306579589844e-02,-2.047230957031250000e+03,3.418590576171875000e+03,-7.522366943359375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178065642714500427e-02,9.938310086727142334e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413715234375000000e+04,4.035068750000000000e+04,6.217430468750000000e+04,1.594452636718750000e+04,-7.306226164545267820e+05
4.283000000000000362e+00,2.066791992187500000e+03,-3.517760253906250000e+03,7.424532470703125000e+02,1.956103515625000000e+01,-9.916967773437500000e+01,-9.783447265625000000e+00,-1.805229112505912781e-03,6.253983825445175171e-02,-3.967203944921493530e-02,-3.801286220550537109e-02,-2.066791992187500000e+03,3.517760253906250000e+03,-7.424532470703125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.253983825445175171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.391364843750000000e+04,4.046160546875000000e+04,6.194759765625000000e+04,1.572110253906250000e+04,-7.537638470571041107e+05
4.283999999999999808e+00,2.089268066406250000e+03,-3.612955810546875000e+03,7.249299926757812500e+02,2.247607421875000000e+01,-9.519555664062500000e+01,-1.752325439453125000e+01,4.349481314420700073e-04,6.871663033962249756e-02,-3.116594441235065460e-02,-4.024803638458251953e-02,-2.089268066406250000e+03,3.612955810546875000e+03,-7.249299926757812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349481314420700073e-04,6.871663033962249756e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.369144140625000000e+04,4.023359765625000000e+04,6.171960546875000000e+04,1.549897851562500000e+04,-7.465172463241405785e+05
4.285000000000000142e+00,2.112992919921875000e+03,-3.705083740234375000e+03,6.941302490234375000e+02,2.372485351562500000e+01,-9.212792968750000000e+01,-3.079974365234375000e+01,-8.389737457036972046e-03,6.075701862573623657e-02,-4.084509611129760742e-02,-4.387729987502098083e-02,-2.112992919921875000e+03,3.705083740234375000e+03,-6.941302490234375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075701862573623657e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347155859375000000e+04,4.000336328125000000e+04,6.148939453125000000e+04,1.527896484375000000e+04,-7.301951274599246681e+05
4.285999999999999588e+00,2.138560791015625000e+03,-3.793553955078125000e+03,6.683183593750000000e+02,2.556787109375000000e+01,-8.847021484375000000e+01,-2.581188964843750000e+01,-1.571715436875820160e-02,5.259010940790176392e-02,-5.217139050364494324e-02,-3.512703627347946167e-02,-2.138560791015625000e+03,3.793553955078125000e+03,-6.683183593750000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259010940790176392e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.325076562500000000e+04,3.977397656250000000e+04,6.126001562500000000e+04,1.505813769531250000e+04,-7.369500589467138052e+05
4.286999999999999922e+00,2.165289306640625000e+03,-3.878167480468750000e+03,6.467950439453125000e+02,2.672851562500000000e+01,-8.461352539062500000e+01,-2.152331542968750000e+01,-1.663459837436676025e-02,6.454177200794219971e-02,-4.633544385433197021e-02,-3.654062375426292419e-02,-2.165289306640625000e+03,3.878167480468750000e+03,-6.467950439453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454177200794219971e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302919921875000000e+04,3.954530078125000000e+04,6.103135156250000000e+04,1.483668554687500000e+04,-7.358732721164375544e+05
4.288000000000000256e+00,2.192791503906250000e+03,-3.958919189453125000e+03,6.150318603515625000e+02,2.750219726562500000e+01,-8.075170898437500000e+01,-3.176318359375000000e+01,-1.617601513862609863e-02,7.852374762296676636e-02,-3.757053986191749573e-02,-3.919027373194694519e-02,-2.192791503906250000e+03,3.958919189453125000e+03,-6.150318603515625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852374762296676636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280941796875000000e+04,3.931490625000000000e+04,6.080097656250000000e+04,1.461694042968750000e+04,-7.126492825569510460e+05
4.288999999999999702e+00,2.221213623046875000e+03,-4.035741943359375000e+03,5.844447631835937500e+02,2.842211914062500000e+01,-7.682275390625000000e+01,-3.058709716796875000e+01,-2.136252634227275848e-02,7.675518840551376343e-02,-4.412159696221351624e-02,-3.091647848486900330e-02,-2.221213623046875000e+03,4.035741943359375000e+03,-5.844447631835937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675518840551376343e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.258949218750000000e+04,3.908472265625000000e+04,6.057079296875000000e+04,1.439688378906250000e+04,-7.029405248999483883e+05
4.290000000000000036e+00,2.250883056640625000e+03,-4.109007812500000000e+03,5.585437622070312500e+02,2.966943359375000000e+01,-7.326586914062500000e+01,-2.590100097656250000e+01,-2.360653504729270935e-02,8.577995747327804565e-02,-4.124972596764564514e-02,-2.949657291173934937e-02,-2.250883056640625000e+03,4.109007812500000000e+03,-5.585437622070312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577995747327804565e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.236866796875000000e+04,3.885530859375000000e+04,6.034139453125000000e+04,1.417606250000000000e+04,-6.998212231154739857e+05
4.291000000000000369e+00,2.281235595703125000e+03,-4.178941894531250000e+03,5.281606445312500000e+02,3.035253906250000000e+01,-6.993408203125000000e+01,-3.038311767578125000e+01,-2.466881833970546722e-02,9.704972803592681885e-02,-3.598575294017791748e-02,-3.100829571485519409e-02,-2.281235595703125000e+03,4.178941894531250000e+03,-5.281606445312500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704972803592681885e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.214858984375000000e+04,3.862515625000000000e+04,6.011124218750000000e+04,1.395607519531250000e+04,-6.841652650153897703e+05
4.291999999999999815e+00,2.312193115234375000e+03,-4.245639160156250000e+03,4.982223815917968750e+02,3.095751953125000000e+01,-6.669726562500000000e+01,-2.993826293945312500e+01,-2.695368230342864990e-02,1.019038483500480652e-01,-3.577575832605361938e-02,-2.677451074123382568e-02,-2.312193115234375000e+03,4.245639160156250000e+03,-4.982223815917968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019038483500480652e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192858593750000000e+04,3.846111328125000000e+04,5.988116406250000000e+04,1.373605761718750000e+04,-6.733744086257368326e+05
4.293000000000000149e+00,2.344911376953125000e+03,-4.310145019531250000e+03,4.703356628417968750e+02,3.271826171875000000e+01,-6.450585937500000000e+01,-2.788671875000000000e+01,-2.813527919352054596e-02,1.099840924143791199e-01,-3.276365995407104492e-02,-2.524979040026664734e-02,-2.344911376953125000e+03,4.310145019531250000e+03,-4.703356628417968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099840924143791199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.170812109375000000e+04,3.839389843750000000e+04,5.965142968750000000e+04,1.351556054687500000e+04,-6.772687492306232452e+05
4.293999999999999595e+00,2.379728271484375000e+03,-4.372120605468750000e+03,4.451763610839843750e+02,3.481689453125000000e+01,-6.197558593750000000e+01,-2.515930175781250000e+01,-2.874487638473510742e-02,1.172880753874778748e-01,-2.975768409669399261e-02,-2.367728948593139648e-02,-2.379728271484375000e+03,4.372120605468750000e+03,-4.451763610839843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172880753874778748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.148714453125000000e+04,3.836842187500000000e+04,5.942215234375000000e+04,1.329459472656250000e+04,-6.795594404223188758e+05
4.294999999999999929e+00,2.416320068359375000e+03,-4.431609375000000000e+03,4.213570556640625000e+02,3.659179687500000000e+01,-5.948876953125000000e+01,-2.381930541992187500e+01,-2.782059274613857269e-02,1.285294890403747559e-01,-2.344765886664390564e-02,-2.547650411725044250e-02,-2.416320068359375000e+03,4.431609375000000000e+03,-4.213570556640625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285294890403747559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126609765625000000e+04,3.846844921875000000e+04,5.919310156250000000e+04,1.307346875000000000e+04,-6.785901077812686563e+05
4.296000000000000263e+00,2.456014404296875000e+03,-4.489249511718750000e+03,3.919019470214843750e+02,3.969433593750000000e+01,-5.764013671875000000e+01,-2.945510864257812500e+01,-2.667729556560516357e-02,1.367315948009490967e-01,-1.858855411410331726e-02,-2.497445046901702881e-02,-2.456014404296875000e+03,4.489249511718750000e+03,-3.919019470214843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367315948009490967e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.104593359375000000e+04,3.856512109375000000e+04,5.896311718750000000e+04,1.285339257812500000e+04,-6.836571770637258887e+05
4.296999999999999709e+00,2.499359375000000000e+03,-4.544593261718750000e+03,3.691258239746093750e+02,4.334497070312500000e+01,-5.534375000000000000e+01,-2.277612304687500000e+01,-2.767462097108364105e-02,1.366351097822189331e-01,-2.002753689885139465e-02,-1.824156939983367920e-02,-2.499359375000000000e+03,4.544593261718750000e+03,-3.691258239746093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366351097822189331e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.082455468750000000e+04,3.867390234375000000e+04,5.873425000000000000e+04,1.263211914062500000e+04,-6.974241016098111868e+05
4.298000000000000043e+00,2.545410644531250000e+03,-4.597587402343750000e+03,3.465297241210937500e+02,4.605126953125000000e+01,-5.299414062500000000e+01,-2.259609985351562500e+01,-2.371637150645256042e-02,1.510224044322967529e-01,-1.010714378207921982e-02,-2.115490660071372986e-02,-2.545410644531250000e+03,4.597587402343750000e+03,-3.465297241210937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510224044322967529e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.060327343750000000e+04,3.878269921875000000e+04,5.850542187500000000e+04,1.241070605468750000e+04,-7.006434346922449768e+05
4.299000000000000377e+00,2.594691406250000000e+03,-4.648535644531250000e+03,3.156618347167968750e+02,4.928076171875000000e+01,-5.094824218750000000e+01,-3.086788940429687500e+01,-2.192343771457672119e-02,1.568378359079360962e-01,-6.375406868755817413e-03,-1.887347921729087830e-02,-2.594691406250000000e+03,4.648535644531250000e+03,-3.156618347167968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568378359079360962e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.038337109375000000e+04,3.889005468750000000e+04,5.827521484375000000e+04,1.219069726562500000e+04,-7.039472202910296619e+05
4.299999999999999822e+00,2.647729736328125000e+03,-4.696348632812500000e+03,2.932867736816406250e+02,5.303833007812500000e+01,-4.781298828125000000e+01,-2.237506103515625000e+01,-2.261387743055820465e-02,1.542347371578216553e-01,-8.287252858281135559e-03,-1.106391847133636475e-02,-2.647729736328125000e+03,4.696348632812500000e+03,-2.932867736816406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542347371578216553e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.016192578125000000e+04,3.899889843750000000e+04,5.804642968750000000e+04,1.196936425781250000e+04,-7.112334462294355035e+05
