# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.322999999999999954e+00,2.937856119098685781e+01,-7.714433846462610767e+00,-1.749895271020792222e+02,-1.459678808593750000e+04,-2.884707832336425781e+01,3.574225585937500000e+03,2.610736787319183350e-01,3.250392973423004150e-01,1.212423592805862427e-01,2.681491374969482422e-01,-2.937856119098685781e+01,7.714433846462610767e+00,1.749895271020792222e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610736787319183350e-01,3.250392973423004150e-01,1.212423592805862427e-01,2.681491374969482422e-01,8.809074218750000000e+04,1.831680468750000000e+04,5.076326171875000000e+04,3.601825000000000000e+04,-5.465154621547052264e+07
3.323999999999999844e+00,4.353460569948178716e+01,-9.754515518017518261e+00,-1.779117341600023394e+02,-1.459532226562500000e+04,-7.607671356201171875e+01,3.544771484375000000e+03,2.838189303874969482e-01,3.518803119659423828e-01,1.142018511891365051e-01,2.421939671039581299e-01,-4.353460569948178716e+01,9.754515518017518261e+00,1.779117341600023394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838189303874969482e-01,3.518803119659423828e-01,1.142018511891365051e-01,2.421939671039581299e-01,8.810951562500000000e+04,1.843458398437500000e+04,5.061115234375000000e+04,3.612559375000000000e+04,-5.468518921308874339e+07
3.325000000000000178e+00,5.765681201604559902e+01,-1.240649967439798829e+01,1.796993998999816995e+02,-1.457686425781250000e+04,-1.287367095947265625e+02,3.546695556640625000e+03,3.023609519004821777e-01,3.721409738063812256e-01,1.091321408748626709e-01,2.245792895555496216e-01,-5.765681201604559902e+01,1.240649967439798829e+01,-1.796993998999816995e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023609519004821777e-01,3.721409738063812256e-01,1.091321408748626709e-01,2.245792895555496216e-01,8.822300781250000000e+04,1.854702343750000000e+04,5.040098437500000000e+04,3.623837890625000000e+04,-5.472095931661918014e+07
3.326000000000000068e+00,7.182330121618896612e+01,-1.549206506678040540e+01,1.779943638911516643e+02,-1.457315039062500000e+04,-1.806021728515625000e+02,3.505972656250000000e+03,4.233026131987571716e-02,-6.858614087104797363e-02,3.238162398338317871e-01,6.330201029777526855e-01,-7.182330121618896612e+01,1.549206506678040540e+01,-1.779943638911516643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233026131987571716e-02,0.000000000000000000e+00,3.238162398338317871e-01,6.330201029777526855e-01,8.832839062500000000e+04,1.866578125000000000e+04,5.018306250000000000e+04,3.634433203125000000e+04,-5.475803990087381750e+07
3.326999999999999957e+00,8.615565679547546551e+01,-1.885999459783483090e+01,1.770768686506089864e+02,-1.459892480468750000e+04,-2.179292755126953125e+02,3.482717529296875000e+03,6.084656342864036560e-02,-4.645988345146179199e-02,3.099805414676666260e-01,6.234234571456909180e-01,-8.615565679547546551e+01,1.885999459783483090e+01,-1.770768686506089864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084656342864036560e-02,0.000000000000000000e+00,3.099805414676666260e-01,6.234234571456909180e-01,8.810009375000000000e+04,1.844479882812500000e+04,5.029995703125000000e+04,3.645253906250000000e+04,-5.479717461487901211e+07
3.327999999999999847e+00,1.007944304603655894e+02,-2.230496966935470127e+01,1.770411858095988578e+02,-1.464690820312500000e+04,-2.428224487304687500e+02,3.445996582031250000e+03,8.054872602224349976e-02,-2.493106387555599213e-02,2.938234806060791016e-01,6.126245856285095215e-01,-1.007944304603655894e+02,2.230496966935470127e+01,-1.770411858095988578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054872602224349976e-02,0.000000000000000000e+00,2.938234806060791016e-01,6.126245856285095215e-01,8.786844531250000000e+04,1.822628906250000000e+04,5.041887500000000000e+04,3.655961328125000000e+04,-5.483917522523566335e+07
3.329000000000000181e+00,1.158548452568522436e+02,-2.563804105651899334e+01,1.779481717181998022e+02,-1.468735351562500000e+04,-2.617736816406250000e+02,3.433978027343750000e+03,9.859051555395126343e-02,-4.183398559689521790e-03,2.768520116806030273e-01,6.005148887634277344e-01,-1.158548452568522436e+02,2.563804105651899334e+01,-1.779481717181998022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859051555395126343e-02,0.000000000000000000e+00,2.768520116806030273e-01,6.005148887634277344e-01,8.764191406250000000e+04,1.800252734375000000e+04,5.053337890625000000e+04,3.666989843750000000e+04,-5.488492043137221783e+07
3.330000000000000071e+00,1.314073425273272733e+02,-2.863667972854038624e+01,1.798052559089090607e+02,-1.470070019531250000e+04,-2.852240600585937500e+02,3.421271728515625000e+03,1.122950613498687744e-01,1.481340359896421432e-02,2.595955431461334229e-01,5.876661539077758789e-01,-1.314073425273272733e+02,2.863667972854038624e+01,-1.798052559089090607e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122950613498687744e-01,1.481340359896421432e-02,2.595955431461334229e-01,5.876661539077758789e-01,8.741421875000000000e+04,1.777965625000000000e+04,5.064745703125000000e+04,3.678007421875000000e+04,-5.493533831052065641e+07
3.330999999999999961e+00,1.474610365098921534e+02,-3.108665504458062401e+01,-1.774580866640202998e+02,-1.468624121093750000e+04,-3.181227416992187500e+02,3.405252197265625000e+03,1.212811172008514404e-01,3.269782289862632751e-02,2.437030673027038574e-01,5.739598870277404785e-01,-1.474610365098921534e+02,3.108665504458062401e+01,1.774580866640202998e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212811172008514404e-01,3.269782289862632751e-02,2.437030673027038574e-01,5.739598870277404785e-01,8.718673437500000000e+04,1.755775781250000000e+04,5.076214453125000000e+04,3.689032812500000000e+04,-5.498954082045354694e+07
3.331999999999999851e+00,1.639627757205086880e+02,-3.279700980845652936e+01,-1.740013181081212110e+02,-1.466801171875000000e+04,-3.528357849121093750e+02,3.386227050781250000e+03,3.137608766555786133e-01,4.121966361999511719e-01,1.090596467256546021e-01,2.491107732057571411e-01,-1.639627757205086880e+02,3.279700980845652936e+01,1.740013181081212110e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137608766555786133e-01,4.121966361999511719e-01,1.090596467256546021e-01,2.491107732057571411e-01,8.695808593750000000e+04,1.745074414062500000e+04,5.087807421875000000e+04,3.699929687500000000e+04,-5.504777671483126283e+07
3.333000000000000185e+00,-1.792280183275472893e+02,-3.362302077550597090e+01,-1.700895564966361917e+02,-1.466181152343750000e+04,-3.846954040527343750e+02,3.362523437500000000e+03,3.088156878948211670e-01,4.189164936542510986e-01,1.149565279483795166e-01,2.560490965843200684e-01,1.792280183275472893e+02,3.362302077550597090e+01,1.700895564966361917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088156878948211670e-01,4.189164936542510986e-01,1.149565279483795166e-01,2.560490965843200684e-01,8.706662500000000000e+04,1.756698242187500000e+04,5.065746093750000000e+04,3.710834375000000000e+04,-5.510996036214017868e+07
3.334000000000000075e+00,-1.623201857342746450e+02,-3.348540088264451953e+01,-1.660417093318644959e+02,-1.466558593750000000e+04,-4.061356811523437500e+02,3.360702636718750000e+03,1.777402758598327637e-01,-2.372807562351226807e-01,1.097639128565788269e-01,6.230174303054809570e-01,1.623201857342746450e+02,3.348540088264451953e+01,1.660417093318644959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777402758598327637e-01,0.000000000000000000e+00,1.097639128565788269e-01,6.230174303054809570e-01,8.717886718750000000e+04,1.768018945312500000e+04,5.045362500000000000e+04,3.722045703125000000e+04,-5.516499932614710927e+07
3.334999999999999964e+00,-1.455926934310340357e+02,-3.240437144532507574e+01,-1.622581257483865897e+02,-1.466505078125000000e+04,-4.243163757324218750e+02,3.336184326171875000e+03,1.731326878070831299e-01,-2.226309180259704590e-01,1.159538775682449341e-01,6.304184198379516602e-01,1.455926934310340357e+02,3.240437144532507574e+01,1.622581257483865897e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731326878070831299e-01,0.000000000000000000e+00,1.159538775682449341e-01,6.304184198379516602e-01,8.694945312500000000e+04,1.745942187500000000e+04,5.023273437500000000e+04,3.732846093750000000e+04,-5.521357430118776113e+07
3.335999999999999854e+00,-1.292572238320802285e+02,-3.047462103586815374e+01,-1.590282646117119612e+02,-1.464600390625000000e+04,-4.449826049804687500e+02,3.343579833984375000e+03,1.696590483188629150e-01,-2.014847546815872192e-01,1.239210814237594604e-01,6.339747905731201172e-01,1.292572238320802285e+02,3.047462103586815374e+01,1.590282646117119612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696590483188629150e-01,0.000000000000000000e+00,1.239210814237594604e-01,6.339747905731201172e-01,8.672604687500000000e+04,1.723245312500000000e+04,5.004467578125000000e+04,3.744287500000000000e+04,-5.525650042257323116e+07
3.337000000000000188e+00,-1.134495343007288852e+02,-2.790434540305534128e+01,-1.566079775846824305e+02,-1.462276660156250000e+04,-4.686560058593750000e+02,3.303009277343750000e+03,1.669699251651763916e-01,-1.737484037876129150e-01,1.319786757230758667e-01,6.333699822425842285e-01,1.134495343007288852e+02,2.790434540305534128e+01,1.566079775846824305e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669699251651763916e-01,0.000000000000000000e+00,1.319786757230758667e-01,6.333699822425842285e-01,8.649385937500000000e+04,1.701430078125000000e+04,4.993283203125000000e+04,3.754835937500000000e+04,-5.529467593054182082e+07
3.338000000000000078e+00,-9.816004566388632213e+01,-2.488489454348570007e+01,-1.550908193100217431e+02,-1.461069921875000000e+04,-4.867571411132812500e+02,3.284190917968750000e+03,1.658048182725906372e-01,-1.379646658897399902e-01,1.403842717409133911e-01,6.268079280853271484e-01,9.816004566388632213e+01,2.488489454348570007e+01,1.550908193100217431e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658048182725906372e-01,0.000000000000000000e+00,1.403842717409133911e-01,6.268079280853271484e-01,8.626628125000000000e+04,1.679288085937500000e+04,4.988505078125000000e+04,3.765769140625000000e+04,-5.532898374531725049e+07
3.338999999999999968e+00,-8.330204311921673366e+01,-2.165483032251289686e+01,-1.545090680605149203e+02,-1.462410253906250000e+04,-4.945906066894531250e+02,3.245396484375000000e+03,1.652779430150985718e-01,-9.461252391338348389e-02,1.469815820455551147e-01,6.138648986816406250e-01,8.330204311921673366e+01,2.165483032251289686e+01,1.545090680605149203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652779430150985718e-01,0.000000000000000000e+00,1.469815820455551147e-01,6.138648986816406250e-01,8.603427343750000000e+04,1.657380664062500000e+04,4.990890625000000000e+04,3.776403515625000000e+04,-5.536026495949431509e+07
3.339999999999999858e+00,-6.875720419728669697e+01,-1.841589598278178386e+01,-1.548297277133007412e+02,-1.465079980468750000e+04,-4.908948974609375000e+02,3.224642822265625000e+03,1.660150885581970215e-01,-4.356519132852554321e-02,1.516036540269851685e-01,5.931224822998046875e-01,6.875720419728669697e+01,1.841589598278178386e+01,1.548297277133007412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660150885581970215e-01,0.000000000000000000e+00,1.516036540269851685e-01,5.931224822998046875e-01,8.580605468750000000e+04,1.635193359375000000e+04,4.998104687500000000e+04,3.787271484375000000e+04,-5.538930390243196487e+07
3.341000000000000192e+00,-5.441943444093202942e+01,-1.535644972691216559e+01,-1.559848240964649335e+02,-1.466947558593750000e+04,-4.846895446777343750e+02,3.225616210937500000e+03,1.684499084949493408e-01,1.303173881024122238e-02,1.532932072877883911e-01,5.646008253097534180e-01,5.441943444093202942e+01,1.535644972691216559e+01,1.559848240964649335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684499084949493408e-01,1.303173881024122238e-02,1.532932072877883911e-01,5.646008253097534180e-01,8.558076562500000000e+04,1.612701660156250000e+04,5.008391796875000000e+04,3.798586328125000000e+04,-5.541683246317345649e+07
3.342000000000000082e+00,-4.019683423632319119e+01,-1.268193554246473020e+01,-1.578483494336645094e+02,-1.467030566406250000e+04,-4.855973205566406250e+02,3.200403564453125000e+03,1.739485263824462891e-01,7.219238579273223877e-02,1.522597968578338623e-01,5.290459990501403809e-01,4.019683423632319119e+01,1.268193554246473020e+01,1.578483494336645094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739485263824462891e-01,7.219238579273223877e-02,1.522597968578338623e-01,5.290459990501403809e-01,8.535134375000000000e+04,1.590652050781250000e+04,5.020025781250000000e+04,3.809411718750000000e+04,-5.544352518156411499e+07
3.342999999999999972e+00,-2.602163623869537545e+01,-1.053835414517012126e+01,-1.602906688680245395e+02,-1.466303320312500000e+04,-4.897279663085937500e+02,3.183420410156250000e+03,1.845915466547012329e-01,1.315566003322601318e-01,1.496399790048599243e-01,4.871160984039306641e-01,2.602163623869537545e+01,1.053835414517012126e+01,1.602906688680245395e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845915466547012329e-01,1.315566003322601318e-01,1.496399790048599243e-01,4.871160984039306641e-01,8.512370312500000000e+04,1.602122070312500000e+04,5.030531640625000000e+04,3.820335937500000000e+04,-5.547000646255090088e+07
3.343999999999999861e+00,-1.182915119189841313e+01,-9.064275047216217018e+00,-1.631145611295898163e+02,-1.466963964843750000e+04,-4.929068908691406250e+02,3.118825927734375000e+03,2.004751861095428467e-01,1.878573447465896606e-01,1.452220827341079712e-01,4.414010047912597656e-01,1.182915119189841313e+01,9.064275047216217018e+00,1.631145611295898163e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004751861095428467e-01,1.878573447465896606e-01,1.452220827341079712e-01,4.414010047912597656e-01,8.488752343750000000e+04,1.614452832031250000e+04,5.039597265625000000e+04,3.830580468750000000e+04,-5.549683491250345111e+07
3.345000000000000195e+00,2.412765818538751272e+00,-8.333099429567988992e+00,-1.661556192359046804e+02,-1.469838085937500000e+04,-4.831167602539062500e+02,3.064348388671875000e+03,2.221954166889190674e-01,2.406607419252395630e-01,1.398933976888656616e-01,3.929665088653564453e-01,-2.412765818538751272e+00,8.333099429567988992e+00,1.661556192359046804e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221954166889190674e-01,2.406607419252395630e-01,1.398933976888656616e-01,3.929665088653564453e-01,8.465400000000000000e+04,1.626658496093750000e+04,5.044857421875000000e+04,3.840903515625000000e+04,-5.552451786429211497e+07
3.346000000000000085e+00,1.670966117384813998e+01,-8.378433418134791921e+00,-1.692239482751531057e+02,-1.473943554687500000e+04,-4.608186645507812500e+02,3.009404052734375000e+03,2.470511496067047119e-01,2.871082127094268799e-01,1.334687918424606323e-01,3.461070060729980469e-01,-1.670966117384813998e+01,8.378433418134791921e+00,1.692239482751531057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470511496067047119e-01,2.871082127094268799e-01,1.334687918424606323e-01,3.461070060729980469e-01,8.446715625000000000e+04,1.638838281250000000e+04,5.045780859375000000e+04,3.851206250000000000e+04,-5.555350401988503337e+07
3.346999999999999975e+00,3.103133480056026272e+01,-9.180110492566116775e+00,-1.721432791349457716e+02,-1.476398632812500000e+04,-4.357950439453125000e+02,2.970914550781250000e+03,2.722680568695068359e-01,3.263800740242004395e-01,1.269755214452743530e-01,3.037012517452239990e-01,-3.103133480056026272e+01,9.180110492566116775e+00,1.721432791349457716e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722680568695068359e-01,3.263800740242004395e-01,1.269755214452743530e-01,3.037012517452239990e-01,8.446956250000000000e+04,1.650672851562500000e+04,5.041292187500000000e+04,3.861876171875000000e+04,-5.558418454660452902e+07
3.347999999999999865e+00,4.534454291056941599e+01,-1.068025093873258413e+01,-1.747569885531846410e+02,-1.476072363281250000e+04,-4.140017700195312500e+02,2.959086181640625000e+03,2.943844199180603027e-01,3.574097454547882080e-01,1.211653053760528564e-01,2.691544890403747559e-01,-4.534454291056941599e+01,1.068025093873258413e+01,1.747569885531846410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943844199180603027e-01,3.574097454547882080e-01,1.211653053760528564e-01,2.691544890403747559e-01,8.458012500000000000e+04,1.662143945312500000e+04,5.031244140625000000e+04,3.872902734375000000e+04,-5.561689474698458612e+07
