# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.399999999999999911e+00,-3.313807347532713266e+01,3.990824418500586290e+01,5.359988295403015002e+01,3.091872314453125000e+03,1.040888671875000000e+04,-5.513157714843750000e+03,2.374763786792755127e-01,2.616356313228607178e-01,3.984616100788116455e-01,-3.149600625038146973e-01,3.313807347532713266e+01,-3.990824418500586290e+01,-5.359988295403015002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374763786792755127e-01,2.616356313228607178e-01,3.984616100788116455e-01,0.000000000000000000e+00,1.045664609375000000e+05,3.424186718750000000e+04,9.216636718750000000e+04,1.958817016601562500e+03,-6.053393819621109217e+07
3.400999999999999801e+00,-3.540826851206143289e+01,2.814780956965639191e+01,5.204887673955261818e+01,3.131592041015625000e+03,1.044412792968750000e+04,-5.558911621093750000e+03,2.465705722570419312e-01,2.232766896486282349e-01,3.889644742012023926e-01,-3.029564619064331055e-01,3.540826851206143289e+01,-2.814780956965639191e+01,-5.204887673955261818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465705722570419312e-01,2.232766896486282349e-01,3.889644742012023926e-01,0.000000000000000000e+00,1.043335312500000000e+05,3.436239453125000000e+04,9.228618750000000000e+04,1.924572753906250000e+03,-6.053869332644353062e+07
3.402000000000000135e+00,-3.788183344851287870e+01,1.637538707553731854e+01,5.018022472767395215e+01,3.173827636718750000e+03,1.048003222656250000e+04,-5.636507324218750000e+03,2.579573392868041992e-01,1.857523769140243530e-01,3.752321898937225342e-01,-2.892693877220153809e-01,3.788183344851287870e+01,-1.637538707553731854e+01,-5.018022472767395215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579573392868041992e-01,1.857523769140243530e-01,3.752321898937225342e-01,0.000000000000000000e+00,1.040953437500000000e+05,3.448729296875000000e+04,9.241203125000000000e+04,1.885870727539062500e+03,-6.054291456800454855e+07
3.403000000000000025e+00,-4.069478029452562851e+01,4.636192829505633384e+00,4.789128931838823888e+01,3.220820312500000000e+03,1.051354589843750000e+04,-5.688356933593750000e+03,2.714141011238098145e-01,1.495814025402069092e-01,3.571759760379791260e-01,-2.728196382522583008e-01,4.069478029452562851e+01,-4.636192829505633384e+00,-4.789128931838823888e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714141011238098145e-01,1.495814025402069092e-01,3.571759760379791260e-01,0.000000000000000000e+00,1.038619609375000000e+05,3.460894140625000000e+04,9.253311718750000000e+04,1.852415771484375000e+03,-6.054688570302429795e+07
3.403999999999999915e+00,-4.402943960840896409e+01,-7.018755731164051603e+00,4.503319358091640368e+01,3.262943847656250000e+03,1.054022851562500000e+04,-5.737379882812500000e+03,2.868376076221466064e-01,1.133163943886756897e-01,3.364659547805786133e-01,-2.495817989110946655e-01,4.402943960840896409e+01,7.018755731164051603e+00,-4.503319358091640368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868376076221466064e-01,1.133163943886756897e-01,3.364659547805786133e-01,0.000000000000000000e+00,1.036287031250000000e+05,3.472937500000000000e+04,9.265396093750000000e+04,1.820268798828125000e+03,-6.055090154603263736e+07
3.404999999999999805e+00,-4.815649921975479231e+01,-1.854544849618581637e+01,4.139121223387245152e+01,3.304683349609375000e+03,1.055555761718750000e+04,-5.835310546875000000e+03,3.020974397659301758e-01,7.592193782329559326e-02,3.151265680789947510e-01,-2.178104072809219360e-01,4.815649921975479231e+01,1.854544849618581637e+01,-4.139121223387245152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020974397659301758e-01,7.592193782329559326e-02,3.151265680789947510e-01,0.000000000000000000e+00,1.034515234375000000e+05,3.485844531250000000e+04,9.278296875000000000e+04,1.780775024414062500e+03,-6.055527776055985689e+07
3.406000000000000139e+00,-5.353866075146144965e+01,-2.978652267609973237e+01,3.650334468089953788e+01,3.357962158203125000e+03,1.055788574218750000e+04,-5.892166503906250000e+03,3.144638538360595703e-01,3.725833818316459656e-02,2.945925295352935791e-01,-1.785710752010345459e-01,5.353866075146144965e+01,2.978652267609973237e+01,-3.650334468089953788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144638538360595703e-01,3.725833818316459656e-02,2.945925295352935791e-01,0.000000000000000000e+00,1.033913281250000000e+05,3.471612109375000000e+04,9.290475000000000000e+04,1.749107543945312500e+03,-6.056036387986094505e+07
3.407000000000000028e+00,-6.098992863888446436e+01,-4.049958997469919808e+01,2.956782445711196061e+01,3.425465087890625000e+03,1.056308886718750000e+04,-5.928916503906250000e+03,3.229686021804809570e-01,-3.943679854273796082e-03,2.763225436210632324e-01,-1.288347244262695312e-01,6.098992863888446436e+01,4.049958997469919808e+01,-2.956782445711196061e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229686021804809570e-01,0.000000000000000000e+00,2.763225436210632324e-01,0.000000000000000000e+00,1.034205781250000000e+05,3.449671484375000000e+04,9.302375781250000000e+04,1.721577392578125000e+03,-6.056659812428756803e+07
3.407999999999999918e+00,-7.196164143695426674e+01,-5.020453587206718993e+01,1.914195581504003840e+01,3.504429931640625000e+03,1.058298046875000000e+04,-5.942669433593750000e+03,3.271132111549377441e-01,-4.685977101325988770e-02,2.601734995841979980e-01,-7.322435081005096436e-02,7.196164143695426674e+01,5.020453587206718993e+01,-1.914195581504003840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271132111549377441e-01,0.000000000000000000e+00,2.601734995841979980e-01,0.000000000000000000e+00,1.035101718750000000e+05,3.427435156250000000e+04,9.304125000000000000e+04,1.698558715820312500e+03,-6.057466351202042401e+07
3.408999999999999808e+00,-8.870164379570731228e+01,-5.798107961264522459e+01,2.993173012915769426e+00,3.586621582031250000e+03,1.061933398437500000e+04,-6.011283691406250000e+03,3.276083767414093018e-01,-9.000216424465179443e-02,2.452645748853683472e-01,-1.827240735292434692e-02,8.870164379570731228e+01,5.798107961264522459e+01,-2.993173012915769426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276083767414093018e-01,0.000000000000000000e+00,2.452645748853683472e-01,0.000000000000000000e+00,1.035882656250000000e+05,3.406010156250000000e+04,9.306850781250000000e+04,1.666943359375000000e+03,-6.058590225831022114e+07
3.410000000000000142e+00,-1.126287161993352441e+02,-6.199757447989417614e+01,-2.028980076891220818e+01,3.670139648437500000e+03,1.065969531250000000e+04,-6.017976074218750000e+03,3.252496719360351562e-01,-1.286366134881973267e-01,2.302655130624771118e-01,2.277291566133499146e-02,1.126287161993352441e+02,6.199757447989417614e+01,2.028980076891220818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252496719360351562e-01,0.000000000000000000e+00,2.302655130624771118e-01,2.277291566133499146e-02,1.037000156250000000e+05,3.383659765625000000e+04,9.296927343750000000e+04,1.646404907226562500e+03,-6.060284286127956212e+07
3.411000000000000032e+00,-1.388960514493534220e+02,-6.061221880567091347e+01,-4.586014730574962073e+01,3.735839355468750000e+03,1.069200878906250000e+04,-6.032270019531250000e+03,3.221534490585327148e-01,-1.581983268260955811e-01,2.148476988077163696e-01,4.427723586559295654e-02,1.388960514493534220e+02,6.061221880567091347e+01,4.586014730574962073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221534490585327148e-01,0.000000000000000000e+00,2.148476988077163696e-01,4.427723586559295654e-02,1.038102734375000000e+05,3.361366796875000000e+04,9.274705468750000000e+04,1.756911010742187500e+03,-6.062791196856723726e+07
3.411999999999999922e+00,-1.596084852082636587e+02,-5.443224863770099375e+01,-6.581678846228366808e+01,3.789131591796875000e+03,1.070193164062500000e+04,-6.065758300781250000e+03,3.180263936519622803e-01,-1.682014018297195435e-01,2.011409699916839600e-01,3.392510116100311279e-02,1.596084852082636587e+02,5.443224863770099375e+01,6.581678846228366808e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180263936519622803e-01,0.000000000000000000e+00,2.011409699916839600e-01,3.392510116100311279e-02,1.039026328125000000e+05,3.339434765625000000e+04,9.252719531250000000e+04,1.864177734375000000e+03,-6.066068155645295978e+07
3.412999999999999812e+00,-1.735515374459724285e+02,-4.541591343325995211e+01,-7.893612282081537046e+01,3.840144775390625000e+03,1.068229296875000000e+04,-6.133917968750000000e+03,3.119532763957977295e-01,-1.566614359617233276e-01,1.924436241388320923e-01,-4.778333008289337158e-03,1.735515374459724285e+02,4.541591343325995211e+01,7.893612282081537046e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119532763957977295e-01,0.000000000000000000e+00,1.924436241388320923e-01,0.000000000000000000e+00,1.039383125000000000e+05,3.318076171875000000e+04,9.231382812500000000e+04,1.965598632812500000e+03,-6.069909520928177983e+07
3.414000000000000146e+00,1.770220279816428786e+02,-3.493965296356977035e+01,-8.742130965373659990e+01,3.908237548828125000e+03,1.064687402343750000e+04,-6.171311523437500000e+03,3.033801913261413574e-01,-1.295175701379776001e-01,1.892877370119094849e-01,-6.011001765727996826e-02,-1.770220279816428786e+02,3.493965296356977035e+01,8.742130965373659990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033801913261413574e-01,0.000000000000000000e+00,1.892877370119094849e-01,0.000000000000000000e+00,1.039375937500000000e+05,3.296161328125000000e+04,9.209490625000000000e+04,1.932700317382812500e+03,-6.073929527240329981e+07
3.415000000000000036e+00,1.702026678823353905e+02,-2.369057418138504900e+01,-9.313621627707470907e+01,3.990578613281250000e+03,1.061577929687500000e+04,-6.211190429687500000e+03,5.064901709556579590e-01,4.488147199153900146e-01,2.013111263513565063e-01,-3.398728966712951660e-01,-1.702026678823353905e+02,2.369057418138504900e+01,9.313621627707470907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064901709556579590e-01,4.488147199153900146e-01,2.013111263513565063e-01,0.000000000000000000e+00,1.038775390625000000e+05,3.274353906250000000e+04,9.187656250000000000e+04,1.900067871093750000e+03,-6.077749981864501536e+07
3.415999999999999925e+00,1.648521180608873919e+02,-1.197596891584688272e+01,-9.718828058042834073e+01,4.086781250000000000e+03,1.060087109375000000e+04,-6.303100585937500000e+03,5.049896240234375000e-01,4.716702997684478760e-01,2.131870836019515991e-01,-3.698272109031677246e-01,-1.648521180608873919e+02,1.197596891584688272e+01,9.718828058042834073e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049896240234375000e-01,4.716702997684478760e-01,2.131870836019515991e-01,0.000000000000000000e+00,1.039744687500000000e+05,3.287079687500000000e+04,9.166692968750000000e+04,1.859427124023437500e+03,-6.081426502518782765e+07
3.416999999999999815e+00,1.603409304194837262e+02,3.967019232106228782e-02,-1.001171493437285704e+02,4.188582519531250000e+03,1.059257910156250000e+04,-6.379242675781250000e+03,4.998595714569091797e-01,4.927111268043518066e-01,2.276298552751541138e-01,-3.932488560676574707e-01,-1.603409304194837262e+02,-3.967019232106228782e-02,1.001171493437285704e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998595714569091797e-01,4.927111268043518066e-01,2.276298552751541138e-01,0.000000000000000000e+00,1.040743437500000000e+05,3.299653125000000000e+04,9.145435937500000000e+04,1.822282348632812500e+03,-6.084998768432205170e+07
3.418000000000000149e+00,1.562659940788929021e+02,1.224935245081658231e+01,-1.021977798427421220e+02,4.282185546875000000e+03,1.057968750000000000e+04,-6.440581542968750000e+03,4.913277029991149902e-01,5.105742812156677246e-01,2.419690042734146118e-01,-4.113472700119018555e-01,-1.562659940788929021e+02,-1.224935245081658231e+01,1.021977798427421220e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913277029991149902e-01,5.105742812156677246e-01,2.419690042734146118e-01,0.000000000000000000e+00,1.041769453125000000e+05,3.311866406250000000e+04,9.123977343750000000e+04,1.788400390625000000e+03,-6.088501117806776613e+07
3.419000000000000039e+00,1.523171237391190118e+02,2.456335312063174214e+01,-1.035381060845392653e+02,4.357523925781250000e+03,1.054436132812500000e+04,-6.491107421875000000e+03,4.794070422649383545e-01,5.247632861137390137e-01,2.545360624790191650e-01,-4.255483746528625488e-01,-1.523171237391190118e+02,-2.456335312063174214e+01,1.035381060845392653e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.794070422649383545e-01,5.247632861137390137e-01,2.545360624790191650e-01,0.000000000000000000e+00,1.042810468750000000e+05,3.324016015625000000e+04,9.106010937500000000e+04,1.757053833007812500e+03,-6.091953518198002875e+07
3.419999999999999929e+00,1.481990132567062233e+02,3.693282784056054169e+01,-1.041585819854044956e+02,4.419915039062500000e+03,1.047746582031250000e+04,-6.601910644531250000e+03,4.645414650440216064e-01,5.349817276000976562e-01,2.646668553352355957e-01,-4.366862773895263672e-01,-1.481990132567062233e+02,-3.693282784056054169e+01,1.041585819854044956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645414650440216064e-01,5.349817276000976562e-01,2.646668553352355957e-01,0.000000000000000000e+00,1.043747812500000000e+05,3.337082812500000000e+04,9.098617187500000000e+04,1.716351562500000000e+03,-6.095371117348380387e+07
3.420999999999999819e+00,1.433914028189601879e+02,4.926049535608499497e+01,-1.037180014660900014e+02,4.487435546875000000e+03,1.037920410156250000e+04,-6.665113769531250000e+03,4.469577968120574951e-01,5.412327647209167480e-01,2.726854085922241211e-01,-4.457375407218933105e-01,-1.433914028189601879e+02,-4.926049535608499497e+01,1.037180014660900014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469577968120574951e-01,5.412327647209167480e-01,2.726854085922241211e-01,0.000000000000000000e+00,1.044769531250000000e+05,3.349421093750000000e+04,9.097752343750000000e+04,1.684514892578125000e+03,-6.098745628811703622e+07
3.422000000000000153e+00,1.367285752922913957e+02,6.145283495957546194e+01,-1.011991080279092188e+02,4.561100097656250000e+03,1.026972460937500000e+04,-6.727515136718750000e+03,4.292626082897186279e-01,5.434172153472900391e-01,2.799373567104339600e-01,-4.515999555587768555e-01,-1.367285752922913957e+02,-6.145283495957546194e+01,1.011991080279092188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292626082897186279e-01,5.434172153472900391e-01,2.799373567104339600e-01,0.000000000000000000e+00,1.045793125000000000e+05,3.361723437500000000e+04,9.102672656250000000e+04,1.653557495117187500e+03,-6.102016870180870593e+07
3.423000000000000043e+00,1.239818195548229198e+02,7.322047889931889131e+01,-9.248370055206972040e+01,4.641904296875000000e+03,1.016308398437500000e+04,-6.768089843750000000e+03,4.117960333824157715e-01,5.418405532836914062e-01,2.886878252029418945e-01,-4.542819857597351074e-01,-1.239818195548229198e+02,-7.322047889931889131e+01,9.248370055206972040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117960333824157715e-01,5.418405532836914062e-01,2.886878252029418945e-01,0.000000000000000000e+00,1.046850468750000000e+05,3.373631250000000000e+04,9.112110156250000000e+04,1.626978393554687500e+03,-6.104945466678687930e+07
3.423999999999999932e+00,7.861775316614270537e+01,8.251711220252667545e+01,-5.113430055544551323e+01,4.721685058593750000e+03,1.006167480468750000e+04,-6.868878417968750000e+03,3.930948078632354736e-01,5.353407263755798340e-01,3.039487600326538086e-01,-4.522733092308044434e-01,-7.861775316614270537e+01,-8.251711220252667545e+01,5.113430055544551323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930948078632354736e-01,5.353407263755798340e-01,3.039487600326538086e-01,0.000000000000000000e+00,1.047804531250000000e+05,3.386603515625000000e+04,9.125092968750000000e+04,1.591024658203125000e+03,-6.106505920839931071e+07
3.424999999999999822e+00,-3.236487862054165388e-01,7.828559282790831730e+01,2.372610165239955293e+01,4.803759277343750000e+03,9.958560546875000000e+03,-6.900612792968750000e+03,3.479343652725219727e-01,5.049101114273071289e-01,3.533467352390289307e-01,-4.342940449714660645e-01,3.236487862054165388e-01,-7.828559282790831730e+01,-2.372610165239955293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479343652725219727e-01,5.049101114273071289e-01,3.533467352390289307e-01,0.000000000000000000e+00,1.048879218750000000e+05,3.398321093750000000e+04,9.136808593750000000e+04,1.567453613281250000e+03,-6.107175087509188801e+07
