# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.672000000000000153e+00,-1.674457193771802821e+01,4.286433251423379431e+01,1.220456978684720717e+01,3.469419433593750000e+03,5.406910644531250000e+03,-6.212651855468750000e+03,3.233767151832580566e-01,4.216919839382171631e-01,3.932355642318725586e-01,-3.102619051933288574e-01,1.674457193771802821e+01,-4.286433251423379431e+01,-1.220456978684720717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233767151832580566e-01,4.216919839382171631e-01,3.932355642318725586e-01,0.000000000000000000e+00,1.117081015625000000e+05,3.785095703125000000e+04,8.863039843750000000e+04,1.989589843750000000e+03,-7.559762277226996422e+07
3.673000000000000043e+00,-2.336510461585223553e+01,3.552079113289840251e+01,1.726283218735533964e+01,3.410244628906250000e+03,5.548618652343750000e+03,-6.201819335937500000e+03,3.161755800247192383e-01,3.748542964458465576e-01,3.928251266479492188e-01,-2.990627884864807129e-01,2.336510461585223553e+01,-3.552079113289840251e+01,-1.726283218735533964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161755800247192383e-01,3.748542964458465576e-01,3.928251266479492188e-01,0.000000000000000000e+00,1.116091250000000000e+05,3.796139062500000000e+04,8.874083593750000000e+04,1.964137084960937500e+03,-7.559972843236151338e+07
3.673999999999999932e+00,-2.864741271687603685e+01,2.766620159759954234e+01,2.091514553227333550e+01,3.357832031250000000e+03,5.692302246093750000e+03,-6.241616699218750000e+03,3.115866780281066895e-01,3.288600444793701172e-01,3.877424895763397217e-01,-2.885718941688537598e-01,2.864741271687603685e+01,-2.766620159759954234e+01,-2.091514553227333550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115866780281066895e-01,3.288600444793701172e-01,3.877424895763397217e-01,0.000000000000000000e+00,1.114553593750000000e+05,3.808076953125000000e+04,8.886028125000000000e+04,1.930850097656250000e+03,-7.560175196864035726e+07
3.674999999999999822e+00,-3.300463662477381632e+01,1.945823125887181959e+01,2.349462514225398735e+01,3.317138916015625000e+03,5.835313476562500000e+03,-6.238242187500000000e+03,3.085921406745910645e-01,2.863052189350128174e-01,3.773807287216186523e-01,-2.791687250137329102e-01,3.300463662477381632e+01,-1.945823125887181959e+01,-2.349462514225398735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085921406745910645e-01,2.863052189350128174e-01,3.773807287216186523e-01,0.000000000000000000e+00,1.112813828125000000e+05,3.819283593750000000e+04,8.897193750000000000e+04,1.905554443359375000e+03,-7.560377189485338330e+07
3.676000000000000156e+00,-3.675557695582833873e+01,1.098240376594462120e+01,2.525744704864253265e+01,3.280602783203125000e+03,5.979788085937500000e+03,-6.244132324218750000e+03,3.078217804431915283e-01,2.459826171398162842e-01,3.632817864418029785e-01,-2.680161595344543457e-01,3.675557695582833873e+01,-1.098240376594462120e+01,-2.525744704864253265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078217804431915283e-01,2.459826171398162842e-01,3.632817864418029785e-01,0.000000000000000000e+00,1.111101015625000000e+05,3.830606640625000000e+04,8.908572656250000000e+04,1.879314697265625000e+03,-7.560588141911463439e+07
3.677000000000000046e+00,-4.013334088818785261e+01,2.327406259904762464e+00,2.631935716776056822e+01,3.248066650390625000e+03,6.122895507812500000e+03,-6.208857421875000000e+03,3.095660209655761719e-01,2.072134315967559814e-01,3.467116057872772217e-01,-2.535461783409118652e-01,4.013334088818785261e+01,-2.327406259904762464e+00,-2.631935716776056822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095660209655761719e-01,2.072134315967559814e-01,3.467116057872772217e-01,0.000000000000000000e+00,1.109240468750000000e+05,3.841300781250000000e+04,8.919207031250000000e+04,1.860562622070312500e+03,-7.560819022954709828e+07
3.677999999999999936e+00,-4.333600463503532296e+01,-6.479614542454459780e+00,2.678241926820783902e+01,3.213127197265625000e+03,6.264547363281250000e+03,-6.209127441406250000e+03,3.137993216514587402e-01,1.679196804761886597e-01,3.297753930091857910e-01,-2.319454103708267212e-01,4.333600463503532296e+01,6.479614542454459780e+00,-2.678241926820783902e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137993216514587402e-01,1.679196804761886597e-01,3.297753930091857910e-01,0.000000000000000000e+00,1.107363906250000000e+05,3.852553515625000000e+04,8.930491406250000000e+04,1.836317749023437500e+03,-7.561082752223129570e+07
3.678999999999999826e+00,-4.654996591300616160e+01,-1.538592998875157569e+01,2.664597376555429875e+01,3.181585449218750000e+03,6.399534667968750000e+03,-6.197324707031250000e+03,3.193991184234619141e-01,1.281958371400833130e-01,3.133517503738403320e-01,-2.026425451040267944e-01,4.654996591300616160e+01,1.538592998875157569e+01,-2.664597376555429875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193991184234619141e-01,1.281958371400833130e-01,3.133517503738403320e-01,0.000000000000000000e+00,1.105669453125000000e+05,3.863594140625000000e+04,8.941519531250000000e+04,1.814647949218750000e+03,-7.561394115631733835e+07
3.680000000000000160e+00,-4.997004707535572265e+01,-2.438493062327699690e+01,2.588298316821500222e+01,3.153209716796875000e+03,6.527758789062500000e+03,-6.237337402343750000e+03,3.252145946025848389e-01,8.665029704570770264e-02,2.988696098327636719e-01,-1.627469062805175781e-01,4.997004707535572265e+01,2.438493062327699690e+01,-2.588298316821500222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252145946025848389e-01,8.665029704570770264e-02,2.988696098327636719e-01,0.000000000000000000e+00,1.104215546875000000e+05,3.875543750000000000e+04,8.953464062500000000e+04,1.784822509765625000e+03,-7.561770271558123827e+07
3.681000000000000050e+00,-5.388276330954724358e+01,-3.338755936670808211e+01,2.429454857683322899e+01,3.136355224609375000e+03,6.648102050781250000e+03,-6.228771484375000000e+03,3.298203647136688232e-01,4.447864368557929993e-02,2.863484025001525879e-01,-1.145147085189819336e-01,5.388276330954724358e+01,3.338755936670808211e+01,-2.429454857683322899e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298203647136688232e-01,4.447864368557929993e-02,2.863484025001525879e-01,0.000000000000000000e+00,1.103649140625000000e+05,3.859885546875000000e+04,8.964547656250000000e+04,1.763778320312500000e+03,-7.562231102197413146e+07
3.681999999999999940e+00,-5.871616021917916584e+01,-4.231791722010564172e+01,2.153693524899909661e+01,3.129146240234375000e+03,6.767977539062500000e+03,-6.219365722656250000e+03,3.328874409198760986e-01,1.800600439310073853e-04,2.764612436294555664e-01,-5.603445321321487427e-02,5.871616021917916584e+01,4.231791722010564172e+01,-2.153693524899909661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328874409198760986e-01,1.800600439310073853e-04,2.764612436294555664e-01,0.000000000000000000e+00,1.103408906250000000e+05,3.837217968750000000e+04,8.975667968750000000e+04,1.743333618164062500e+03,-7.562801325514277816e+07
3.682999999999999829e+00,-6.524604186768647196e+01,-5.099406469277382570e+01,1.688912192271823542e+01,3.132396972656250000e+03,6.892291992187500000e+03,-6.154860351562500000e+03,3.338922262191772461e-01,-4.421900957822799683e-02,2.681152522563934326e-01,6.680842489004135132e-03,6.524604186768647196e+01,5.099406469277382570e+01,-1.688912192271823542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338922262191772461e-01,0.000000000000000000e+00,2.681152522563934326e-01,6.680842489004135132e-03,1.103471953125000000e+05,3.813659375000000000e+04,8.983941406250000000e+04,1.732521972656250000e+03,-7.563515593819539249e+07
3.684000000000000163e+00,-7.488791063258457825e+01,-5.914648956209876474e+01,8.987666533601336383e+00,3.137137695312500000e+03,7.028743164062500000e+03,-6.105693847656250000e+03,3.330208063125610352e-01,-8.880469202995300293e-02,2.603681981563568115e-01,7.035467773675918579e-02,7.488791063258457825e+01,5.914648956209876474e+01,-8.987666533601336383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330208063125610352e-01,0.000000000000000000e+00,2.603681981563568115e-01,7.035467773675918579e-02,1.103573984375000000e+05,3.790296484375000000e+04,8.986431250000000000e+04,1.778054077148437500e+03,-7.564434322273154557e+07
3.685000000000000053e+00,-9.032441625693574849e+01,-6.611695782193241655e+01,-4.809450439838103719e+00,3.141602539062500000e+03,7.173620117187500000e+03,-6.051497558593750000e+03,3.299857378005981445e-01,-1.308302283287048340e-01,2.513984143733978271e-01,1.251304447650909424e-01,9.032441625693574849e+01,6.611695782193241655e+01,4.809450439838103719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299857378005981445e-01,0.000000000000000000e+00,2.513984143733978271e-01,1.251304447650909424e-01,1.103680781250000000e+05,3.766902734375000000e+04,8.988728906250000000e+04,1.823303344726562500e+03,-7.565689630582886934e+07
3.685999999999999943e+00,-1.149360293162044115e+02,-7.050154669116160733e+01,-2.784984727001510052e+01,3.140876220703125000e+03,7.323833984375000000e+03,-6.048452148437500000e+03,3.250905275344848633e-01,-1.696193814277648926e-01,2.399622648954391479e-01,1.650755703449249268e-01,1.149360293162044115e+02,7.050154669116160733e+01,2.784984727001510052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250905275344848633e-01,0.000000000000000000e+00,2.399622648954391479e-01,1.650755703449249268e-01,1.103437187500000000e+05,3.744355078125000000e+04,8.979932812500000000e+04,1.936227661132812500e+03,-7.567585267874264717e+07
3.686999999999999833e+00,-1.453211732406633985e+02,-7.028401347979357183e+01,-5.669841977752800233e+01,3.137847900390625000e+03,7.469375976562500000e+03,-6.020278320312500000e+03,3.188208937644958496e-01,-2.003575116395950317e-01,2.251163274049758911e-01,1.790020465850830078e-01,1.453211732406633985e+02,7.028401347979357183e+01,5.669841977752800233e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188208937644958496e-01,0.000000000000000000e+00,2.251163274049758911e-01,1.790020465850830078e-01,1.102913046875000000e+05,3.721341406250000000e+04,8.962606250000000000e+04,2.053295654296875000e+03,-7.570512547549079359e+07
3.688000000000000167e+00,-1.694696172506471612e+02,-6.548456158664758675e+01,-7.931775117834696687e+01,3.129417968750000000e+03,7.605419433593750000e+03,-6.010057617187500000e+03,3.116322159767150879e-01,-2.160681486129760742e-01,2.089189589023590088e-01,1.640250086784362793e-01,1.694696172506471612e+02,6.548456158664758675e+01,7.931775117834696687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116322159767150879e-01,0.000000000000000000e+00,2.089189589023590088e-01,1.640250086784362793e-01,1.101951171875000000e+05,3.698694140625000000e+04,8.939948437500000000e+04,2.167332519531250000e+03,-7.574442496012006700e+07
3.689000000000000057e+00,1.755252326636768601e+02,-5.803485669013761594e+01,-9.275661869880552501e+01,3.121287597656250000e+03,7.728397460937500000e+03,-5.952857910156250000e+03,3.034663200378417969e-01,-2.128029912710189819e-01,1.983785331249237061e-01,1.275805830955505371e-01,-1.755252326636768601e+02,5.803485669013761594e+01,9.275661869880552501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034663200378417969e-01,0.000000000000000000e+00,1.983785331249237061e-01,1.275805830955505371e-01,1.100603515625000000e+05,3.675216015625000000e+04,8.916463281250000000e+04,2.289174072265625000e+03,-7.578720590232518315e+07
3.689999999999999947e+00,1.661328311119958698e+02,-4.933166734676296983e+01,-1.005141833973165717e+02,3.112656738281250000e+03,7.842896484375000000e+03,-5.922818847656250000e+03,4.861247837543487549e-01,4.061408936977386475e-01,1.821676343679428101e-01,-2.256369739770889282e-01,-1.661328311119958698e+02,4.933166734676296983e+01,1.005141833973165717e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861247837543487549e-01,4.061408936977386475e-01,1.821676343679428101e-01,0.000000000000000000e+00,1.098682968750000000e+05,3.652205468750000000e+04,8.893472656250000000e+04,2.406484619140625000e+03,-7.582734273436571658e+07
3.690999999999999837e+00,1.597318267051572889e+02,-3.999336707016690440e+01,-1.051681258450747265e+02,3.110043212890625000e+03,7.949400390625000000e+03,-5.907095703125000000e+03,4.952251613140106201e-01,4.290812313556671143e-01,1.848029196262359619e-01,-2.680398225784301758e-01,-1.597318267051572889e+02,3.999336707016690440e+01,1.051681258450747265e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952251613140106201e-01,4.290812313556671143e-01,1.848029196262359619e-01,0.000000000000000000e+00,1.099834375000000000e+05,3.663221875000000000e+04,8.870688281250000000e+04,2.371663574218750000e+03,-7.586551679493165016e+07
3.692000000000000171e+00,1.549321489125515257e+02,-3.027081731475203341e+01,-1.080693044940093444e+02,3.115946289062500000e+03,8.054812011718750000e+03,-5.938717773437500000e+03,5.005456209182739258e-01,4.524735808372497559e-01,1.915950924158096313e-01,-3.042323589324951172e-01,-1.549321489125515257e+02,3.027081731475203341e+01,1.080693044940093444e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005456209182739258e-01,4.524735808372497559e-01,1.915950924158096313e-01,0.000000000000000000e+00,1.100905156250000000e+05,3.674961328125000000e+04,8.848717968750000000e+04,2.329810546875000000e+03,-7.590211606265303493e+07
3.693000000000000060e+00,1.510255947395328064e+02,-2.028854517710298921e+01,-1.098552861914696024e+02,3.132763916015625000e+03,8.158207519531250000e+03,-5.975954101562500000e+03,5.022931098937988281e-01,4.748080074787139893e-01,2.016249001026153564e-01,-3.349422216415405273e-01,-1.510255947395328064e+02,2.028854517710298921e+01,1.098552861914696024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022931098937988281e-01,4.748080074787139893e-01,2.016249001026153564e-01,0.000000000000000000e+00,1.101966562500000000e+05,3.686869140625000000e+04,8.826830468750000000e+04,2.288049072265625000e+03,-7.593740460188907385e+07
3.693999999999999950e+00,1.475998643921732310e+02,-1.011957452774775845e+01,-1.108358117149524134e+02,3.159167480468750000e+03,8.262266601562500000e+03,-6.005158691406250000e+03,5.008361339569091797e-01,4.948457479476928711e-01,2.136127203702926636e-01,-3.603869676589965820e-01,-1.475998643921732310e+02,1.011957452774775845e+01,1.108358117149524134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.008361339569091797e-01,4.948457479476928711e-01,2.136127203702926636e-01,0.000000000000000000e+00,1.103044296875000000e+05,3.698605468750000000e+04,8.804808593750000000e+04,2.248652099609375000e+03,-7.597157730480480194e+07
3.694999999999999840e+00,1.443768104503008374e+02,1.723499483429828116e-01,-1.111382456443232343e+02,3.188124755859375000e+03,8.363530273437500000e+03,-6.007755859375000000e+03,4.964419901371002197e-01,5.120850801467895508e-01,2.263381630182266235e-01,-3.813929557800292969e-01,-1.443768104503008374e+02,-1.723499483429828116e-01,1.111382456443232343e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964419901371002197e-01,5.120850801467895508e-01,2.263381630182266235e-01,0.000000000000000000e+00,1.104167734375000000e+05,3.709885546875000000e+04,8.782360156250000000e+04,2.214654052734375000e+03,-7.600477370755000412e+07
3.696000000000000174e+00,1.411206999660699068e+02,1.053671975734847344e+01,-1.107917106934293656e+02,3.214833251953125000e+03,8.460143554687500000e+03,-5.999437500000000000e+03,4.894182085990905762e-01,5.262558460235595703e-01,2.386831194162368774e-01,-3.986092209815979004e-01,-1.411206999660699068e+02,-1.053671975734847344e+01,1.107917106934293656e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894182085990905762e-01,5.262558460235595703e-01,2.386831194162368774e-01,0.000000000000000000e+00,1.105308281250000000e+05,3.721033984375000000e+04,8.760067187500000000e+04,2.183310791015625000e+03,-7.603707458513054252e+07
3.697000000000000064e+00,1.375928749559495543e+02,2.093600969283540181e+01,-1.097501348090838320e+02,3.235165771484375000e+03,8.545585937500000000e+03,-6.012402343750000000e+03,4.799522161483764648e-01,5.373401641845703125e-01,2.499746680259704590e-01,-4.126902818679809570e-01,-1.375928749559495543e+02,-2.093600969283540181e+01,1.097501348090838320e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799522161483764648e-01,5.373401641845703125e-01,2.499746680259704590e-01,0.000000000000000000e+00,1.106412031250000000e+05,3.732465625000000000e+04,8.747735156250000000e+04,2.149194824218750000e+03,-7.606848979296165705e+07
