# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.615000000000000213e+00,-2.485397100448608398e+00,1.036984682083129883e+00,1.348796486854553223e+00,6.020092964172363281e-01,-1.403920650482177734e-01,-1.103380799293518066e+00,1.962625980377197266e-02,2.002836763858795166e-02,1.615382358431816101e-02,6.238152086734771729e-02,2.485397100448608398e+00,-1.036984682083129883e+00,-1.348796486854553223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962625980377197266e-02,2.002836763858795166e-02,1.615382358431816101e-02,6.238152086734771729e-02,9.772327148437500000e+03,9.888888671875000000e+03,9.532000976562500000e+03,9.454263671875000000e+03,8.750107884482052896e+02
3.616000000000000103e+00,-1.952423810958862305e+00,1.070908308029174805e+00,-1.537107586860656738e+00,5.329732894897460938e-01,3.392362594604492188e-02,-2.885904073715209961e+00,1.608739234507083893e-02,2.647484838962554932e-02,1.992185413837432861e-02,5.407769232988357544e-02,1.952423810958862305e+00,-1.070908308029174805e+00,1.537107586860656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608739234507083893e-02,2.647484838962554932e-02,1.992185413837432861e-02,5.407769232988357544e-02,9.733580078125000000e+03,9.849920898437500000e+03,9.467772460937500000e+03,9.567289062500000000e+03,8.734464563278908145e+02
3.616999999999999993e+00,-1.511830687522888184e+00,1.234976649284362793e+00,-2.762466907501220703e+00,4.405931234359741211e-01,1.640683412551879883e-01,-1.225359320640563965e+00,1.301549281924962997e-02,3.029942139983177185e-02,2.882962301373481750e-02,3.816850483417510986e-02,1.511830687522888184e+00,-1.234976649284362793e+00,2.762466907501220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301549281924962997e-02,3.029942139983177185e-02,2.882962301373481750e-02,3.816850483417510986e-02,9.664708007812500000e+03,9.867962890625000000e+03,9.438084960937500000e+03,9.680039062500000000e+03,8.599702928126282586e+02
3.617999999999999883e+00,-1.167740583419799805e+00,1.560654044151306152e+00,-1.794417262077331543e+00,3.440901041030883789e-01,3.256773948669433594e-01,9.680496454238891602e-01,1.303578913211822510e-02,2.683570608496665955e-02,3.393381461501121521e-02,3.310889005661010742e-02,1.167740583419799805e+00,-1.560654044151306152e+00,1.794417262077331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303578913211822510e-02,2.683570608496665955e-02,3.393381461501121521e-02,3.310889005661010742e-02,9.570327148437500000e+03,9.918931640625000000e+03,9.486520507812500000e+03,9.792423828125000000e+03,8.793186387396440296e+02
3.619000000000000217e+00,-9.850753545761108398e-01,2.030623674392700195e+00,2.299342900514602661e-01,1.826652288436889648e-01,4.699696302413940430e-01,2.024351552128791809e+00,1.674585603177547455e-02,1.729891076683998108e-02,3.657963871955871582e-02,3.488688170909881592e-02,9.850753545761108398e-01,-2.030623674392700195e+00,-2.299342900514602661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674585603177547455e-02,1.729891076683998108e-02,3.657963871955871582e-02,3.488688170909881592e-02,9.478170898437500000e+03,9.939003906250000000e+03,9.577916015625000000e+03,9.868845703125000000e+03,8.723357213690670733e+02
3.620000000000000107e+00,-1.003707051277160645e+00,2.565913438796997070e+00,8.252929449081420898e-01,-1.863169670104980469e-02,5.352897644042968750e-01,5.953586548566818237e-01,2.232223004102706909e-02,9.135886095464229584e-03,3.604636713862419128e-02,3.669537603855133057e-02,1.003707051277160645e+00,-2.565913438796997070e+00,-8.252929449081420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232223004102706909e-02,9.135886095464229584e-03,3.604636713862419128e-02,3.669537603855133057e-02,9.420746093750000000e+03,9.875724609375000000e+03,9.689623046875000000e+03,9.958976562500000000e+03,8.687112030024653677e+02
3.620999999999999996e+00,-1.294408321380615234e+00,3.083153247833251953e+00,-8.186115026473999023e-01,-2.907012701034545898e-01,5.172398090362548828e-01,-1.643904447555541992e+00,2.720106020569801331e-02,1.116088684648275375e-02,3.419948369264602661e-02,2.770432829856872559e-02,1.294408321380615234e+00,-3.083153247833251953e+00,8.186115026473999023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720106020569801331e-02,1.116088684648275375e-02,3.419948369264602661e-02,2.770432829856872559e-02,9.413458984375000000e+03,9.742364257812500000e+03,9.793750976562500000e+03,1.006286816406250000e+04,8.674299486807643689e+02
3.621999999999999886e+00,-1.872002840042114258e+00,3.518376827239990234e+00,-2.147835016250610352e+00,-5.775945186614990234e-01,4.352235794067382812e-01,-1.329223513603210449e+00,2.995888516306877136e-02,2.005789801478385925e-02,3.425577655434608459e-02,8.891928941011428833e-03,1.872002840042114258e+00,-3.518376827239990234e+00,2.147835016250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995888516306877136e-02,2.005789801478385925e-02,3.425577655434608459e-02,8.891928941011428833e-03,9.448485351562500000e+03,9.629902343750000000e+03,9.879626953125000000e+03,1.008692968750000000e+04,8.525424868981760937e+02
3.623000000000000220e+00,-2.593638420104980469e+00,3.808840990066528320e+00,-2.671922147274017334e-01,-7.216355800628662109e-01,2.904641628265380859e-01,1.880642801523208618e+00,3.311089053750038147e-02,2.533698454499244690e-02,3.274682536721229553e-02,-3.487177193164825439e-03,2.593638420104980469e+00,-3.808840990066528320e+00,2.671922147274017334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311089053750038147e-02,2.533698454499244690e-02,3.274682536721229553e-02,0.000000000000000000e+00,9.505933593750000000e+03,9.598090820312500000e+03,9.964498046875000000e+03,9.946417968750000000e+03,8.702990148261393415e+02
3.624000000000000110e+00,-3.236693382263183594e+00,3.863790273666381836e+00,2.885946273803710938e+00,-6.430549621582031250e-01,5.494928359985351562e-02,3.153138488531112671e+00,3.771211951971054077e-02,1.970671862363815308e-02,2.690427005290985107e-02,5.548655986785888672e-03,3.236693382263183594e+00,-3.863790273666381836e+00,-2.885946273803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771211951971054077e-02,1.970671862363815308e-02,2.690427005290985107e-02,5.548655986785888672e-03,9.588938476562500000e+03,9.612965820312500000e+03,1.003461523437500000e+04,9.730949218750000000e+03,8.617293210822173251e+02
3.625000000000000000e+00,-3.680049419403076172e+00,3.649095773696899414e+00,3.357022047042846680e+00,-4.433560371398925781e-01,-2.146944999694824219e-01,4.710757732391357422e-01,3.993441537022590637e-02,1.563274115324020386e-02,1.836999505758285522e-02,2.335363626480102539e-02,3.680049419403076172e+00,-3.649095773696899414e+00,-3.357022047042846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.993441537022590637e-02,1.563274115324020386e-02,1.836999505758285522e-02,2.335363626480102539e-02,9.701405273437500000e+03,9.578270507812500000e+03,1.005229394531250000e+04,9.569773437500000000e+03,8.578005042277384291e+02
3.625999999999999890e+00,-3.952621698379516602e+00,3.192174196243286133e+00,-2.080311477184295654e-01,-2.725722789764404297e-01,-4.569215774536132812e-01,-3.565053194761276245e+00,3.834338486194610596e-02,2.556253597140312195e-02,1.096465624868869781e-02,2.772495895624160767e-02,3.952621698379516602e+00,-3.192174196243286133e+00,2.080311477184295654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834338486194610596e-02,2.556253597140312195e-02,1.096465624868869781e-02,2.772495895624160767e-02,9.814544921875000000e+03,9.508303710937500000e+03,9.994961914062500000e+03,9.568227539062500000e+03,8.823419945529471988e+02
3.626999999999999780e+00,-4.151163578033447266e+00,2.647866964340209961e+00,-3.940207242965698242e+00,-1.985418796539306641e-01,-5.443072319030761719e-01,-3.732176095247268677e+00,2.975565567612648010e-02,4.025250673294067383e-02,1.534076873213052750e-02,1.688620448112487793e-02,4.151163578033447266e+00,-2.647866964340209961e+00,3.940207242965698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975565567612648010e-02,4.025250673294067383e-02,1.534076873213052750e-02,1.688620448112487793e-02,9.927711914062500000e+03,9.526097656250000000e+03,9.874431640625000000e+03,9.604528320312500000e+03,8.513979089565905269e+02
3.628000000000000114e+00,-4.178467750549316406e+00,2.158786535263061523e+00,-3.050622463226318359e+00,-2.730417251586914062e-02,-4.890804290771484375e-01,8.895847797393798828e-01,2.243899554014205933e-02,4.842568933963775635e-02,2.008895948529243469e-02,9.568873792886734009e-03,4.178467750549316406e+00,-2.158786535263061523e+00,3.050622463226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243899554014205933e-02,4.842568933963775635e-02,2.008895948529243469e-02,9.568873792886734009e-03,9.972278320312500000e+03,9.638791992187500000e+03,9.795682617187500000e+03,9.545295898437500000e+03,8.801691595629031326e+02
3.629000000000000004e+00,-3.961624622344970703e+00,1.739909410476684570e+00,2.809031009674072266e-01,2.168431282043457031e-01,-4.188771247863769531e-01,3.331525564193725586e+00,2.170371264219284058e-02,3.962052613496780396e-02,1.840405911207199097e-02,2.544768154621124268e-02,3.961624622344970703e+00,-1.739909410476684570e+00,-2.809031009674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170371264219284058e-02,3.962052613496780396e-02,1.840405911207199097e-02,2.544768154621124268e-02,9.952173828125000000e+03,9.751893554687500000e+03,9.760475585937500000e+03,9.423231445312500000e+03,8.767467807498619550e+02
3.629999999999999893e+00,-3.532916307449340820e+00,1.355011820793151855e+00,1.041800141334533691e+00,4.287083148956298828e-01,-3.848975896835327148e-01,7.608970403671264648e-01,2.148387208580970764e-02,2.597948163747787476e-02,1.644662395119667053e-02,4.893291741609573364e-02,3.532916307449340820e+00,-1.355011820793151855e+00,-1.041800141334533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148387208580970764e-02,2.597948163747787476e-02,1.644662395119667053e-02,4.893291741609573364e-02,9.926599609375000000e+03,9.864565429687500000e+03,9.711039062500000000e+03,9.442533203125000000e+03,8.599125228828685295e+02
3.630999999999999783e+00,-3.001868963241577148e+00,1.113598108291625977e+00,2.062471151351928711e+00,5.310473442077636719e-01,-2.414137125015258789e-01,1.020671010017395020e+00,1.936299353837966919e-02,2.955560013651847839e-02,1.458635274320840836e-02,5.260668694972991943e-02,3.001868963241577148e+00,-1.113598108291625977e+00,-2.062471151351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936299353837966919e-02,2.955560013651847839e-02,1.458635274320840836e-02,5.260668694972991943e-02,9.901585937500000000e+03,9.977281250000000000e+03,9.662810546875000000e+03,9.461335937500000000e+03,8.772240274013583985e+02
3.632000000000000117e+00,-2.380525827407836914e+00,1.016122341156005859e+00,-9.625506587326526642e-03,6.213431358337402344e-01,-9.747576713562011719e-02,-2.072096657939255238e+00,1.873916015028953552e-02,2.403291687369346619e-02,1.613648608326911926e-02,5.888267606496810913e-02,2.380525827407836914e+00,-1.016122341156005859e+00,9.625506587326526642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873916015028953552e-02,2.403291687369346619e-02,1.613648608326911926e-02,5.888267606496810913e-02,9.875770507812500000e+03,9.987900390625000000e+03,9.598183593750000000e+03,9.574227539062500000e+03,8.815296156766553395e+02
3.633000000000000007e+00,-1.822899699211120605e+00,1.073527574539184570e+00,-1.359304308891296387e+00,5.576261281967163086e-01,5.740523338317871094e-02,-1.349678802303969860e+00,1.402325835078954697e-02,2.913593873381614685e-02,2.355352789163589478e-02,4.785302281379699707e-02,1.822899699211120605e+00,-1.073527574539184570e+00,1.359304308891296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402325835078954697e-02,2.913593873381614685e-02,2.355352789163589478e-02,4.785302281379699707e-02,9.832042968750000000e+03,1.002924804687500000e+04,9.519000976562500000e+03,9.686998046875000000e+03,8.693467142555076634e+02
3.633999999999999897e+00,-1.302379846572875977e+00,1.339537978172302246e+00,-3.394257783889770508e+00,5.205198526382446289e-01,2.660104036331176758e-01,-2.034953474998474121e+00,1.312386617064476013e-02,2.677755057811737061e-02,2.937387302517890930e-02,4.183072596788406372e-02,1.302379846572875977e+00,-1.339537978172302246e+00,3.394257783889770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312386617064476013e-02,2.677755057811737061e-02,2.937387302517890930e-02,4.183072596788406372e-02,9.784042968750000000e+03,1.002181640625000000e+04,9.455070312500000000e+03,9.799882812500000000e+03,8.652892949617161094e+02
3.634999999999999787e+00,-8.631212711334228516e-01,1.770646810531616211e+00,-3.337977647781372070e+00,4.392585754394531250e-01,4.311088323593139648e-01,5.628013610839843750e-02,1.194371934980154037e-02,2.630866318941116333e-02,3.800165653228759766e-02,2.961591631174087524e-02,8.631212711334228516e-01,-1.770646810531616211e+00,3.337977647781372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194371934980154037e-02,2.630866318941116333e-02,3.800165653228759766e-02,2.961591631174087524e-02,9.695789062500000000e+03,1.005898144531250000e+04,9.457374023437500000e+03,9.912418945312500000e+03,8.677744682736614550e+02
3.636000000000000121e+00,-5.452940464019775391e-01,2.376066684722900391e+00,-6.919893622398376465e-01,3.178272247314453125e-01,6.054198741912841797e-01,2.645988285541534424e+00,1.466315612196922302e-02,1.796136796474456787e-02,4.300190880894660950e-02,2.777283638715744019e-02,5.452940464019775391e-01,-2.376066684722900391e+00,6.919893622398376465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466315612196922302e-02,1.796136796474456787e-02,4.300190880894660950e-02,2.777283638715744019e-02,9.591041015625000000e+03,1.007130468750000000e+04,9.570360351562500000e+03,9.955849609375000000e+03,8.802530802440055595e+02
3.637000000000000011e+00,-4.195500016212463379e-01,3.010398626327514648e+00,2.114837169647216797e+00,1.257440447807312012e-01,6.343319416046142578e-01,2.806826531887054443e+00,2.077158540487289429e-02,3.471863456070423126e-03,4.430472105741500854e-02,3.502671420574188232e-02,4.195500016212463379e-01,-3.010398626327514648e+00,-2.114837169647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077158540487289429e-02,3.471863456070423126e-03,4.430472105741500854e-02,3.502671420574188232e-02,9.488736328125000000e+03,1.008336425781250000e+04,9.683373046875000000e+03,9.998228515625000000e+03,8.582213249086939868e+02
3.637999999999999901e+00,-4.963010251522064209e-01,3.667208433151245117e+00,4.015191078186035156e+00,-7.675102353096008301e-02,6.568098068237304688e-01,1.900353908538818359e+00,2.742629498243331909e-02,-1.923537813127040863e-03,3.990891575813293457e-02,3.816895186901092529e-02,4.963010251522064209e-01,-3.667208433151245117e+00,-4.015191078186035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742629498243331909e-02,0.000000000000000000e+00,3.990891575813293457e-02,3.816895186901092529e-02,9.412711914062500000e+03,1.002265917968750000e+04,9.796235351562500000e+03,1.002386718750000000e+04,8.572398569757285713e+02
3.638999999999999790e+00,-8.080509305000305176e-01,4.265530109405517578e+00,2.886612713336944580e-01,-3.117499053478240967e-01,5.983216762542724609e-01,-3.726529806852340698e+00,3.427533432841300964e-02,-2.532090991735458374e-03,3.536537662148475647e-02,3.451684862375259399e-02,8.080509305000305176e-01,-4.265530109405517578e+00,-2.886612713336944580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427533432841300964e-02,0.000000000000000000e+00,3.536537662148475647e-02,3.451684862375259399e-02,9.450099609375000000e+03,9.805296875000000000e+03,9.908160156250000000e+03,1.013703417968750000e+04,8.840364336980128428e+02
3.640000000000000124e+00,-1.462456345558166504e+00,4.685730457305908203e+00,-3.359461307525634766e+00,-6.544054150581359863e-01,4.202003479003906250e-01,-3.648122578859329224e+00,3.544135019183158875e-02,1.571441069245338440e-02,3.832312673330307007e-02,1.904919743537902832e-03,1.462456345558166504e+00,-4.685730457305908203e+00,3.359461307525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544135019183158875e-02,1.571441069245338440e-02,3.832312673330307007e-02,1.904919743537902832e-03,9.486592773437500000e+03,9.593071289062500000e+03,1.000096093750000000e+04,1.021837402343750000e+04,8.309382611119308422e+02
